"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.38555223888496,0.382119241923018,1.6366122869161,3.13449219085382,0.0281237882321312,2.33043062684115,2.44067385092877,0.0285199522639629,2.32965415960679,2.44145031816313,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.34120463612817,0.382469889348218,2.59157742783464,4.0908318444217,0.0281237882321312,3.28608302408436,3.39632624817198,0.0285199522639629,3.28530655685,3.39710271540634,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.80586801860927,0.382888800153779,4.05541976022411,5.55631627699443,0.0281237882321312,4.75074640656546,4.86098963065308,0.0285199522639629,4.7499699393311,4.86176609788744,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.76932472022063,0.383398427722232,1.01787761015578,2.52077183028549,0.0281237882321312,1.71420310817682,1.82444633226444,0.0285199522639629,1.71342664094246,1.8252227994988,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.16726366750426,0.384032340748909,2.41457411073779,3.91995322427074,0.0281237882321312,3.11214205546045,3.22238527954807,0.0285199522639629,3.11136558822609,3.22316174678243,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.6800548794684,0.384843082276383,-0.0742237014926956,1.4343334604295,0.0281237882321312,0.624933267424592,0.735176491512209,0.0285199522639629,0.624156800190231,0.735952958746569,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.87447438607531,0.385917799033383,1.11808939897692,2.63085937317371,0.0281237882321312,1.8193527740315,1.92959599811912,0.0285199522639629,1.81857630679714,1.93037246535348,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.17614068963916,0.387412376513371,0.416826384507882,1.93545499477044,0.0281237882321312,1.12101907759535,1.23126230168297,0.0285199522639629,1.12024261036099,1.23203876891733,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.57028337833661,0.389635942383862,2.80661096418192,4.33395579249131,0.0281237882321312,3.51516176629281,3.62540499038042,0.0285199522639629,3.51438529905845,3.62618145761478,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-1.06744861920474,0.393300794067344,-1.83830401066774,-0.296593227741746,0.0281237882321312,-1.12257023124855,-1.01232700716094,0.0285199522639629,-1.12334669848291,-1.01155053992658,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.32084784897395,0.400499099585928,-2.10581166000309,-0.53588403794481,0.0281237882321312,-1.37596946101776,-1.26572623693014,0.0285199522639629,-1.37674592825212,-1.26494976969578,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.81673998988136,0.421205744860428,2.99119189987355,4.64228807988916,0.0281237882321312,3.76161837783755,3.87186160192516,0.0285199522639629,3.76084191060319,3.87263806915952,0.0268668978492197,4.11084590404004,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,0,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,1,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,2,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,3,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,4,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,5,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,6,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,7,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,8,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,9,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,10,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,11,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,12,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,13,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,14,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,15,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,16,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,17,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,18,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,19,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,20,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,21,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,22,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,23,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,24,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,25,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,26,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,27,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,28,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,29,1.98309087899791,0.0209734405433616,1.94198369090102,2.02419806709479,0.0227661358211908,1.93847007272122,2.02771168527459,0.0198997514052296,1.94408808294235,2.02209367505346,0.0255682220080444,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,0,1.98000482057673,0.0339387235936397,1.91348614465194,2.04652349650153,0.037318659053243,1.90686159288105,2.05314804827242,0.0303448106022416,1.92053008467865,2.03947955647481,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,1,1.98307608320748,0.0209761570935863,1.94196357077,2.02418859564496,0.037318659053243,1.90993285551179,2.05621931090317,0.0303448106022416,1.9236013473094,2.04255081910556,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,2,1.98285670730528,0.0210536512694123,1.94159230907417,2.0241211055364,0.037318659053243,1.9097134796096,2.05599993500097,0.0303448106022416,1.9233819714072,2.04233144320337,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,3,1.98263733140309,0.0213033941774973,1.94088344606673,2.02439121673944,0.037318659053243,1.9094941037074,2.05578055909877,0.0303448106022416,1.923162595505,2.04211206730117,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,4,1.98241795550089,0.021719444779695,1.93984862596848,2.0249872850333,0.037318659053243,1.90927472780521,2.05556118319658,0.0303448106022416,1.92294321960281,2.04189269139897,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,5,1.98219857959869,0.0222924934886882,1.93850609523527,2.02589106396212,0.037318659053243,1.90905535190301,2.05534180729438,0.0303448106022416,1.92272384370061,2.04167331549678,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,6,1.9819792036965,0.023010813907743,1.93687883718237,2.02707957021063,0.037318659053243,1.90883597600081,2.05512243139218,0.0303448106022416,1.92250446779842,2.04145393959458,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,7,1.9817598277943,0.0238612898603353,1.93499255904337,2.02852709654523,0.037318659053243,1.90861660009862,2.05490305548999,0.0303448106022416,1.92228509189622,2.04123456369238,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,8,1.98154045189211,0.0248303454919518,1.93287386900419,2.03020703478002,0.037318659053243,1.90839722419642,2.05468367958779,0.0303448106022416,1.92206571599402,2.04101518779019,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,9,1.98132107598991,0.0259046765478559,1.93054884292495,2.03209330905487,0.037318659053243,1.90817784829422,2.0544643036856,0.0303448106022416,1.92184634009183,2.04079581188799,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,10,1.98110170008771,0.0270717524958575,1.92804204019745,2.03416135997798,0.037318659053243,1.90795847239203,2.0542449277834,0.0303448106022416,1.92162696418963,2.0405764359858,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,11,1.98088232418552,0.0283201095635855,1.92537592940266,2.03638871896837,0.037318659053243,1.90773909648983,2.0540255518812,0.0303448106022416,1.92140758828743,2.0403570600836,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,12,1.98066294828332,0.029639479323001,1.92257063628972,2.03875526027692,0.037318659053243,1.90751972058764,2.05380617597901,0.0303448106022416,1.92118821238524,2.0401376841814,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,13,1.98044357238112,0.0310208022096835,1.9196439172786,2.04124322748364,0.037318659053243,1.90730034468544,2.05358680007681,0.0303448106022416,1.92096883648304,2.03991830827921,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,14,1.98022419647893,0.0324561690788453,1.91661127400825,2.04383711894961,0.037318659053243,1.90708096878324,2.05336742417461,0.0303448106022416,1.92074946058085,2.03969893237701,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,15,1.98000482057673,0.0339387235936397,1.91348614465194,2.04652349650153,0.037318659053243,1.90686159288105,2.05314804827242,0.0303448106022416,1.92053008467865,2.03947955647481,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,16,1.97978544467454,0.0354625480388106,1.91028012771845,2.04929076163063,0.037318659053243,1.90664221697885,2.05292867237022,0.0303448106022416,1.92031070877645,2.03926018057262,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,17,1.97956606877234,0.0370225468328829,1.90700321036394,2.05212892718074,0.037318659053243,1.90642284107665,2.05270929646803,0.0303448106022416,1.92009133287426,2.03904080467042,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,18,1.97934669287014,0.038614335950909,1.90366398511943,2.05502940062085,0.037318659053243,1.90620346517446,2.05248992056583,0.0303448106022416,1.91987195697206,2.03882142876823,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,19,1.97912731696795,0.0402341423944254,1.90026984692602,2.05798478700988,0.037318659053243,1.90598408927226,2.05227054466363,0.0303448106022416,1.91965258106986,2.03860205286603,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,20,1.97890794106575,0.0418787152841241,1.89682716739006,2.06098871474144,0.037318659053243,1.90576471337007,2.05205116876144,0.0303448106022416,1.91943320516767,2.03838267696383,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,21,1.97868856516355,0.0435452486481723,1.8933414461153,2.06403568421181,0.037318659053243,1.90554533746787,2.05183179285924,0.0303448106022416,1.91921382926547,2.03816330106164,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,22,1.97846918926136,0.0452313151717056,1.88981744055144,2.06712093797128,0.037318659053243,1.90532596156567,2.05161241695704,0.0303448106022416,1.91899445336328,2.03794392515944,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,23,1.97824981335916,0.0469348097987173,1.88625927653244,2.07024035018589,0.037318659053243,1.90510658566348,2.05139304105485,0.0303448106022416,1.91877507746108,2.03772454925724,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,24,1.97803043745697,0.0486539019593491,1.8826705419093,2.07339033300463,0.037318659053243,1.90488720976128,2.05117366515265,0.0303448106022416,1.91855570155888,2.03750517335505,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,25,1.97781106155477,0.0503869952194684,1.87905436563542,2.07656775747412,0.037318659053243,1.90466783385908,2.05095428925046,0.0303448106022416,1.91833632565669,2.03728579745285,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,26,1.97759168565257,0.0521326932449505,1.8754134844754,2.07976988682975,0.037318659053243,1.90444845795689,2.05073491334826,0.0303448106022416,1.91811694975449,2.03706642155066,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,27,1.97737230975038,0.0538897710984753,1.87175029926226,2.0829943202385,0.037318659053243,1.90422908205469,2.05051553744606,0.0303448106022416,1.91789757385229,2.03684704564846,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,28,1.97715293384818,0.055657151018253,1.8680669223703,2.08623894532606,0.037318659053243,1.90400970615249,2.05029616154387,0.0303448106022416,1.9176781979501,2.03662766974626,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,29,1.97693355794598,0.0574338819534232,1.86436521782495,2.08950189806702,0.037318659053243,1.9037903302503,2.05007678564167,0.0303448106022416,1.9174588220479,2.03640829384407,0.0257144193955302,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,0,1.97968465173624,0.0216790195303715,1.93719455423658,2.02217474923591,0.0236015860928798,1.93342639301618,2.02594291045631,0.0206266221857977,1.93925721512937,2.02011208834312,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,1,2.00122609963673,0.0360776043494637,1.9305152944633,2.07193690481017,0.0236015860928798,1.95496784091667,2.0474843583568,0.0206266221857977,1.96079866302985,2.04165353624361,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,2,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,3,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,4,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,5,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,6,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,7,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,8,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,9,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,10,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,11,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,12,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,13,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,14,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,15,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,16,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,17,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,18,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,19,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,20,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,21,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,22,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,23,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,24,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,25,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,26,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,27,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,28,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,29,1.97891531431123,0.0220263918081715,1.93574437965784,2.02208624896461,0.0236015860928798,1.93265705559116,2.02517357303129,0.0206266221857977,1.93848787770435,2.01934275091811,0.0256629158201519,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,0,1.98052714855936,0.0353510939585586,1.9112402775865,2.04981401953223,0.039733310805593,1.90265129039386,2.05840300672486,0.0327860410289549,1.91626768894696,2.04478660817177,0.0256805079323988,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,1,2.00222765579084,0.0371867643595017,1.92934293694464,2.07511237463704,0.039733310805593,1.92435179762534,2.08010351395634,0.0327860410289549,1.93796819617844,2.06648711540324,0.0256805079323988,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,2,2.00568251159,0.0381316765349279,1.93094579891141,2.08041922426859,0.039733310805593,1.92780665342451,2.0835583697555,0.0327860410289549,1.9414230519776,2.06994197120241,0.0256805079323988,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,3,1.95487448129016,0.0391283441008593,1.87818433607778,2.03156462650253,0.039733310805593,1.87699862312466,2.03275033945565,0.0327860410289549,1.89061502167775,2.01913394090256,0.0256805079323988,NA,1,51.5297989169757
