"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,26,1.9970326917982,0.0116397302060228,1.97421923980464,2.01984614379177,0.0108385721887622,1.97578948066439,2.01827590293202,0.0104375550265012,1.97657545985961,2.0174899237368,0.0144181121742502,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,27,1.9970326917982,0.0116397302060228,1.97421923980464,2.01984614379177,0.0108385721887622,1.97578948066439,2.01827590293202,0.0104375550265012,1.97657545985961,2.0174899237368,0.0144181121742502,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,28,1.9970326917982,0.0116397302060228,1.97421923980464,2.01984614379177,0.0108385721887622,1.97578948066439,2.01827590293202,0.0104375550265012,1.97657545985961,2.0174899237368,0.0144181121742502,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,1,29,1.9970326917982,0.0116397302060228,1.97421923980464,2.01984614379177,0.0108385721887622,1.97578948066439,2.01827590293202,0.0104375550265012,1.97657545985961,2.0174899237368,0.0144181121742502,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,0,2.01239846753278,0.0191161997862879,1.97493140443039,2.04986553063518,0.0192048740644623,1.97475760603881,2.05003932902676,0.0169120834472143,1.97925139307271,2.04554554199286,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,1,1.99728419100619,0.0116390035613577,1.97447216321,2.02009621880239,0.0192048740644623,1.95964332951222,2.03492505250017,0.0169120834472143,1.96413711654612,2.03043126546627,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,2,1.99836378218666,0.0117059235433862,1.97542059363585,2.02130697073748,0.0192048740644623,1.96072292069269,2.03600464368064,0.0169120834472143,1.96521670772659,2.03151085664674,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,3,1.99944337336713,0.011869187238333,1.97618019385424,2.02270655288003,0.0192048740644623,1.96180251187316,2.03708423486111,0.0169120834472143,1.96629629890706,2.03259044782721,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,4,2.0005229645476,0.0121249034217314,1.97675859052498,2.02428733857022,0.0192048740644623,1.96288210305363,2.03816382604158,0.0169120834472143,1.96737589008753,2.03367003900768,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,5,2.00160255572808,0.0124673845640021,1.97716693100122,2.02603818045493,0.0192048740644623,1.9639616942341,2.03924341722205,0.0169120834472143,1.968455481268,2.03474963018815,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,6,2.00268214690855,0.0128897164569212,1.97741876688205,2.02794552693504,0.0192048740644623,1.96504128541457,2.04032300840252,0.0169120834472143,1.96953507244847,2.03582922136862,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,7,2.00376173808902,0.0133843423598483,1.97752890910696,2.02999456707107,0.0192048740644623,1.96612087659504,2.04140259958299,0.0169120834472143,1.97061466362894,2.03690881254909,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,8,2.00484132926949,0.0139435708505438,1.97751243258654,2.03217022595244,0.0192048740644623,1.96720046777551,2.04248219076346,0.0169120834472143,1.97169425480941,2.03798840372956,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,9,2.00592092044996,0.0145599599352244,1.97738392336057,2.03445791753934,0.0192048740644623,1.96828005895598,2.04356178194393,0.0169120834472143,1.97277384598988,2.03906799491003,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,10,2.00700051163043,0.0152265694153097,1.97715698396832,2.03684403929253,0.0192048740644623,1.96935965013646,2.0446413731244,0.0169120834472143,1.97385343717035,2.0401475860905,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,11,2.0080801028109,0.0159370987508973,1.97684396324108,2.03931624238072,0.0192048740644623,1.97043924131693,2.04572096430487,0.0169120834472143,1.97493302835082,2.04122717727098,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,12,2.00915969399137,0.0166859382302931,1.97645585601174,2.041863531971,0.0192048740644623,1.9715188324974,2.04680055548534,0.0169120834472143,1.97601261953129,2.04230676845145,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,13,2.01023928517184,0.0174681616161278,1.97600231752811,2.04447625281558,0.0192048740644623,1.97259842367787,2.04788014666581,0.0169120834472143,1.97709221071176,2.04338635963192,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,14,2.01131887635231,0.0182794836760196,1.97549174669133,2.0471460060133,0.0192048740644623,1.97367801485834,2.04895973784629,0.0169120834472143,1.97817180189224,2.04446595081239,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,15,2.01239846753278,0.0191161997862879,1.97493140443039,2.04986553063518,0.0192048740644623,1.97475760603881,2.05003932902676,0.0169120834472143,1.97925139307271,2.04554554199286,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,16,2.01347805871325,0.0199751190902427,1.97432754470948,2.05262857271703,0.0192048740644623,1.97583719721928,2.05111892020723,0.0169120834472143,1.98033098425318,2.04662513317333,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,17,2.01455764989372,0.0208534982356003,1.97368554440028,2.05542975538717,0.0192048740644623,1.97691678839975,2.0521985113877,0.0169120834472143,1.98141057543365,2.0477047243538,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,18,2.0156372410742,0.0217489795679634,1.97301002442049,2.0582644577279,0.0192048740644623,1.97799637958022,2.05327810256817,0.0169120834472143,1.98249016661412,2.04878431553427,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,19,2.01671683225467,0.022659535595989,1.97230495858012,2.06112870592921,0.0192048740644623,1.97907597076069,2.05435769374864,0.0169120834472143,1.98356975779459,2.04986390671474,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,20,2.01779642343514,0.0235834202819862,1.97157376905017,2.0640190778201,0.0192048740644623,1.98015556194116,2.05543728492911,0.0169120834472143,1.98464934897506,2.05094349789521,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,21,2.01887601461561,0.024519126994255,1.9708194087745,2.06693262045671,0.0192048740644623,1.98123515312163,2.05651687610958,0.0169120834472143,1.98572894015553,2.05202308907568,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,22,2.01995560579608,0.0254653525896798,1.97004443186669,2.06986677972546,0.0192048740644623,1.9823147443021,2.05759646729005,0.0169120834472143,1.986808531336,2.05310268025615,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,23,2.02103519697655,0.0264209669404001,1.96925105333664,2.07281934061646,0.0192048740644623,1.98339433548258,2.05867605847052,0.0169120834472143,1.98788812251647,2.05418227143662,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,24,2.02211478815702,0.0273849871865484,1.96844119955429,2.07578837675974,0.0192048740644623,1.98447392666305,2.05975564965099,0.0169120834472143,1.98896771369694,2.0552618626171,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,25,2.02319437933749,0.0283565560310455,1.96761655079105,2.07877220788393,0.0192048740644623,1.98555351784352,2.06083524083146,0.0169120834472143,1.99004730487741,2.05634145379757,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,26,2.02427397051796,0.0293349234576968,1.96677857705164,2.08176936398429,0.0192048740644623,1.98663310902399,2.06191483201193,0.0169120834472143,1.99112689605788,2.05742104497804,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,27,2.02535356169843,0.0303194313302333,1.96592856825944,2.08477855513742,0.0192048740644623,1.98771270020446,2.06299442319241,0.0169120834472143,1.99220648723836,2.05850063615851,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,28,2.0264331528789,0.031309500406446,1.96506765970833,2.08779864604948,0.0192048740644623,1.98879229138493,2.06407401437288,0.0169120834472143,1.99328607841883,2.05958022733898,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,2,29,2.02751274405937,0.0323046193725672,1.96419685355487,2.09082863456388,0.0192048740644623,1.9898718825654,2.06515360555335,0.0169120834472143,1.9943656695993,2.06065981851945,0.0141288836846381,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,0,1.99988451220014,0.012039944535683,1.97628665453434,2.02348236986594,0.0112093165314756,1.97791465550714,2.02185436889314,0.0102646576852865,1.97976615282334,2.02000287157693,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,1,1.98220500859513,0.0198699862297596,1.9432605512115,2.02114946597877,0.0112093165314756,1.96023515190213,2.00417486528813,0.0102646576852865,1.96208664921834,2.00232336797193,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,2,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,3,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,4,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,5,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,6,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,7,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,8,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,9,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,10,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,11,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,12,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,13,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,14,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,15,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,16,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,17,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,18,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,19,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,20,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,21,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,22,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,23,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,24,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,25,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,26,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,27,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,28,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,3,29,2.00051592304317,0.0122332003044047,1.97653929103088,2.02449255505547,0.0112093165314756,1.97854606635017,2.02248577973617,0.0102646576852865,1.98039756366638,2.02063428241997,0.014347425681005,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,0,2.00858456913997,0.0199010677596942,1.96957919307708,2.04758994520286,0.02057390255757,1.9682604611057,2.04890867717424,0.0180143792765344,1.97327703455412,2.04389210372582,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,1,1.98604618813622,0.0205280731937293,1.94581190400451,2.02628047226793,0.02057390255757,1.94572208010195,2.0263702961705,0.0180143792765344,1.95073865355037,2.02135372272208,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,2,1.99974469378802,0.0210575848593495,1.9584725858623,2.04101680171374,0.02057390255757,1.95942058575374,2.04006880182229,0.0180143792765344,1.96443715920216,2.03505222837387,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,3,1.99534881873075,0.0216162133284829,1.95298181912479,2.03771581833671,0.02057390255757,1.95502471069647,2.03567292676502,0.0180143792765344,1.96004128414489,2.0306563533166,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,4,2.02256662585578,0.0222056126543904,1.97904442479853,2.06608882691304,0.02057390255757,1.98224251782151,2.06289073389006,0.0180143792765344,1.98725909126993,2.05787416044164,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,5,2.02029167894084,0.0228276180801164,1.97555036965098,2.06503298823071,0.02057390255757,1.97996757090657,2.06061578697512,0.0180143792765344,1.98498414435499,2.0555992135267,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,6,1.97903535123256,0.0234842836528999,1.93300700107015,2.02506370139497,0.02057390255757,1.93871124319829,2.01935945926683,0.0180143792765344,1.94372781664671,2.01434288581841,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,7,1.9787719867492,0.0241779290153943,1.93138411665826,2.02615985684014,0.02057390255757,1.93844787871492,2.01909609478347,0.0180143792765344,1.94346445216335,2.01407952133505,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,8,2.01065081857469,0.0249111980987118,1.96182576748947,2.05947586965991,0.02057390255757,1.97032671054041,2.05097492660896,0.0180143792765344,1.97534328398884,2.04595835316054,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,9,2.01972310765277,0.0256871334335821,1.96937725125687,2.07006896404866,0.02057390255757,1.97939899961849,2.06004721568704,0.0180143792765344,1.98441557306692,2.05503064223862,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,10,2.00241903400009,0.0265092712116057,1.95046181716894,2.05437625083124,0.02057390255757,1.96209492596582,2.04274314203437,0.0180143792765344,1.96711149941424,2.03772656858594,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,11,1.99845979788786,0.0273817642813691,1.94479252606322,2.05212706971251,0.02057390255757,1.95813568985359,2.03878390592214,0.0180143792765344,1.96315226330201,2.03376733247372,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,12,1.9976558693078,0.028309543290755,1.94217018403914,2.05314155457645,0.02057390255757,1.95733176127352,2.03797997734207,0.0180143792765344,1.96234833472194,2.03296340389365,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,13,2.03965990993239,0.0292985307316027,1.98223584489851,2.09708397496628,0.02057390255757,1.99933580189812,2.07998401796667,0.0180143792765344,2.00435237534654,2.07496744451825,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,14,2.00484365046247,0.0303559296067831,1.94534712171594,2.06434017920899,0.02057390255757,1.96451954242819,2.04516775849674,0.0180143792765344,1.96953611587661,2.04015118504832,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,15,2.01118999484818,0.0314906193518175,1.94946951506775,2.0729104746286,0.02057390255757,1.9708658868139,2.05151410288245,0.0180143792765344,1.97588246026232,2.04649752943403,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,16,2.02668106890672,0.0327137091730703,1.96256337712679,2.09079876068666,0.02057390255757,1.98635696087245,2.067005176941,0.0180143792765344,1.99137353432087,2.06198860349257,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,17,1.97791039416962,0.0340393279233406,1.91119453738193,2.04462625095732,0.02057390255757,1.93758628613535,2.0182345022039,0.0180143792765344,1.94260285958377,2.01321792875548,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,18,2.07999140422651,0.0354857790073229,2.01044055540881,2.14954225304421,0.02057390255757,2.03966729619223,2.12031551226078,0.0180143792765344,2.04468386964065,2.11529893881236,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,19,2.00839711330903,0.0370772760617028,1.93572698758324,2.08106723903482,0.02057390255757,1.96807300527475,2.0487212213433,0.0180143792765344,1.97308957872318,2.04370464789488,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,20,1.94534890888649,0.0388466358590432,1.86921090168223,2.02148691609076,0.02057390255757,1.90502480085222,1.98567301692077,0.0180143792765344,1.91004137430064,1.98065644347235,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,21,2.04994487381684,0.0408396154678129,1.96990069835747,2.12998904927622,0.02057390255757,2.00962076578257,2.09026898185112,0.0180143792765344,2.01463733923099,2.0852524084027,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,22,2.01226008178568,0.0431222160367089,1.92774209142017,2.09677807215118,0.02057390255757,1.9719359737514,2.05258418981995,0.0180143792765344,1.97695254719982,2.04756761637153,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,23,2.05729729306886,0.0457936670133441,1.96754335500269,2.14705123113504,0.02057390255757,2.01697318503459,2.09762140110314,0.0180143792765344,2.02198975848301,2.09260482765471,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,24,2.0755873577193,0.0490111181656,1.97952733127269,2.17164738416592,0.02057390255757,2.03526324968503,2.11591146575358,0.0180143792765344,2.04027982313345,2.11089489230516,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,25,2.00708906898955,0.0530408370689398,1.90313093862457,2.11104719935453,0.02057390255757,1.96676496095527,2.04741317702382,0.0180143792765344,1.9717815344037,2.0423966035754,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,26,1.93250263390304,0.0583773711735389,1.81808508889078,2.0469201789153,0.02057390255757,1.89217852586877,1.97282674193731,0.0180143792765344,1.89719509931719,1.96781016848889,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,27,2.03753808419649,0.0660703332799562,1.90804261052122,2.16703355787176,0.02057390255757,1.99721397616222,2.07786219223076,0.0180143792765344,2.00223054961064,2.07284561878234,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,28,1.96923126433188,0.0788825712323056,1.81462426570865,2.12383826295512,0.02057390255757,1.92890715629761,2.00955537236616,0.0180143792765344,1.93392372974603,2.00453879891774,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,4,29,2.00276543164946,0.107977871286844,1.79113269279995,2.21439817049898,0.02057390255757,1.96244132361519,2.04308953968374,0.0180143792765344,1.96745789706361,2.03807296623531,0.0141127407151048,NA,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,0,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,1,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,2,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,3,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,4,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,5,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,6,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,7,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,8,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,9,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,10,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,11,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,12,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
30,100,29,29,0.02,2,100,1,2,5,13,1.99703257272179,0.0116397354650579,1.9742191104207,2.01984603502287,0.0122043177013431,1.97311254957127,2.0209525958723,0.0108660301109247,1.97573554504945,2.01832960039413,0.0144187656314023,0,1,235.531388696035
