"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.31812687511026,0.0265340357885542,2.2661211206002,2.37013262962032,0.0184072373758162,2.28204935279878,2.35420439742174,0.0173592025735236,2.28410346326582,2.3521502869547,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.42317463267563,0.027407015117996,2.36945787012061,2.47689139523065,0.0184072373758162,2.38709711036415,2.45925215498711,0.0173592025735236,2.38915122083119,2.45719804452007,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.36527607027126,0.0283353292422539,2.30973984546636,2.42081229507617,0.0184072373758162,2.32919854795978,2.40135359258274,0.0173592025735236,2.33125265842682,2.3992994821157,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.34534533597307,0.0293249095992347,2.28786956930868,2.40282110263746,0.0184072373758162,2.30926781366159,2.38142285828455,0.0173592025735236,2.31132192412863,2.37936874781751,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.34943106606994,0.0303829700842783,2.28988153896139,2.40898059317848,0.0184072373758162,2.31335354375846,2.38550858838142,0.0173592025735236,2.31540765422549,2.38345447791438,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.40994893925088,0.0315184035481036,2.3481740034464,2.47172387505536,0.0184072373758162,2.3738714169394,2.44602646156236,0.0173592025735236,2.37592552740644,2.44397235109532,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.36705680600844,0.0327423359340929,2.30288300680791,2.43123060520897,0.0184072373758162,2.33097928369696,2.40313432831992,0.0173592025735236,2.333033394164,2.40108021785288,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.41998459543083,0.0340689172842306,2.35321074456147,2.4867584463002,0.0184072373758162,2.38390707311935,2.45606211774231,0.0173592025735236,2.38596118358639,2.45400800727527,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.3674979302041,0.0355164782806282,2.29788691191637,2.43710894849183,0.0184072373758162,2.33142040789262,2.40357545251558,0.0173592025735236,2.33347451835966,2.40152134204854,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.38443306241206,0.0371092683573634,2.31170023293899,2.45716589188512,0.0184072373758162,2.34835554010058,2.42051058472354,0.0173592025735236,2.35040965056761,2.4184564742565,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.39977639767274,0.0388801523324306,2.32357269938775,2.47598009595774,0.0184072373758162,2.36369887536126,2.43585391998422,0.0173592025735236,2.3657529858283,2.43379980951718,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.27477740998127,0.0408749534959901,2.19466397325938,2.35489084670316,0.0184072373758162,2.23869988766979,2.31085493229275,0.0173592025735236,2.24075399813683,2.30880082182571,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.38158745603338,0.0431597672434193,2.29699586665515,2.46617904541161,0.0184072373758162,2.3455099337219,2.41766497834486,0.0173592025735236,2.34756404418894,2.41561086787782,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.43675624974574,0.0458339625537509,2.34692333387163,2.52658916561985,0.0184072373758162,2.40067872743426,2.47283377205722,0.0173592025735236,2.4027328379013,2.47077966159018,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.35776704573443,0.0490549063447128,2.26162119603381,2.45391289543505,0.0184072373758162,2.32168952342295,2.39384456804591,0.0173592025735236,2.32374363388999,2.39179045757887,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.34370237252062,0.0530892269610942,2.2396493997098,2.44775534533143,0.0184072373758162,2.30762485020914,2.3797798948321,0.0173592025735236,2.30967896067618,2.37772578436506,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.33058990149834,0.0584321273930625,2.21606503626789,2.4451147667288,0.0184072373758162,2.29451237918686,2.36666742380982,0.0173592025735236,2.2965664896539,2.36461331334278,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.40478488101241,0.0661345784430383,2.27516348913131,2.5344062728935,0.0184072373758162,2.36870735870093,2.44086240332389,0.0173592025735236,2.37076146916796,2.43880829285685,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.4223249508487,0.0789629091142595,2.26756049287024,2.57708940882715,0.0184072373758162,2.38624742853722,2.45840247316018,0.0173592025735236,2.38830153900426,2.45634836269314,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.24822581827003,0.108094571064882,2.03636435205856,2.4600872844815,0.0184072373758162,2.21214829595855,2.28430334058151,0.0173592025735236,2.21420240642559,2.28224923011447,0.0137633111146569,NA,1,235.439538447062
30,100,29,29,0.02,2,100,4,2,5,0,1.99643655706753,0.370695371905286,1.26988697889749,2.72298613523757,0.0183926063356065,1.96038771106792,2.03248540306714,0.0173463404877902,1.96243835444789,2.03043475968717,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.36398577247639,0.371198159048846,-9.0915207953397,-7.63645074961308,0.0183926063356065,-8.40003461847601,-8.32793692647678,0.0173463404877902,-8.39798397509603,-8.32998756985676,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.35401540515466,0.371216806164277,1.62644383461669,3.08158697569263,0.0183926063356065,2.31796655915505,2.39006425115427,0.0173463404877902,2.32001720253502,2.3880136077743,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.37499518914698,0.371236793380782,1.64738444438451,3.10260593390945,0.0183926063356065,2.33894634314737,2.4110440351466,0.0173463404877902,2.34099698652735,2.40899339176662,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.35575634559643,0.371258270628679,1.62810350620159,3.08340918499126,0.0183926063356065,2.31970749959682,2.39180519159604,0.0173463404877902,2.32175814297679,2.38975454821607,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.36541693135063,0.371281411523431,1.63771873663551,3.09311512606575,0.0183926063356065,2.32936808535102,2.40146577735024,0.0173463404877902,2.33141872873099,2.39941513397027,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.37754508908462,0.371306418276393,1.64979788203433,3.10529229613491,0.0183926063356065,2.34149624308501,2.41359393508423,0.0173463404877902,2.34354688646498,2.41154329170426,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.3862894052468,0.371333527883233,1.65848906434346,3.11408974615014,0.0183926063356065,2.35024055924719,2.42233825124641,0.0173463404877902,2.35229120262716,2.42028760786644,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.36178893582501,0.371363019995738,1.63393079144334,3.08964708020669,0.0183926063356065,2.3257400898254,2.39783778182463,0.0173463404877902,2.32779073320538,2.39578713844465,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.35016045971539,0.371395227037015,1.62223919069276,3.07808172873801,0.0183926063356065,2.31411161371577,2.386209305715,0.0173463404877902,2.31616225709575,2.38415866233502,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.31771461078204,0.371430547343717,1.58972411523035,3.04570510633372,0.0183926063356065,2.28166576478242,2.35376345678165,0.0173463404877902,2.2837164081624,2.35171281340167,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.42272457233015,0.371469462448272,1.69465780457508,3.15079134008522,0.0183926063356065,2.38667572633054,2.45877341832976,0.0173463404877902,2.38872636971051,2.45672277494979,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.36480853347146,0.371512560107871,1.63665729585576,3.09295977108716,0.0183926063356065,2.32875968747185,2.40085737947107,0.0173463404877902,2.33081033085182,2.3988067360911,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.34485447880764,0.371560565441692,1.61660915246658,3.07309980514869,0.0183926063356065,2.30880563280803,2.38090332480725,0.0173463404877902,2.310856276188,2.37885268142728,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.34891229512441,0.371614383716379,1.62056148690326,3.07726310334556,0.0183926063356065,2.3128634491248,2.38496114112402,0.0173463404877902,2.31491409250477,2.38291049774405,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.40939133446517,0.371675160204075,1.68092140651703,3.13786126241332,0.0183926063356065,2.37334248846556,2.44544018046479,0.0173463404877902,2.37539313184554,2.44338953708481,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.36647602845886,0.371744365630729,1.63787046036694,3.09508159655078,0.0183926063356065,2.33042718245925,2.40252487445847,0.0173463404877902,2.33247782583922,2.4004742310785,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.41936150358598,0.371823920962989,1.69060000990805,3.1481229972639,0.0183926063356065,2.38331265758637,2.45541034958559,0.0173463404877902,2.38536330096634,2.45335970620562,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.36685111257004,0.371916384427291,1.63790839383219,3.09579383130788,0.0183926063356065,2.33080226657042,2.40289995856965,0.0173463404877902,2.3328529099504,2.40084931518967,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.38374636831983,0.372025240265639,1.65459029605932,3.11290244058034,0.0183926063356065,2.34769752232022,2.41979521431944,0.0173463404877902,2.34974816570019,2.41774457093947,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.39904678060809,0.372155360256909,1.66963567785102,3.12845788336516,0.0183926063356065,2.36299793460848,2.43509562660771,0.0173463404877902,2.36504857798846,2.43304498322773,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.27404002528612,0.37231377199784,1.5443184412221,3.00376160935015,0.0183926063356065,2.23799117928651,2.31008887128573,0.0173463404877902,2.24004182266648,2.30803822790576,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.38077357394411,0.372511001532814,1.65066542709485,3.11088172079337,0.0183926063356065,2.3447247279445,2.41682241994372,0.0173463404877902,2.34677537132447,2.41477177656375,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.43587040908565,0.372763562720145,1.70526725140533,3.16647356676597,0.0183926063356065,2.39982156308604,2.47191925508527,0.0173463404877902,2.40187220646601,2.46986861170529,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.35685138087823,0.373098926008113,1.62559092323175,3.0881118385247,0.0183926063356065,2.32080253487861,2.39290022687784,0.0173463404877902,2.32285317825859,2.39084958349786,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.34272465704858,0.373566422054114,1.61054792398903,3.07490139010814,0.0183926063356065,2.30667581104897,2.3787735030482,0.0173463404877902,2.30872645442895,2.37672285966822,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.32953495371623,0.374264408693218,1.59599019198234,3.06307971545011,0.0183926063356065,2.29348610771662,2.36558379971584,0.0173463404877902,2.29553675109659,2.36353315633587,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.40355128912004,0.375421375597201,1.66773891392305,3.13936366431704,0.0183926063356065,2.36750244312043,2.43960013511966,0.0173463404877902,2.3695530865004,2.43754949173968,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.42084703982885,0.377717778543204,1.68053379756369,3.161160282094,0.0183926063356065,2.38479819382924,2.45689588582846,0.0173463404877902,2.38684883720921,2.45484524244849,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.24659728177454,0.384499471295813,1.49299216596005,3.00020239758902,0.0183926063356065,2.21054843577492,2.28264612777415,0.0173463404877902,2.2125990791549,2.28059548439417,0.0137605241856607,3.97355075665628,1,235.439538447062
30,100,29,29,0.02,2,100,10,2,1,0,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.62552860201665,0.0202499603776704,1.58583940898806,1.66521779504525,0.023208793806189,1.58004020203191,1.6710170020014,0.0131273002400388,1.59979956633193,1.65125763770137,0.0379455190581884,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2,2,0,2.07691894297858,0.0316032648511006,2.01497768207654,2.13886020388061,0.0212185449040102,2.03533135916237,2.11850652679478,0.0161885545837564,2.04518995903265,2.1086479269245,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.63174564965854,0.0198895482336498,1.59276285145181,1.67072844786527,0.0212185449040102,1.59015806584233,1.67333323347475,0.0161885545837564,1.60001666571262,1.66347463360446,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.66354374203854,0.0199152035165088,1.6245106604014,1.70257682367568,0.0212185449040102,1.62195615822234,1.70513132585475,0.0161885545837564,1.63181475809262,1.69527272598447,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.69534183441854,0.0201024299874685,1.65594179564137,1.73474187319572,0.0212185449040102,1.65375425060234,1.73692941823475,0.0161885545837564,1.66361285047262,1.72707081836447,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.72713992679855,0.0204467897194157,1.68706495534903,1.76721489824807,0.0212185449040102,1.68555234298234,1.76872751061475,0.0161885545837564,1.69541094285262,1.75886891074447,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.75893801917855,0.020940532142015,1.7178953303631,1.799980707994,0.0212185449040102,1.71735043536234,1.80052560299476,0.0161885545837564,1.72720903523263,1.79066700312447,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.79073611155855,0.0215734030946291,1.74845301846911,1.83301920464799,0.0212185449040102,1.74914852774235,1.83232369537476,0.0161885545837564,1.75900712761263,1.82246509550448,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82253420393856,0.0223335781707223,1.77876119507803,1.86630721279908,0.0212185449040102,1.78094662012235,1.86412178775476,0.0161885545837564,1.79080521999263,1.85426318788448,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.85433229631856,0.0232085515460143,1.80884437115503,1.89982022148209,0.0212185449040102,1.81274471250235,1.89591988013476,0.0161885545837564,1.82260331237263,1.88606128026448,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.88613038869856,0.0241858672358894,1.83872695998135,1.93353381741577,0.0212185449040102,1.84454280488235,1.92771797251477,0.0161885545837564,1.85440140475264,1.91785937264448,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.91792848107856,0.0252536460965928,1.86843224425092,1.96742471790621,0.0212185449040102,1.87634089726236,1.95951606489477,0.0161885545837564,1.88619949713264,1.94965746502449,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.94972657345857,0.0264009141228798,1.89798173261879,2.00147141429834,0.0212185449040102,1.90813898964236,1.99131415727477,0.0161885545837564,1.91799758951264,1.98145555740449,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,1.98152466583857,0.0276177669265134,1.92739483732918,2.03565449434796,0.0212185449040102,1.93993708202236,2.02311224965477,0.0161885545837564,1.94979568189264,2.01325364978449,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.01332275821857,0.0288954147162243,1.95668878605642,2.06995673038072,0.0212185449040102,1.97173517440236,2.05491034203478,0.0161885545837564,1.98159377427265,2.04505174216449,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.04512085059857,0.0302261491323289,1.98587868690787,2.10436301428927,0.0212185449040102,2.00353326678237,2.08670843441478,0.0161885545837564,2.01339186665265,2.0768498345445,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.07691894297858,0.0316032648511006,2.01497768207654,2.13886020388061,0.0212185449040102,2.03533135916237,2.11850652679478,0.0161885545837564,2.04518995903265,2.1086479269245,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.10871703535858,0.0330209594842376,2.04399714403452,2.17343692668264,0.0212185449040102,2.06712945154237,2.15030461917478,0.0161885545837564,2.07698805141266,2.1404460193045,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.14051512773858,0.0344742271762883,2.0729468840782,2.20808337139896,0.0212185449040102,2.09892754392238,2.18210271155479,0.0161885545837564,2.10878614379266,2.1722441116845,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.17231322011858,0.0359587551463734,2.1018353551028,2.24279108513437,0.0212185449040102,2.13072563630238,2.21390080393479,0.0161885545837564,2.14058423617266,2.20404220406451,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.20411131249859,0.037470828147816,2.13066983885798,2.2775527861392,0.0212185449040102,2.16252372868238,2.24569889631479,0.0161885545837564,2.17238232855266,2.23584029644451,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.23590940487859,0.0390072430533269,2.15945661335787,2.31236219639931,0.0212185449040102,2.19432182106238,2.2774969886948,0.0161885545837564,2.20418042093267,2.26763838882451,0.0148673732176122,NA,1,235.439538447062
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.26770749725859,0.0405652340963453,2.18820109940532,2.34721389511186,0.0212185449040102,2.22611991344239,2.3092950810748,0.0161885545837564,2.23597851331267,2.29943648120451,0.0148673732176122,NA,1,235.439538447062
