"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00512783868364,0.0222296054780706,1.96155861255609,2.0486970648112,0.0211250613736245,1.96372347922014,2.04653219814715,0.0210144938799712,1.96394018752556,2.04631548984173,0.0236306747385299,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2,4,0,2.01981661064028,0.0352836216536005,1.95066198295508,2.08897123832547,0.0327742948307113,1.95558017315338,2.08405304812717,0.0341469773723297,1.95288976480961,2.08674345647095,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80641182738481,0.0372156867868669,1.73347042162263,1.87935323314699,0.0327742948307113,1.74217538989792,1.8706482648717,0.0341469773723297,1.73948498155414,1.87333867321548,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16022043310048,0.0381594107574171,2.08542936234467,2.23501150385629,0.0327742948307113,2.09598399561359,2.22445687058737,0.0341469773723297,2.09329358726981,2.22714727893115,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.39076366644927,0.0391547969598829,2.31402167458592,2.46750565831261,0.0327742948307113,2.32652722896237,2.45500010393616,0.0341469773723297,2.3238368206186,2.45769051227994,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62377450696511,0.0402048642763783,1.54497442098009,1.70257459295014,0.0327742948307113,1.55953806947822,1.688010944452,0.0341469773723297,1.55684766113444,1.69070135279578,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.1492625272119,0.0413129679236974,2.068290597987,2.23023445643681,0.0327742948307113,2.08502608972501,2.2134989646988,0.0341469773723297,2.08233568138123,2.21618937304257,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82119571959351,0.042482868513823,1.73793082734647,1.90446061184055,0.0327742948307113,1.75695928210662,1.8854321570804,0.0341469773723297,1.75426887376284,1.88812256542418,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06971905085971,0.0437188179852929,1.98403174216188,2.15540635955755,0.0327742948307113,2.00548261337282,2.1339554883466,0.0341469773723297,2.00279220502904,2.13664589669038,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57597305372522,0.0450256674159302,1.48772436721012,1.66422174024032,0.0327742948307113,1.51173661623833,1.64020949121211,0.0341469773723297,1.50904620789455,1.64289989955589,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.97624225490766,0.0464090035455643,1.88528227939996,2.06720223041535,0.0327742948307113,1.91200581742076,2.04047869239455,0.0341469773723297,1.90931540907699,2.04316910073833,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.05184146909024,0.04787532343325,1.95800755941287,2.14567537876762,0.0327742948307113,1.98760503160335,2.11607790657714,0.0341469773723297,1.98491462325957,2.11876831492092,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.96340375168273,0.049432260436559,1.86651830155268,2.06028920181279,0.0327742948307113,1.89916731419584,2.02764018916963,0.0341469773723297,1.89647690585206,2.03033059751341,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.05702496410451,0.0510888802471043,1.9568925988097,2.15715732939931,0.0327742948307113,1.99278852661761,2.1212614015914,0.0341469773723297,1.99009811827384,2.12395180993518,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.10119757452558,0.0528560740428744,1.99760157303736,2.20479357601379,0.0327742948307113,2.03696113703869,2.16543401201247,0.0341469773723297,2.03427072869491,2.16812442035625,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.7896914241105,0.0547470885721726,1.68238910225062,1.89699374597038,0.0327742948307113,1.72545498662361,1.85392786159739,0.0341469773723297,1.72276457827983,1.85661826994117,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.09577064204044,0.0567782529621893,1.98448731112944,2.20705397295143,0.0327742948307113,2.03153420455355,2.16000707952733,0.0341469773723297,2.02884379620977,2.16269748787111,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.2744258034531,0.0589699941281587,2.15884673879337,2.39000486811283,0.0327742948307113,2.21018936596621,2.33866224093999,0.0341469773723297,2.20749895762243,2.34135264928377,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.18515815762731,0.0613482856391573,2.06491772726128,2.30539858799333,0.0327742948307113,2.12092172014042,2.2493945951142,0.0341469773723297,2.11823131179664,2.25208500345798,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.08460851741197,0.0639467651874639,1.9592751607167,2.20994187410724,0.0327742948307113,2.02037207992508,2.14884495489886,0.0341469773723297,2.0176816715813,2.15153536324264,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.17785889681296,0.0668099153130113,2.04691386898929,2.30880392463663,0.0327742948307113,2.11362245932607,2.24209533429985,0.0341469773723297,2.11093205098229,2.24478574264363,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.29756840053327,0.0699979956990087,2.16037484997323,2.43476195109332,0.0327742948307113,2.23333196304638,2.36180483802017,0.0341469773723297,2.2306415547026,2.36449524636395,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.97816420909297,0.0735949826737148,1.83392069360964,2.1224077245763,0.0327742948307113,1.91392777160608,2.04240064657986,0.0341469773723297,1.9112373632623,2.04509105492364,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,1.9541123666859,0.0777219316040145,1.80178017993315,2.10644455343865,0.0327742948307113,1.88987592919901,2.01834880417279,0.0341469773723297,1.88718552085523,2.02103921251657,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,2.00361403009257,0.0825607174519094,1.84179799734904,2.1654300628361,0.0327742948307113,1.93937759260568,2.06785046757947,0.0341469773723297,1.9366871842619,2.07054087592324,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.08575366096838,0.0883991540553078,1.91249450275617,2.25901281918059,0.0327742948307113,2.02151722348149,2.14999009845527,0.0341469773723297,2.01882681513771,2.15268050679905,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.8943259935417,0.0957244869199143,1.70670944674009,2.08194254034331,0.0327742948307113,1.83008955605481,1.95856243102859,0.0341469773723297,1.82739914771103,1.96125283937237,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.10009840573873,0.105440857152138,1.89343812322151,2.30675868825595,0.0327742948307113,2.03586196825184,2.16433484322562,0.0341469773723297,2.03317155990806,2.1670252515694,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.79834527562097,0.119465279183309,1.56419763101866,2.03249292022327,0.0327742948307113,1.73410883813408,1.86258171310786,0.0341469773723297,1.7314184297903,1.86527212145164,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.68285661884953,0.142838492221429,1.40289831848952,1.96281491920953,0.0327742948307113,1.61862018136264,1.74709305633642,0.0341469773723297,1.61592977301886,1.7497834646802,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.42529850638695,0.19590575410705,2.04133028397298,2.80926672880093,0.0327742948307113,2.36106206890006,2.48953494387385,0.0341469773723297,2.35837166055628,2.49222535221763,0.0241848839968536,NA,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2,5,0,2.01328782849413,0.0487101102278175,1.91781776676463,2.10875789022363,0.0280620858320089,1.95828715093232,2.06828850605594,0.0303267217783122,1.95384854603947,2.07272711094879,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.8107936021793,0.059626348684205,1.69392810622863,1.92765909812997,0.0280620858320089,1.7557929246175,1.86579427974111,0.0303267217783122,1.75135431972465,1.87023288463396,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.15403131322988,0.0599787495789928,2.0364751242173,2.27158750224245,0.0280620858320089,2.09903063566807,2.20903199079169,0.0303267217783122,2.09459203077522,2.21347059568454,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.37710504526049,0.060353418925503,2.25881451782265,2.49539557269833,0.0280620858320089,2.32210436769868,2.4321057228223,0.0303267217783122,2.31766576280583,2.43654432771515,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63441276358504,0.0607525688697628,1.51533991663201,1.75348561053806,0.0280620858320089,1.57941208602323,1.68941344114685,0.0303267217783122,1.57497348113038,1.6938520460397,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.14259857781168,0.061178724642734,2.02269048089183,2.26250667473153,0.0280620858320089,2.08759790024987,2.19759925537349,0.0303267217783122,2.08315929535702,2.20203786026634,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.82570586303807,0.0616347830124107,1.70490390813881,1.94650781793734,0.0280620858320089,1.77070518547626,1.88070654059988,0.0303267217783122,1.76626658058341,1.88514514549273,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06531794463115,0.0621240844687521,1.94355697649987,2.18707891276243,0.0280620858320089,2.01031726706934,2.12031862219296,0.0303267217783122,2.00587866217649,2.12475722708581,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.59011854015405,0.0626505030869518,1.46732581049031,1.71291126981779,0.0280620858320089,1.53511786259224,1.64511921771586,0.0303267217783122,1.5306792576994,1.64955782260871,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.97503680286666,0.0632185593739941,1.85113070333912,2.09894290239419,0.0280620858320089,1.92003612530485,2.03003748042847,0.0303267217783122,1.915597520412,2.03447608532131,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04734907104627,0.0638335633167697,1.92223758594054,2.17246055615199,0.0280620858320089,1.99234839348446,2.10234974860808,0.0303267217783122,1.98790978859161,2.10678835350093,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.96248426063821,0.0645017975812149,1.83606306044094,2.08890546083548,0.0280620858320089,1.9074835830764,2.01748493820002,0.0303267217783122,1.90304497818355,2.02192354309287,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.05167106063639,0.0652307547711317,1.92382113060061,2.17952099067217,0.0280620858320089,1.99667038307458,2.1066717381982,0.0303267217783122,1.99223177818173,2.11111034309105,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.09334033901759,0.0660294484920458,1.96392499805413,2.22275567998104,0.0280620858320089,2.03833966145578,2.1483410165794,0.0303267217783122,2.03390105656293,2.15277962147224,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.79740409907679,0.0669088267303651,1.66626520843744,1.92854298971614,0.0280620858320089,1.74240342151498,1.8524047766386,0.0303267217783122,1.73796481662213,1.85684338153145,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.08713667025342,0.0678823294909787,1.95408974926442,2.22018359124242,0.0280620858320089,2.03213599269161,2.14213734781523,0.0303267217783122,2.02769738779876,2.14657595270808,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.25473702953245,0.0689666536932046,2.11956487215952,2.38990918690538,0.0280620858320089,2.19973635197064,2.30973770709426,0.0303267217783122,2.19529774707779,2.31417631198711,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.16971418477865,0.0701828221737382,2.03215838098475,2.30726998857256,0.0280620858320089,2.11471350721685,2.22471486234046,0.0303267217783122,2.110274902324,2.22915346723331,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.07491344685776,0.0715577096158191,1.93466291319458,2.21516398052094,0.0280620858320089,2.01991276929595,2.12991412441957,0.0303267217783122,2.0154741644031,2.13435272931242,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.16073513544884,0.0731262737780508,2.01741027252024,2.30405999837743,0.0280620858320089,2.10573445788703,2.21573581301065,0.0303267217783122,2.10129585299418,2.22017441790349,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.26963834303791,0.0749349095832241,2.12276861907003,2.41650806700579,0.0280620858320089,2.2146376654761,2.32463902059972,0.0303267217783122,2.21019906058325,2.32907762549257,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.97611822762412,0.0770466560356991,1.8251095566649,2.12712689858333,0.0280620858320089,1.92111755006231,2.03111890518593,0.0303267217783122,1.91667894516946,2.03555751007877,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,1.95484679954918,0.0795495917613873,1.79893246471199,2.11076113438636,0.0280620858320089,1.89984612198737,2.00984747711099,0.0303267217783122,1.89540751709452,2.01428608200383,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.99969071055396,0.0825709998579226,1.83785452466497,2.16152689644295,0.0280620858320089,1.94469003299215,2.05469138811577,0.0303267217783122,1.9402514280993,2.05912999300862,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.07172555944082,0.0863026255902821,1.90257552151262,2.24087559736902,0.0280620858320089,2.01672488187901,2.12672623700263,0.0303267217783122,2.01228627698616,2.13116484189548,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.90744521247714,0.091048935145307,1.72899257876161,2.08589784619266,0.0280620858320089,1.85244453491533,1.96244589003895,0.0303267217783122,1.84800593002248,1.9668844949318,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.08038635639282,0.0973279054833502,1.88962716695474,2.27114554583091,0.0280620858320089,2.02538567883101,2.13538703395463,0.0303267217783122,2.02094707393816,2.13982563884748,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.84324165125171,0.106108289279549,1.63527322580264,2.05121007670079,0.0280620858320089,1.78824097368991,1.89824232881352,0.0303267217783122,1.78380236879706,1.90268093370637,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.77989440406576,0.119472473911812,1.5457326580547,2.01405615007681,0.0280620858320089,1.72489372650395,1.83489508162756,0.0303267217783122,1.7204551216111,1.83933368652041,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.22775401182278,0.143046133760069,1.94738874152535,2.50811928212021,0.0280620858320089,2.17275333426097,2.28275468938459,0.0303267217783122,2.16831472936812,2.28719329427744,0.0240822601549031,0.0381087424300825,1,51.7845063289007
30,30,29,29,0.02,2,100,10,2,1,0,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.63679187546724,0.036773796059787,1.56471655961524,1.70886719131924,0.0392341586877813,1.55989433747546,1.71368941345902,0.0193639650090867,1.59883920145154,1.67474454948294,0.0665653152651221,NA,1,51.7845063289007
