"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,4,1.96458295248196,0.0394932744140352,1.88717755699889,2.04198834796503,0.0393288710177786,1.88749978173449,2.04166612322943,0.0333941233170004,1.89913167348535,2.03003423147857,0.0156727659008465,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,5,1.96458295248196,0.0394932744140352,1.88717755699889,2.04198834796503,0.0393288710177786,1.88749978173449,2.04166612322943,0.0333941233170004,1.89913167348535,2.03003423147857,0.0156727659008465,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,6,1.96458295248196,0.0394932744140352,1.88717755699889,2.04198834796503,0.0393288710177786,1.88749978173449,2.04166612322943,0.0333941233170004,1.89913167348535,2.03003423147857,0.0156727659008465,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,7,1.96458295248196,0.0394932744140352,1.88717755699889,2.04198834796503,0.0393288710177786,1.88749978173449,2.04166612322943,0.0333941233170004,1.89913167348535,2.03003423147857,0.0156727659008465,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,0,1.93739031642715,0.0512289615574143,1.83698339680923,2.03779723604507,0.0559604834282363,1.82770978435035,2.04707084850394,0.0499384033601729,1.83951284439577,2.03526778845852,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,1,1.93782702831139,0.0375955837960508,1.86414103809337,2.01151301852941,0.0559604834282363,1.82814649623459,2.04750756038818,0.0499384033601729,1.83994955628002,2.03570450034276,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,2,1.96093996580333,0.04354173090963,1.87559974139592,2.04628019021074,0.0559604834282363,1.85125943372654,2.07062049788013,0.0499384033601729,1.86306249377196,2.05881743783471,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,3,1.96302895047617,0.0506340092266614,1.86378811599904,2.06226978495329,0.0559604834282363,1.85334841839937,2.07270948255296,0.0499384033601729,1.86515147844479,2.06090642250754,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,4,1.94532244382477,0.0591536116373736,1.82938349546005,2.06126139218949,0.0559604834282363,1.83564191174798,2.05500297590157,0.0499384033601729,1.8474449717934,2.04319991585615,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,5,1.8776799702984,0.0696921485108196,1.74108586921198,2.01427407138482,0.0559604834282363,1.76799943822161,1.98736050237519,0.0499384033601729,1.77980249826703,1.97555744232977,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,6,1.97505189324537,0.0838376968874246,1.81073302679923,2.13937075969151,0.0559604834282363,1.86537136116857,2.08473242532216,0.0499384033601729,1.87717442121399,2.07292936527674,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,7,1.90188196303059,0.108439141457243,1.68934515125995,2.11441877480124,0.0559604834282363,1.7922014309538,2.01156249510739,0.0499384033601729,1.80400449099922,1.99975943506197,0.0157274359561531,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,0,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,1,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,2,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,3,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,4,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,5,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,6,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,7,1.95386414575724,0.0326839713513799,1.88980473903679,2.01792355247768,0.0383756025270703,1.87864934691915,2.02907894459532,0.0327903015157887,1.88959633574408,2.01813195577039,0.0156181896812833,0,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,1,0,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,1,4,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25848604703925,0.0408503067232021,-1.33855117697414,-1.17842091710436,0.0344687175223385,-1.32604349197631,-1.19092860210218,0.0337782322968659,-1.32469016580253,-1.19228192827596,0.978106020207961,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,2,0,1.96136258424998,0.0518749384076988,1.85968957327066,2.0630355952293,0.0403377731583912,1.88230200164299,2.04042316685697,0.0529468362045214,1.85758869219378,2.06513647630618,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.801116083391968,0.0331451606512227,-0.866079404530159,-0.736152762253777,0.0403377731583912,-0.880176665998961,-0.722055500784975,0.0529468362045214,-0.904889975448171,-0.697342191335765,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.119710139155348,0.0367189455830888,0.047742328262208,0.191677950048488,0.0403377731583912,0.0406495565483548,0.198770721762341,0.0529468362045214,0.0159362470991448,0.223484031211551,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04053636170266,0.0433483965655351,0.955575065646656,1.12549765775867,0.0403377731583912,0.961475779095671,1.11959694430966,0.0529468362045214,0.936762469646461,1.14431025375887,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,2,4,1.96136258424998,0.0518749384076988,1.85968957327066,2.0630355952293,0.0403377731583912,1.88230200164299,2.04042316685697,0.0529468362045214,1.85758869219378,2.06513647630618,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8821888067973,0.0615146991761544,2.76162221189222,3.00275540170237,0.0403377731583912,2.8031282241903,2.96124938940429,0.0529468362045214,2.77841491474109,2.9859626988535,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.80301502934461,0.0718208216647066,3.66224880554171,3.94378125314751,0.0403377731583912,3.72395444673762,3.88207561195161,0.0529468362045214,3.69924113728841,3.90678892140082,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72384125189193,0.0825440843694143,4.56205781939104,4.88562468439282,0.0403377731583912,4.64478066928493,4.80290183449892,0.0529468362045214,4.62006735983572,4.82761514394813,0.0324673758691813,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,3,0,-0.463264969984709,0.044075647954693,-0.549651652571174,-0.376878287398244,0.0390659100308223,-0.539832746668403,-0.386697193301015,0.0365269311447006,-0.534856439494097,-0.391673500475321,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7627528134723,0.0409145776148165,-1.84294391204001,-1.68256171490459,0.0390659100308223,-1.83932059015599,-1.68618503678861,0.0365269311447006,-1.83434428298169,-1.69116134396291,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.246683662736777,0.047186678842373,-0.339167853817886,-0.154199471655668,0.0390659100308223,-0.323251439420471,-0.170115886053084,0.0365269311447006,-0.318275132246165,-0.17509219322739,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.246683662736777,0.047186678842373,-0.339167853817886,-0.154199471655668,0.0390659100308223,-0.323251439420471,-0.170115886053084,0.0365269311447006,-0.318275132246165,-0.17509219322739,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,3,4,-0.246683662736777,0.047186678842373,-0.339167853817886,-0.154199471655668,0.0390659100308223,-0.323251439420471,-0.170115886053084,0.0365269311447006,-0.318275132246165,-0.17509219322739,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.246683662736777,0.047186678842373,-0.339167853817886,-0.154199471655668,0.0390659100308223,-0.323251439420471,-0.170115886053084,0.0365269311447006,-0.318275132246165,-0.17509219322739,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.246683662736777,0.047186678842373,-0.339167853817886,-0.154199471655668,0.0390659100308223,-0.323251439420471,-0.170115886053084,0.0365269311447006,-0.318275132246165,-0.17509219322739,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.246683662736777,0.047186678842373,-0.339167853817886,-0.154199471655668,0.0390659100308223,-0.323251439420471,-0.170115886053084,0.0365269311447006,-0.318275132246165,-0.17509219322739,0.533759390135282,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,4,0,1.95911119291942,0.0528757166184452,1.85547669269052,2.06274569314832,0.0395756897318459,1.88154426638167,2.03667811945717,0.0530970580435551,1.85504287146902,2.06317951436982,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.811550584878885,0.0378445299669387,-0.885724500625932,-0.737376669131838,0.0395756897318459,-0.889117511416635,-0.733983658341136,0.0530970580435551,-0.915618906329286,-0.707482263428484,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.125031924022892,0.0440466735041521,0.0387020303159589,0.211361817729824,0.0395756897318459,0.0474649974851421,0.202598850560641,0.0530970580435551,0.0209636025724908,0.229100245473292,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05203537671368,0.051435539437513,0.951223571890763,1.15284718153659,0.0395756897318459,0.974468450175928,1.12960230325143,0.0530970580435551,0.947967055263277,1.15610369816408,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,4,4,1.95428453568611,0.0602832456072303,1.83613154542475,2.07243752594746,0.0395756897318459,1.87671760914836,2.03185146222385,0.0530970580435551,1.8502162142357,2.05835285713651,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90511082681406,0.0711619158110265,2.76563603475358,3.04458561887455,0.0395756897318459,2.82754390027631,2.98267775335181,0.0530970580435551,2.80104250536366,3.00917914826446,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.73843136048066,0.0856059154825212,3.57064684927134,3.90621587168998,0.0395756897318459,3.66086443394291,3.81599828701841,0.0530970580435551,3.63436303903026,3.84249968193106,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.75043491159743,0.110250857971308,4.53434720070903,4.96652262248583,0.0395756897318459,4.67286798505968,4.82800183813518,0.0530970580435551,4.64636659014703,4.85450323304783,0.032363530517778,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,5,0,1.9555477836418,0.752515829837489,0.480643859364052,3.43045170791955,0.0396092416414322,1.87791509656965,2.03318047071395,0.053148190845333,1.85137924374149,2.05971632354212,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.812384559706509,0.753117067286915,-2.28846688773129,0.663697768318272,0.0396092416414322,-0.89001724677866,-0.734751872634358,0.053148190845333,-0.916553099606823,-0.708216019806195,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.123711863330114,0.753225255289694,-1.35258250928367,1.6000062359439,0.0396092416414322,0.0460791762579624,0.201344550402265,0.053148190845333,0.0195433234297997,0.227880403230428,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05010586182507,0.753372729180086,-0.426477554302549,2.52668927795268,0.0396092416414322,0.972473174752916,1.12773854889722,0.053148190845333,0.945937321924754,1.15427440172538,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,5,4,1.95157479544146,0.753587026274035,0.474571364727711,3.42857822615521,0.0396092416414322,1.87394210836931,2.02920748251361,0.053148190845333,1.84740625554114,2.05574333534177,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90131586400646,0.753931604252712,1.42363707286464,4.37899465514828,0.0396092416414322,2.8236831769343,2.97894855107861,0.053148190845333,2.79714732410614,3.00548440390677,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.73304463936272,0.75459482266428,2.25406596402034,5.2120233147051,0.0396092416414322,3.65541195229057,3.81067732643487,0.053148190845333,3.62887609946241,3.83721317926303,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.74146601610312,0.756508684324099,3.25873624083611,6.22419579137014,0.0396092416414322,4.66383332903097,4.81909870317527,0.053148190845333,4.63729747620281,4.84563455600344,0.0323367802889452,3.94440622593243,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,1,0,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.722530025317603,0.0574748384595478,-0.835178638715574,-0.609881411919632,0.0636801402443814,-0.84734080672705,-0.597719243908156,0.0322510496806772,-0.785740921155342,-0.659319129479864,0.721726245185577,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,2,0,2.77966971014155,0.0810140155657056,2.6208851573898,2.9384542628933,0.0607991857212973,2.66050549583844,2.89883392444465,0.0527987193422617,2.67618612180088,2.88315329848222,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.246152728375887,0.0513779298198204,-0.346851620422962,-0.145453836328813,0.0607991857212973,-0.365316942678992,-0.126988514072783,0.0527987193422617,-0.349636316716559,-0.142669140035216,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.762454751129924,0.0571654371169273,0.650412553220258,0.874496949039591,0.0607991857212973,0.64329053682682,0.881618965433029,0.0527987193422617,0.658971162789253,0.865938339470596,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77106223063574,0.06764426718212,1.63848190319818,1.9036425580733,0.0607991857212973,1.65189801633263,1.89022644493884,0.0527987193422617,1.66757864229506,1.87454581897641,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77966971014155,0.0810140155657056,2.6208851573898,2.9384542628933,0.0607991857212973,2.66050549583844,2.89883392444465,0.0527987193422617,2.67618612180088,2.88315329848222,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78827718964736,0.0960752762535317,3.5999731083857,3.97658127090902,0.0607991857212973,3.66911297534425,3.90744140395046,0.0527987193422617,3.68479360130669,3.89176077798803,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79688466915317,0.112148610557341,4.57707743154457,5.01669190676177,0.0607991857212973,4.67772045485007,4.91604888345628,0.0527987193422617,4.6934010808125,4.90036825749384,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80549214865898,0.12885583861948,5.5529393457671,6.05804495155087,0.0607991857212973,5.68632793435588,5.92465636296209,0.0527987193422617,5.70200856031831,5.90897573699965,0.116219573850861,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,3,0,1.99373904115012,0.0376111425156942,1.92002255640196,2.06745552589829,0.0368283855179731,1.92155673192614,2.06592135037411,0.0344921971466345,1.92613557699506,2.06134250530518,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.48612806424116,0.0354884776328545,-2.55568420226771,-2.41657192621461,0.0368283855179731,-2.55831037346515,-2.41394575501718,0.0344921971466345,-2.55373152839622,-2.4185246000861,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74038355871534,0.0402539178752056,2.6614873294433,2.81927978798737,0.0368283855179731,2.66820124949135,2.81256586793932,0.0344921971466345,2.67278009456028,2.8079870228704,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74038355871534,0.0402539178752056,2.6614873294433,2.81927978798737,0.0368283855179731,2.66820124949135,2.81256586793932,0.0344921971466345,2.67278009456028,2.8079870228704,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74038355871534,0.0402539178752056,2.6614873294433,2.81927978798737,0.0368283855179731,2.66820124949135,2.81256586793932,0.0344921971466345,2.67278009456028,2.8079870228704,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74038355871534,0.0402539178752056,2.6614873294433,2.81927978798737,0.0368283855179731,2.66820124949135,2.81256586793932,0.0344921971466345,2.67278009456028,2.8079870228704,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74038355871534,0.0402539178752056,2.6614873294433,2.81927978798737,0.0368283855179731,2.66820124949135,2.81256586793932,0.0344921971466345,2.67278009456028,2.8079870228704,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74038355871534,0.0402539178752056,2.6614873294433,2.81927978798737,0.0368283855179731,2.66820124949135,2.81256586793932,0.0344921971466345,2.67278009456028,2.8079870228704,0.0261555030257129,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,4,0,1.97421014255854,0.0529625215931364,1.87040550770557,2.07801477741151,0.0483388244648153,1.8794677875525,2.06895249756458,0.0502074236990205,1.87580540035192,2.07261488476516,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49296106356011,0.0381768572689009,-2.56778632885008,-2.41813579827013,0.0483388244648153,-2.58770341856615,-2.39821870855407,0.0502074236990205,-2.59136580576673,-2.39455632135348,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71255835554998,0.0443706131575563,2.62559355178921,2.79952315931075,0.0483388244648153,2.61781600054394,2.80730071055602,0.0502074236990205,2.61415361334336,2.81096309775661,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7500095627446,0.0517520325140894,2.64857744289024,2.85144168259896,0.0483388244648153,2.65526720773856,2.84475191775064,0.0502074236990205,2.65160482053798,2.84841430495123,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77600008033455,0.0605987731272976,2.65722866749773,2.89477149317136,0.0483388244648153,2.6812577253285,2.87074243534059,0.0502074236990205,2.67759533812792,2.87440482254117,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.69522905771479,0.0714947221435845,2.55510197722867,2.83535613820092,0.0483388244648153,2.60048670270875,2.78997141272084,0.0502074236990205,2.59682431550817,2.79363379992142,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.66734831499496,0.0860062793455862,2.49877910503332,2.8359175249566,0.0483388244648153,2.57260595998892,2.762090670001,0.0502074236990205,2.56894357278834,2.76575305720158,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71128669013099,0.110902498333099,2.49392178760261,2.92865159265938,0.0483388244648153,2.61654433512495,2.80602904513704,0.0502074236990205,2.61288194792437,2.80969143233762,0.025635256488673,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,5,0,1.97229257071924,0.746424707696134,0.509327026463979,3.4352581149745,0.0482859029240615,1.87765394002708,2.0669312014114,0.0501512656302555,1.87399789630484,2.07058724513364,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.49289002109455,0.747044010228015,-3.95706937600783,-1.02871066618127,0.0482859029240615,-2.58752865178671,-2.39825139040239,0.0501512656302555,-2.59118469550896,-2.39459534668015,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71138259405965,0.747155158486566,1.24698539256267,4.17577979555664,0.0482859029240615,2.61674396336749,2.80602122475181,0.0501512656302555,2.61308791964525,2.80967726847405,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.74851972340628,0.747306789697386,1.28382533019716,4.21321411661541,0.0482859029240615,2.65388109271413,2.84315835409844,0.0501512656302555,2.65022504899188,2.84681439782069,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77413529394393,0.747527356442648,1.30900859785791,4.23926199002996,0.0482859029240615,2.67949666325178,2.86877392463609,0.0501512656302555,2.67584061952953,2.87242996835834,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69295245965904,0.747882453217647,1.22712978668299,4.15877513263509,0.0482859029240615,2.59831382896689,2.7875910903512,0.0501512656302555,2.59465778524464,2.79124713407345,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.66451838623683,0.748566835105321,1.19735434940927,4.13168242306439,0.0482859029240615,2.56987975554467,2.75915701692899,0.0501512656302555,2.56622371182243,2.76281306065123,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.70742955459899,0.750544237650458,1.23638988000002,4.17846922919796,0.0482859029240615,2.61279092390683,2.80206818529115,0.0501512656302555,2.60913488018459,2.8057242290134,0.0255700661586461,3.88043438892151,1,11.5171682874362
8,100,14,7,0.02,2,100,10,2,1,0,2.12899648855379,0.0549398220553223,2.02131641600832,2.23667656109926,0.0498561059712486,2.03128031644073,2.22671266066685,0.0323294407480311,2.06563194904733,2.19236102806025,0.0535032394768843,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.12899648855379,0.0549398220553223,2.02131641600832,2.23667656109926,0.0498561059712486,2.03128031644073,2.22671266066685,0.0323294407480311,2.06563194904733,2.19236102806025,0.0535032394768843,NA,1,11.5171682874362
