"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87546752497986,0.0620582316181175,3.75383562606411,3.99709942389562,0.0553784478677916,3.76692776163926,3.98400728832046,0.0344208376554741,3.80800392285743,3.94293112710229,0.215831241835179,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87546752497986,0.0620582316181175,3.75383562606411,3.99709942389562,0.0553784478677916,3.76692776163926,3.98400728832046,0.0344208376554741,3.80800392285743,3.94293112710229,0.215831241835179,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,4,0,2.01662594021425,0.0524518108305548,1.91382228006245,2.11942960036605,0.0541842527341938,1.91042675632601,2.12282512410249,0.0484158592192158,1.92173259986403,2.11151928056447,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.637141214668308,0.0378120611086265,0.563030936714172,0.711251492622443,0.0541842527341938,0.530942030780072,0.743340398556543,0.0484158592192158,0.542247874318083,0.732034555018532,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50918399944385,0.0439458635123055,3.42305168969022,3.59531630919748,0.0541842527341938,3.40298481555561,3.61538318333208,0.0484158592192158,3.41429065909362,3.60407733979407,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8167695896087,0.0512558641982922,4.71630994178358,4.91722923743383,0.0541842527341938,4.71057040572047,4.92296877349694,0.0484158592192158,4.72187624925848,4.91166292995893,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.779292320594718,0.0600171065078541,-0.896923687806417,-0.66166095338302,0.0541842527341938,-0.885491504482954,-0.673093136706483,0.0484158592192158,-0.874185660944943,-0.684398980244494,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.85236911351427,0.0708079810701507,2.71358802079878,2.99115020622976,0.0541842527341938,2.74616992962603,2.95856829740251,0.0484158592192158,2.75747577316405,2.94726245386449,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.36894764609425,0.0851801476802406,0.201997624443176,0.535897667745325,0.0541842527341938,0.262748462206015,0.475146829982486,0.0484158592192158,0.274054305744026,0.463840986444475,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.71126233876509,0.109838898497124,2.49598205360917,2.926542623921,0.0541842527341938,2.60506315487685,2.81746152265332,0.0484158592192158,2.61636899841486,2.80615567911531,0.0250779067391552,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,5,0,2.01685981855258,0.752730026901963,0.541536075742868,3.49218356136229,0.0541361222214637,1.91075496873585,2.12296466836931,0.0483649052475999,1.92206634615159,2.11165329095357,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.637504446412488,0.753332536265295,-0.839000193049704,2.11400908587468,0.0541361222214637,0.531399596595761,0.743609296229216,0.0483649052475999,0.5427109740115,0.732297918813476,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50899769798603,0.753440672800123,2.03228111481017,4.9857142811619,0.0541361222214637,3.40289284816931,3.61510254780276,0.0483649052475999,3.41420422558505,3.60379117038702,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.81622283123968,0.753588197125743,3.33921710569876,6.29322855678061,0.0541361222214637,4.71011798142295,4.92232768105641,0.0483649052475999,4.72142935883869,4.91101630364067,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.778145597202445,0.753802793477108,-2.25557192386326,0.699280729458371,0.0541361222214637,-0.884250447019172,-0.672040747385717,0.0483649052475999,-0.872939069603433,-0.683352124801457,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.85231856798486,0.754148286879535,1.37421508669839,4.33042204927133,0.0541361222214637,2.74621371816813,2.95842341780158,0.0483649052475999,2.75752509558387,2.94711204038584,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.370404948376111,0.754814188062644,-1.10900367524651,1.84981357199874,0.0541361222214637,0.264300098559383,0.476509798192838,0.0483649052475999,0.275611475975123,0.465198420777099,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.71071583520628,0.756738388918042,1.22753584720806,4.19389582320451,0.0541361222214637,2.60461098538955,2.81682068502301,0.0483649052475999,2.61592236280529,2.80550930760727,0.0250664010332719,3.946974791187,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,0,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,1,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,2,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,3,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,4,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,5,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,6,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,1,7,2.02585654400297,0.031881994743418,1.96336898255058,2.08834410545537,0.0327766673357659,1.96161545649162,2.09009763151432,0.0302743244291011,1.96651995846565,2.08519312954029,0.0116551864271599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,0,2.05793855541002,0.0481108802157171,1.9636429629227,2.15223414789735,0.0483043819720854,1.96326370644927,2.15261340437077,0.0516396897025716,1.95672662342016,2.15915048739989,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,1,2.02846427755655,0.0319082958042125,1.96592516697224,2.09100338814085,0.0483043819720854,1.93378942859579,2.1231391265173,0.0516396897025716,1.92725234556668,2.12967620954641,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,2,2.03828903684104,0.0346047454391902,1.97046498208605,2.10611309159603,0.0483043819720854,1.94361418788029,2.13296388580179,0.0516396897025716,1.93707710485117,2.1395009688309,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,3,2.04811379612553,0.0403690585916798,1.96899189519605,2.12723569705501,0.0483043819720854,1.95343894716478,2.14278864508628,0.0516396897025716,1.94690186413567,2.14932572811539,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,4,2.05793855541002,0.0481108802157171,1.9636429629227,2.15223414789735,0.0483043819720854,1.96326370644927,2.15261340437077,0.0516396897025716,1.95672662342016,2.15915048739989,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,5,2.06776331469451,0.0570304841077907,1.95598561982236,2.17954100956667,0.0483043819720854,1.97308846573376,2.16243816365527,0.0516396897025716,1.96655138270465,2.16897524668438,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,6,2.077588073979,0.0666567240336048,1.94694329554571,2.20823285241229,0.0483043819720854,1.98291322501825,2.17226292293976,0.0516396897025716,1.97637614198914,2.17880000596887,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,2,7,2.0874128332635,0.0767240836967156,1.9370363924711,2.23778927405589,0.0483043819720854,1.99273798430274,2.18208768222425,0.0516396897025716,1.98620090127363,2.18862476525336,0.010966704792412,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,0,2.02880757494249,0.0358776146770342,1.95848874232429,2.09912640756068,0.0367743117689228,1.95673124831915,2.10088390156582,0.0347309112066894,1.96073623982712,2.09687891005786,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,1,2.02356967568773,0.0344574767823932,1.95603426219612,2.09110508917935,0.0367743117689228,1.9514933490644,2.09564600231107,0.0347309112066894,1.95549834057236,2.0916410108031,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,2,2.02968055815161,0.0383857739039336,1.95444582378121,2.10491529252202,0.0367743117689228,1.95760423152828,2.10175688477495,0.0347309112066894,1.96160922303624,2.09775189326698,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,3,2.02968055815161,0.0383857739039336,1.95444582378121,2.10491529252202,0.0367743117689228,1.95760423152828,2.10175688477495,0.0347309112066894,1.96160922303624,2.09775189326698,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,4,2.02968055815161,0.0383857739039336,1.95444582378121,2.10491529252202,0.0367743117689228,1.95760423152828,2.10175688477495,0.0347309112066894,1.96160922303624,2.09775189326698,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,5,2.02968055815161,0.0383857739039336,1.95444582378121,2.10491529252202,0.0367743117689228,1.95760423152828,2.10175688477495,0.0347309112066894,1.96160922303624,2.09775189326698,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,6,2.02968055815161,0.0383857739039336,1.95444582378121,2.10491529252202,0.0367743117689228,1.95760423152828,2.10175688477495,0.0347309112066894,1.96160922303624,2.09775189326698,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,3,7,2.02968055815161,0.0383857739039336,1.95444582378121,2.10491529252202,0.0367743117689228,1.95760423152828,2.10175688477495,0.0347309112066894,1.96160922303624,2.09775189326698,0.0116139372744701,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,0,2.06482559617944,0.049037822270637,1.96871323064872,2.16093796171017,0.0483679142591825,1.97002622622412,2.15962496613476,0.053540354938316,1.95988842878085,2.16976276357803,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,1,2.03601253300002,0.0365762358953142,1.96432442795516,2.10770063804488,0.0483679142591825,1.9412131630447,2.13081190295534,0.053540354938316,1.93107536560143,2.14094970039861,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,2,2.03024253471946,0.0422297473601573,1.94747375081732,2.11301131862159,0.0483679142591825,1.93544316476414,2.12504190467478,0.053540354938316,1.92530536732087,2.13517970211805,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,3,2.06741329447715,0.0489778616543671,1.9714184495948,2.16340813935949,0.0483679142591825,1.97261392452183,2.16221266443247,0.053540354938316,1.96247612707856,2.17235046187574,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,4,2.03249720778931,0.0571008816580323,1.92058153625408,2.14441287932453,0.0483679142591825,1.93769783783399,2.12729657774463,0.053540354938316,1.92756004039072,2.1374343751879,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,5,2.05956602044135,0.0671888073278138,1.92787837791463,2.19125366296806,0.0483679142591825,1.96476665048603,2.15436539039667,0.053540354938316,1.95462885304276,2.16450318783994,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,6,2.09063557228744,0.0808259445248474,1.93221963200231,2.24905151257258,0.0483679142591825,1.99583620233213,2.18543494224276,0.053540354938316,1.98569840488885,2.19557273968604,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,4,7,2.13741201054138,0.104831566131886,1.93194591647995,2.3428781046028,0.0483679142591825,2.04261264058606,2.23221138049669,0.053540354938316,2.03247484314279,2.24234917793997,0.0110122424763408,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,0,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,1,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,2,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,3,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,4,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,5,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,6,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,1,2,5,7,2.02585669473834,0.0318819780596226,1.96336916598559,2.0883442234911,0.0344127386244969,1.95840896642494,2.09330442305175,0.0337035140563966,1.95979902103536,2.09191436844132,0.0116549879921751,0,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,1,0,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,1,4,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22074290623921,0.04150551248003,-1.30209221585995,-1.13939359661847,0.0404156350016159,-1.29995609525469,-1.14152971722373,0.0350464804963005,-1.28943274579685,-1.15205306668158,1.08781855434692,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,2,0,2.12962084274912,0.0511542037925971,2.02936044565781,2.22988123984043,0.0438590995184246,2.04365858729865,2.21558309819959,0.0460969340604116,2.039272512193,2.21996917330524,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.742781467621604,0.0330141323283566,-0.807487977966022,-0.678074957277185,0.0438590995184246,-0.828743723072074,-0.656819212171133,0.0460969340604116,-0.833129798177728,-0.652433137065479,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.214685969168638,0.0363627335043674,0.14341632112065,0.285955617216626,0.0438590995184246,0.128723713718168,0.300648224619108,0.0460969340604116,0.124337638612513,0.305034299724762,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.17215340595888,0.0427923855998909,1.08828187137054,1.25602494054722,0.0438590995184246,1.08619115050841,1.25811566140935,0.0460969340604116,1.08180507540275,1.262501736515,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,2,4,2.12962084274912,0.0511542037925971,2.02936044565781,2.22988123984043,0.0438590995184246,2.04365858729865,2.21558309819959,0.0460969340604116,2.039272512193,2.21996917330524,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.08708827953936,0.0606542767567469,2.96820808158781,3.20596847749091,0.0438590995184246,3.00112602408889,3.17305053498983,0.0460969340604116,2.99673994898324,3.17743661009549,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,4.0445557163296,0.0708361096829735,3.90571949254605,4.18339194011316,0.0438590995184246,3.95859346087913,4.13051797178007,0.0460969340604116,3.95420738577348,4.13490404688573,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,5.00202315311984,0.0814444105145168,4.8423950417693,5.16165126447039,0.0438590995184246,4.91606089766937,5.08798540857031,0.0460969340604116,4.91167482256372,5.09237148367597,0.0222082725591905,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,0,-0.390836986012805,0.0446336036950334,-0.478317241755304,-0.303356730270305,0.0425992287658893,-0.47432994016313,-0.307344031862479,0.0372086665838922,-0.463764632429992,-0.317909339595617,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74736147212138,0.041427965573624,-1.82855879259845,-1.66616415164431,0.0425992287658893,-1.8308544262717,-1.66386851797105,0.0372086665838922,-1.82028911853856,-1.67443382570419,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.164749571661376,0.047784111234028,-0.258404708713327,-0.0710944346094254,0.0425992287658893,-0.248242525811702,-0.0812566175110505,0.0372086665838922,-0.237677218078564,-0.0918219252441884,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.164749571661376,0.047784111234028,-0.258404708713327,-0.0710944346094254,0.0425992287658893,-0.248242525811702,-0.0812566175110505,0.0372086665838922,-0.237677218078564,-0.0918219252441884,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,4,-0.164749571661376,0.047784111234028,-0.258404708713327,-0.0710944346094254,0.0425992287658893,-0.248242525811702,-0.0812566175110505,0.0372086665838922,-0.237677218078564,-0.0918219252441884,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.164749571661376,0.047784111234028,-0.258404708713327,-0.0710944346094254,0.0425992287658893,-0.248242525811702,-0.0812566175110505,0.0372086665838922,-0.237677218078564,-0.0918219252441884,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.164749571661376,0.047784111234028,-0.258404708713327,-0.0710944346094254,0.0425992287658893,-0.248242525811702,-0.0812566175110505,0.0372086665838922,-0.237677218078564,-0.0918219252441884,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.164749571661376,0.047784111234028,-0.258404708713327,-0.0710944346094254,0.0425992287658893,-0.248242525811702,-0.0812566175110505,0.0372086665838922,-0.237677218078564,-0.0918219252441884,0.60284507440599,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,4,0,2.12083590682029,0.0520557443217017,2.01880852276133,2.22286329087925,0.0461128564873358,2.03045636888084,2.21121544475973,0.0476041281247136,2.02753353018042,2.21413828346016,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.75944071198236,0.0377043961970683,-0.833339970587442,-0.685541453377277,0.0461128564873358,-0.849820249921802,-0.669061174042917,0.0476041281247136,-0.852743088622229,-0.666138335342491,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.217444105724533,0.0437797946419623,0.131637284975728,0.303250926473339,0.0461128564873358,0.127064567785091,0.307823643663976,0.0476041281247136,0.124141729084664,0.310746482364402,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.16372533999946,0.0510218244792168,1.06372440159467,1.26372627840425,0.0461128564873358,1.07334580206001,1.2541048779389,0.0476041281247136,1.07042296335959,1.25702771663933,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,4,4,2.21272656238953,0.0597068084317196,2.09570336823153,2.32974975654753,0.0461128564873358,2.12234702445009,2.30310610032897,0.0476041281247136,2.11942418574966,2.3060289390294,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.01391836448341,0.0704159030213167,2.87590573062276,3.15193099834405,0.0461128564873358,2.92353882654397,3.10429790242285,0.0476041281247136,2.92061598784354,3.10722074112328,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,4.01950055646953,0.0847084735262029,3.85347499917281,4.18552611376626,0.0461128564873358,3.92912101853009,4.10988009440898,0.0476041281247136,3.92619817982967,4.1128029331094,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.9779771306579,0.10931962937983,4.76371459427017,5.19223966704563,0.0461128564873358,4.88759759271846,5.06835666859734,0.0476041281247136,4.88467475401803,5.07127950729777,0.0216898052603128,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,5,0,2.11749468206975,0.778882742284325,0.590912559012682,3.64407680512682,0.0461740377414289,2.02699523107576,2.20799413306375,0.0476584196704263,2.02408589595562,2.21090346818388,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.760194061524366,0.779463283337174,-2.28791402413657,0.767525901087834,0.0461740377414289,-0.85069351251836,-0.669694610530372,0.0476584196704263,-0.853602847638497,-0.666785275410235,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.216231491998389,0.779567309997644,-1.31169235912176,1.74415534311854,0.0461740377414289,0.125732041004395,0.306730942992383,0.0476584196704263,0.122822705884258,0.30964027811252,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.16194145526282,0.779709304683664,-0.366260700327925,2.69014361085357,0.0461740377414289,1.07144200426883,1.25244090625682,0.0476584196704263,1.06853266914869,1.25535024137695,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,5,4,2.21017283758239,0.779916002138436,0.681565562424594,3.73878011274019,0.0461740377414289,2.1196733865884,2.30067228857639,0.0476584196704263,2.11676405146826,2.30358162369652,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.01040593126305,0.780249059332506,1.48114587600008,4.53966598652602,0.0461740377414289,2.91990648026906,3.10090538225704,0.0476584196704263,2.91699714514892,3.10381471737718,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,4.01439987698486,0.780891603965416,2.48388045738293,5.54491929658679,0.0461740377414289,3.92390042599087,4.10489932797886,0.0476584196704263,3.92099109087073,4.10780866309899,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.96950524214409,0.782750256683045,3.43534293015584,6.50366755413234,0.0461740377414289,4.87900579115009,5.06000469313808,0.0476584196704263,4.87609645602996,5.06291402825822,0.0217193412161502,4.22765014211726,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,1,0,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.749564651868307,0.0577709398645032,-0.862793613355763,-0.636335690380852,0.0669077759706966,-0.880701483056547,-0.618427820680068,0.0357502035714645,-0.819633763308353,-0.679495540428262,0.774793351865076,NA,1,11.5425008972486
