"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71150734205241,0.0389533103471483,2.63516025669339,2.78785442741144,0.0360195329941286,2.64091035464397,2.78210432946086,0.0335555159818998,2.64573973924523,2.7772749448596,0.0144332546924235,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71150734205241,0.0389533103471483,2.63516025669339,2.78785442741144,0.0360195329941286,2.64091035464397,2.78210432946086,0.0335555159818998,2.64573973924523,2.7772749448596,0.0144332546924235,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71150734205241,0.0389533103471483,2.63516025669339,2.78785442741144,0.0360195329941286,2.64091035464397,2.78210432946086,0.0335555159818998,2.64573973924523,2.7772749448596,0.0144332546924235,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71150734205241,0.0389533103471483,2.63516025669339,2.78785442741144,0.0360195329941286,2.64091035464397,2.78210432946086,0.0335555159818998,2.64573973924523,2.7772749448596,0.0144332546924235,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71150734205241,0.0389533103471483,2.63516025669339,2.78785442741144,0.0360195329941286,2.64091035464397,2.78210432946086,0.0335555159818998,2.64573973924523,2.7772749448596,0.0144332546924235,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,4,0,1.94855591399845,0.0505221280314147,1.84953436263456,2.04757746536235,0.0402064161214128,1.86975278645305,2.02735904154385,0.0442234371034469,1.86187957000313,2.03523225799378,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.60713130313594,0.0371288726112451,-2.67990255624055,-2.53436005003132,0.0402064161214128,-2.68593443068134,-2.52832817559054,0.0442234371034469,-2.69380764713126,-2.52045495914061,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.70537095619557,0.0429895464811367,2.62111299338083,2.78962891901031,0.0402064161214128,2.62656782865017,2.78417408374097,0.0442234371034469,2.61869461220024,2.7920473001909,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75287086776026,0.0499803220349345,2.65491123663608,2.85083049888445,0.0402064161214128,2.67406774021486,2.83167399530566,0.0442234371034469,2.66619452376494,2.83954721175559,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.64347443298236,0.0583794959822712,2.52905272342151,2.75789614254321,0.0402064161214128,2.56467130543696,2.72227756052776,0.0442234371034469,2.55679808898703,2.73015077697769,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70106685554949,0.0687726076243796,2.56627502148281,2.83585868961618,0.0402064161214128,2.6222637280041,2.77986998309489,0.0442234371034469,2.61439051155417,2.78774319954482,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.70728092232187,0.082731495536666,2.54513017068287,2.86943167396087,0.0402064161214128,2.62847779477647,2.78608404986727,0.0442234371034469,2.62060457832654,2.7939572663172,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.73695866631556,0.107033898382325,2.52717608036128,2.94674125226983,0.0402064161214128,2.65815553877016,2.81576179386096,0.0442234371034469,2.65028232232023,2.82363501031088,0.0148982453999228,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2,5,0,1.94686506727362,0.760978793500123,0.455374039014636,3.4383560955326,0.040189781930368,1.86809454214358,2.02563559240366,0.0442031558147903,1.86022847387362,2.03350166067362,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.60699899816962,0.761559369384029,-4.09962793425136,-1.11437006208789,0.040189781930368,-2.68576952329966,-2.52822847303958,0.0442031558147903,-2.69363559156963,-2.52036240476962,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.70433820510668,0.761662873474343,1.21150640473568,4.19717000547768,0.040189781930368,2.62556767997664,2.78310873023672,0.0442031558147903,2.61770161170668,2.79097479850668,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75155801236397,0.761804383080064,1.25844885826229,4.24466716646565,0.040189781930368,2.67278748723393,2.83032853749401,0.0442031558147903,2.66492141896397,2.83819460576398,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.64187660820877,0.762010799296568,1.14836288575692,4.13539033066062,0.040189781930368,2.56310608307873,2.72064713333881,0.0442031558147903,2.55524001480877,2.72851320160877,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.69906041759318,0.762344215548317,1.20489321129604,4.19322762389032,0.040189781930368,2.62028989246314,2.77783094272322,0.0442031558147903,2.61242382419318,2.78569701099318,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.70474793799622,0.762989165991716,1.2093166520582,4.20017922393423,0.040189781930368,2.62597741286618,2.78351846312626,0.0442031558147903,2.61811134459622,2.79138453139622,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.73347328764977,0.764859552483149,1.23437611155138,4.23257046374817,0.040189781930368,2.65470276251973,2.81224381277981,0.0442031558147903,2.64683669424977,2.82010988104977,0.0148908236763935,4.03576743048884,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,1,0,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22073429244531,0.0554626493718392,2.11202949718933,2.32943908770129,0.0499264365394179,2.12288027495163,2.31858830993899,0.0292791241959845,2.1633482635223,2.27812032136831,0.070526270316593,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,2,0,2.33662526428446,0.087396715756543,2.16533084903456,2.50791967953437,0.0669406879018728,2.20542392689646,2.46782660167247,0.0475275742134755,2.2434729305535,2.42977759801543,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23445787494124,0.0560540452858537,2.12459396499319,2.34432178488929,0.0669406879018728,2.10325653755323,2.36565921232924,0.0475275742134755,2.14130554121027,2.3276102086722,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26851367138898,0.0619616346469554,2.14707109905772,2.38995624372024,0.0669406879018728,2.13731233400097,2.39971500877699,0.0475275742134755,2.17536133765801,2.36166600511995,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.30256946783672,0.0730613040226945,2.15937194328871,2.44576699238474,0.0669406879018728,2.17136813044872,2.43377080522473,0.0475275742134755,2.20941713410576,2.39572180156769,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.33662526428446,0.087396715756543,2.16533084903456,2.50791967953437,0.0669406879018728,2.20542392689646,2.46782660167247,0.0475275742134755,2.2434729305535,2.42977759801543,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.37068106073221,0.103633679403575,2.16756278151583,2.57379933994858,0.0669406879018728,2.2394797233442,2.50188239812021,0.0475275742134755,2.27752872700124,2.46383339446317,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.40473685717995,0.121009152094275,2.16756327727544,2.64191043708446,0.0669406879018728,2.27353551979194,2.53593819456796,0.0475275742134755,2.31158452344898,2.49788919091092,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.43879265362769,0.139097131805755,2.16616728493559,2.71141802231979,0.0669406879018728,2.30759131623968,2.5699939910157,0.0475275742134755,2.34564031989672,2.53194498735866,0.079419901784119,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,3,0,3.62085036304346,0.0582558396749761,3.50667101539137,3.73502971069556,0.05131068142708,3.52028327542418,3.72141745066275,0.0342617304527425,3.55369860530807,3.68800212077886,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32579953836143,0.0541830668703323,1.21960267872365,1.4319963979992,0.05131068142708,1.22523245074214,1.42636662598071,0.0342617304527425,1.25864778062603,1.39295129609682,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,4.0033588338238,0.0623655878899563,3.88112452768482,4.12559313996278,0.05131068142708,3.90279174620452,4.10392592144309,0.0342617304527425,3.93620707608841,4.0705105915592,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,4.0033588338238,0.0623655878899563,3.88112452768482,4.12559313996278,0.05131068142708,3.90279174620452,4.10392592144309,0.0342617304527425,3.93620707608841,4.0705105915592,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,4.0033588338238,0.0623655878899563,3.88112452768482,4.12559313996278,0.05131068142708,3.90279174620452,4.10392592144309,0.0342617304527425,3.93620707608841,4.0705105915592,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,4.0033588338238,0.0623655878899563,3.88112452768482,4.12559313996278,0.05131068142708,3.90279174620452,4.10392592144309,0.0342617304527425,3.93620707608841,4.0705105915592,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,4.0033588338238,0.0623655878899563,3.88112452768482,4.12559313996278,0.05131068142708,3.90279174620452,4.10392592144309,0.0342617304527425,3.93620707608841,4.0705105915592,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,4.0033588338238,0.0623655878899563,3.88112452768482,4.12559313996278,0.05131068142708,3.90279174620452,4.10392592144309,0.0342617304527425,3.93620707608841,4.0705105915592,0.354296220231962,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,4,0,2.04218219451395,0.0517896564677444,1.94067633306547,2.14368805596244,0.0480320652078146,1.94804107660356,2.13632331242435,0.0441180465842277,1.95571241214061,2.1286519768873,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.640752663418132,0.0376658806653713,0.56692889386802,0.714576432968243,0.0480320652078146,0.546611545507736,0.734893781328527,0.0441180465842277,0.554282881044785,0.727222445791478,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.58725363470574,0.0436998290686235,3.50160354360068,3.6729037258108,0.0480320652078146,3.49311251679534,3.68139475261613,0.0441180465842277,3.50078385233239,3.67372341707909,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88966278970601,0.0508938378969336,4.78991270039301,4.98941287901902,0.0480320652078146,4.79552167179562,4.98380390761641,0.0441180465842277,4.80319300733267,4.97613257207936,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.737323160632188,0.0595257295382632,-0.853991446680656,-0.62065487458372,0.0480320652078146,-0.831464278542584,-0.643182042721792,0.0441180465842277,-0.823792943005535,-0.650853378258841,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.97095520690545,0.0701798799582055,2.83340516974802,3.10850524406287,0.0480320652078146,2.87681408899505,3.06509632481584,0.0441180465842277,2.8844854245321,3.05742498927879,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.41918380023474,0.0844245192399265,0.253714783112375,0.584652817357104,0.0480320652078146,0.325042682324344,0.513324918145136,0.0441180465842277,0.332714017861393,0.505653582608086,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.5247904272598,0.109029944959,2.31109566190378,2.73848519261582,0.0480320652078146,2.4306493093494,2.6189315451702,0.0441180465842277,2.43832064488645,2.61126020963315,0.0194230444981559,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,5,0,2.0425163929802,0.756326402825577,0.560143882885338,3.52488890307507,0.0480028043377996,1.94843262532119,2.13660016063921,0.0440930306262531,1.95609564098353,2.12893714497688,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.641149526519788,0.756924331850161,-0.842394902928572,2.12469395596815,0.0480028043377996,0.547065758860778,0.735233294178798,0.0440930306262531,0.554728774523111,0.727570278516466,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.58709710103318,0.757031314318698,2.10334298979951,5.07085121226685,0.0480028043377996,3.49301333337417,3.68118086869219,0.0440930306262531,3.50067634903651,3.67351785302986,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88915575615298,0.757177408831783,3.40511530493532,6.37319620737064,0.0480028043377996,4.79507198849397,4.98323952381199,0.0440930306262531,4.8027350041563,4.97557650814966,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.736126359564543,0.757390195497087,-2.22058386498258,0.748331145853497,0.0480028043377996,-0.830210127223553,-0.642042591905533,0.0440930306262531,-0.822547111561221,-0.649705607567866,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.97094412742732,0.757733294023464,1.48581416125443,4.45607409360021,0.0480028043377996,2.87686035976831,3.06502789508633,0.0440930306262531,2.88452337543064,3.057364879424,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.420723044843576,0.758395681424532,-1.06570517677922,1.90715126646637,0.0480028043377996,0.326639277184566,0.514806812502586,0.0440930306262531,0.334302292846898,0.507143796840253,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.52467155716644,0.760312882238247,1.03448569099763,4.01485742333525,0.0480028043377996,2.43058778950743,2.61875532482545,0.0440930306262531,2.43825080516976,2.61109230916312,0.0194411754450142,3.98544396207277,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,0,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,1,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,2,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,3,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,4,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,5,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,6,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,7,1.96133827044641,0.0326343790663898,1.89737606281846,2.02530047807437,0.0329259850545605,1.89680452558397,2.02587201530886,0.0286183955479321,1.90524724587715,2.01742929501568,0.028602285320453,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,0,1.92583787970739,0.0513888157776639,1.825117651575,2.02655810783977,0.0495360646700774,1.82874897701819,2.02292678239658,0.0467922334766397,1.83412678733698,2.01754897207779,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,1,1.95738826729581,0.0329280303797931,1.89285051366958,2.02192602092205,0.0495360646700774,1.86029936460661,2.05447716998501,0.0467922334766397,1.86567717492541,2.04909935966621,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,2,1.946871471433,0.0364184357949853,1.87549264890155,2.01825029396446,0.0495360646700774,1.8497825687438,2.0439603741222,0.0467922334766397,1.8551603790626,2.03858256380341,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,3,1.93635467557019,0.0429552581166284,1.85216391671498,2.02054543442541,0.0495360646700774,1.83926577288099,2.03344357825939,0.0467922334766397,1.84464358319979,2.0280657679406,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,4,1.92583787970739,0.0513888157776639,1.825117651575,2.02655810783977,0.0495360646700774,1.82874897701819,2.02292678239658,0.0467922334766397,1.83412678733698,2.01754897207779,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,5,1.91532108384458,0.0609366148325208,1.79588751343305,2.03475465425611,0.0495360646700774,1.81823218115538,2.01240998653378,0.0467922334766397,1.82360999147417,2.00703217621498,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,6,1.90480428798177,0.0711515011824426,1.76534990821822,2.04425866774531,0.0495360646700774,1.80771538529257,2.00189319067097,0.0467922334766397,1.81309319561136,1.99651538035217,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,7,1.89428749211896,0.0817838961338666,1.73399400118122,2.0545809830567,0.0495360646700774,1.79719858942976,1.99137639480816,0.0467922334766397,1.80257639974856,1.98599858448936,0.0284446980752314,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,0,1.96863860029623,0.0370601473499954,1.89600204622849,2.04127515436397,0.0362777310696236,1.89753555395894,2.03974164663352,0.0347977012013627,1.90043635919677,2.03684084139568,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,1,1.956217165662,0.0348984188928132,1.8878175215147,2.02461680980931,0.0362777310696236,1.88511411932471,2.0273202119993,0.0347977012013627,1.88801492456255,2.02441940676146,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,2,1.97070883940193,0.0396656778340175,1.89296553942489,2.04845213937897,0.0362777310696236,1.89960579306464,2.04181188573922,0.0347977012013627,1.90250659830247,2.03891108050139,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,3,1.97070883940193,0.0396656778340175,1.89296553942489,2.04845213937897,0.0362777310696236,1.89960579306464,2.04181188573922,0.0347977012013627,1.90250659830247,2.03891108050139,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,4,1.97070883940193,0.0396656778340175,1.89296553942489,2.04845213937897,0.0362777310696236,1.89960579306464,2.04181188573922,0.0347977012013627,1.90250659830247,2.03891108050139,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,5,1.97070883940193,0.0396656778340175,1.89296553942489,2.04845213937897,0.0362777310696236,1.89960579306464,2.04181188573922,0.0347977012013627,1.90250659830247,2.03891108050139,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,6,1.97070883940193,0.0396656778340175,1.89296553942489,2.04845213937897,0.0362777310696236,1.89960579306464,2.04181188573922,0.0347977012013627,1.90250659830247,2.03891108050139,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,7,1.97070883940193,0.0396656778340175,1.89296553942489,2.04845213937897,0.0362777310696236,1.89960579306464,2.04181188573922,0.0347977012013627,1.90250659830247,2.03891108050139,0.0287344102830933,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,0,1.90892508912137,0.0523542159445782,1.80631271143117,2.01153746681158,0.0497939278160374,1.81133078395315,2.0065193942896,0.0480616344128353,1.81472601663409,2.00312416160866,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,1,1.93530979705313,0.0375981533951282,1.86161877051347,2.00900082359279,0.0497939278160374,1.83771549188491,2.03290410222135,0.0480616344128353,1.84111072456584,2.02950886954042,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,2,1.93693079964164,0.0437303767141658,1.85122083625151,2.02264076303177,0.0497939278160374,1.83933649447342,2.03452510480986,0.0480616344128353,1.84273172715435,2.03112987212893,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,3,1.98494305504343,0.0510371502880307,1.88491207860533,2.08497403148153,0.0497939278160374,1.88734874987521,2.08253736021165,0.0480616344128353,1.89074398255614,2.07914212753072,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,4,1.91352712508732,0.0597902988244348,1.79634029276654,2.0307139574081,0.0497939278160374,1.8159328199191,2.01112143025554,0.0480616344128353,1.81932805260003,2.00772619757461,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,5,1.91239880410077,0.070561384024611,1.77410103271323,2.05069657548831,0.0497939278160374,1.81480449893255,2.00999310926899,0.0480616344128353,1.81819973161348,2.00659787658806,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,6,1.88980511722599,0.0848834987550824,1.72343651678427,2.0561737176677,0.0497939278160374,1.79221081205777,1.98739942239421,0.0480616344128353,1.7956060447387,1.98400418971327,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,7,1.78956092569735,0.109384401618678,1.57517143805428,2.00395041334043,0.0497939278160374,1.69196662052913,1.88715523086557,0.0480616344128353,1.69536185321006,1.88375999818464,0.0281486189416067,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,0,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,1,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,2,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,3,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,4,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,5,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,6,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,7,1.96133828034625,0.0326343811971138,1.89737606854215,2.02530049215034,0.0369128224790462,1.88899047771959,2.0336860829729,0.0316098583624381,1.89938409639946,2.02329246429304,0.0286024147501365,0,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,1,0,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21824129615916,0.0410483213351166,-1.29869452760181,-1.1377880647165,0.0415657767658303,-1.29970872160962,-1.1367738707087,0.0341962995257066,-1.28526481163409,-1.15121778068423,0.80985052330013,NA,1,11.1261899511019
