"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,2.0009730462365,0.0211194104822057,1.95957976231666,2.04236633015635,0.0208048479217588,1.96019629360602,2.04174979886698,0.0217016685353724,1.95843855750275,2.04350753497026,0.0204608264111516,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2,2,0,2.04770278277984,0.0336992838905326,1.9816534000496,2.11375216551007,0.032387678210654,1.98422409994408,2.11118146561559,0.0280030447954765,1.99281782352324,2.10258774203643,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,2.00085804732948,0.0210866553270687,1.95952896233401,2.04218713232494,0.032387678210654,1.93737936449372,2.06433673016523,0.0280030447954765,1.94597308807288,2.05574300658607,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,2.00420409986164,0.0211298289800964,1.96279039606117,2.04561780366212,0.032387678210654,1.94072541702589,2.0676827826974,0.0280030447954765,1.94931914060505,2.05908905911824,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,2.00755015239381,0.0213449116844171,1.96571489423917,2.04938541054846,0.032387678210654,1.94407146955806,2.07102883522957,0.0280030447954765,1.95266519313722,2.06243511165041,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,2.01089620492598,0.021726798640042,1.96831246209215,2.05347994775982,0.032387678210654,1.94741752209023,2.07437488776174,0.0280030447954765,1.95601124566939,2.06578116418258,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,2.01424225745815,0.0222669092088736,1.97059991736174,2.05788459755457,0.032387678210654,1.9507635746224,2.07772094029391,0.0280030447954765,1.95935729820156,2.06912721671475,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,2.01758830999032,0.0229540770785807,1.97259914561795,2.06257747436269,0.032387678210654,1.95410962715457,2.08106699282607,0.0280030447954765,1.96270335073372,2.07247326924692,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.02093436252249,0.0237755547902578,1.97433513142112,2.06753359362385,0.032387678210654,1.95745567968673,2.08441304535824,0.0280030447954765,1.96604940326589,2.07581932177908,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.02428041505466,0.0247179549898773,1.97583411350302,2.0727267166063,0.032387678210654,1.9608017322189,2.08775909789041,0.0280030447954765,1.96939545579806,2.07916537431125,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.02762646758683,0.0257680137849344,1.97712208861522,2.07813084655843,0.032387678210654,1.96414778475107,2.09110515042258,0.0280030447954765,1.97274150833023,2.08251142684342,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.03097252011899,0.0269131327087996,1.9782237492986,2.08372129093939,0.032387678210654,1.96749383728324,2.09445120295475,0.0280030447954765,1.9760875608624,2.08585747937559,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.03431857265116,0.0281417098312144,1.97916183491861,2.08947531038372,0.032387678210654,1.97083988981541,2.09779725548692,0.0280030447954765,1.97943361339457,2.08920353190776,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.03766462518333,0.0294432996535544,1.97995681827634,2.09537243209032,0.032387678210654,1.97418594234758,2.10114330801909,0.0280030447954765,1.98277966592674,2.09254958443993,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0410106777155,0.0308086497431427,1.98062683380663,2.10139452162437,0.032387678210654,1.97753199487975,2.10448936055126,0.0280030447954765,1.98612571845891,2.0958956369721,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.04435673024767,0.0322296578595588,1.98118776160889,2.10752569888645,0.032387678210654,1.98087804741191,2.10783541308342,0.0280030447954765,1.98947177099107,2.09924168950427,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.04770278277984,0.0336992838905326,1.9816534000496,2.11375216551007,0.032387678210654,1.98422409994408,2.11118146561559,0.0280030447954765,1.99281782352324,2.10258774203643,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.05104883531201,0.0352114408391239,1.98203567942356,2.12006199120045,0.032387678210654,1.98757015247625,2.11452751814776,0.0280030447954765,1.99616387605541,2.1059337945686,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.05439488784418,0.03676088055857,1.9823448859094,2.12644488977895,0.032387678210654,1.99091620500842,2.11787357067993,0.0280030447954765,1.99950992858758,2.10927984710077,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.05774094037634,0.0383430835374218,1.98258987758679,2.1328920031659,0.032387678210654,1.99426225754059,2.1212196232121,0.0280030447954765,2.00285598111975,2.11262589963294,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.06108699290851,0.0399541576449295,1.98277828289182,2.13939570292521,0.032387678210654,1.99760831007276,2.12456567574427,0.0280030447954765,2.00620203365192,2.11597195216511,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.06443304544068,0.0415907479292688,1.98291667740923,2.14594941347213,0.032387678210654,2.00095436260493,2.12791172827644,0.0280030447954765,2.00954808618409,2.11931800469728,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.06777909797285,0.043249957870014,1.98301073821475,2.15254745773095,0.032387678210654,2.0043004151371,2.13125778080861,0.0280030447954765,2.01289413871626,2.12266405722945,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.07112515050502,0.0449292815482501,1.98306537681919,2.15918492419085,0.032387678210654,2.00764646766926,2.13460383334077,0.0280030447954765,2.01624019124842,2.12601010976162,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.07447120303719,0.0466265457370346,1.98308485266909,2.16585755340529,0.032387678210654,2.01099252020143,2.13794988587294,0.0280030447954765,2.01958624378059,2.12935616229378,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07781725556936,0.048339860741789,1.98307286949777,2.17256164164094,0.032387678210654,2.0143385727336,2.14129593840511,0.0280030447954765,2.02293229631276,2.13270221482595,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.08116330810153,0.0500675788104962,1.98303265683983,2.17929395936322,0.032387678210654,2.01768462526577,2.14464199093728,0.0280030447954765,2.02627834884493,2.13604826735812,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.08450936063369,0.0518082590095138,1.98296703887332,2.18605168239406,0.032387678210654,2.02103067779794,2.14798804346945,0.0280030447954765,2.0296244013771,2.13939431989029,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08785541316586,0.0535606375754658,1.98287849252895,2.19283233380278,0.032387678210654,2.02437673033011,2.15133409600162,0.0280030447954765,2.03297045390927,2.14274037242246,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09120146569803,0.0553236028800173,1.9827691965582,2.19963373483786,0.032387678210654,2.02772278286228,2.15468014853379,0.0280030447954765,2.03631650644144,2.14608642495463,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.0945475182302,0.0570961742676621,1.98264107301056,2.20645396344984,0.032387678210654,2.03106883539445,2.15802620106596,0.0280030447954765,2.03966255897361,2.1494324774868,0.0188997198419139,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2,3,0,2.0258406576719,0.0217860748076365,1.98314073568444,2.06854057965936,0.021807783476831,1.98309818747466,2.06858312786913,0.0219749044759293,1.98277063633537,2.06891067900843,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.86800994161948,0.0364721825220445,1.7965257774387,1.93949410580026,0.021807783476831,1.82526747142225,1.91075241181672,0.0219749044759293,1.82493992028295,1.91107996295601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.03147746895948,0.0221347246196406,1.98809420589728,2.07486073202169,0.021807783476831,1.98873499876225,2.07421993915672,0.0219749044759293,1.98840744762296,2.07454749029601,0.0195568990135358,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2,4,0,2.01972602434192,0.0347904111407336,1.95153807149874,2.0879139771851,0.0331144894215639,1.95482281770922,2.08462923097462,0.0282942990529831,1.96427021723027,2.07518183145357,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.87283329545258,0.0371242849000762,1.80007103409662,1.94559555680853,0.0331144894215639,1.80793008881988,1.93773650208528,0.0282942990529831,1.81737748834093,1.92828910256423,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19240096394608,0.0380575056587961,2.11780962351341,2.26699230437875,0.0331144894215639,2.12749775731338,2.25730417057877,0.0282942990529831,2.13694515683442,2.24785677105773,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.40635175965517,0.0390416932142291,2.32983144705982,2.48287207225052,0.0331144894215639,2.34144855302247,2.47125496628786,0.0282942990529831,2.35089595254351,2.46180756676682,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.69954757533037,0.0400798687855908,1.62099247600552,1.77810267465522,0.0331144894215639,1.63464436869768,1.76445078196307,0.0282942990529831,1.64409176821872,1.75500338244203,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.1503486188805,0.0411753931058693,2.06964633134372,2.23105090641729,0.0331144894215639,2.08544541224781,2.2152518255132,0.0282942990529831,2.09489281176885,2.20580442599216,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81631937090576,0.0423320357661663,1.73335010541181,1.89928863639971,0.0331144894215639,1.75141616427306,1.88122257753846,0.0282942990529831,1.76086356379411,1.87177517801741,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.02252334125529,0.0435540615073227,1.9371589493205,2.10788773319008,0.0331144894215639,1.95762013462259,2.08742654788799,0.0282942990529831,1.96706753414364,2.07797914836694,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62914855245381,0.044846338492377,1.54125134417026,1.71704576073736,0.0331144894215639,1.56424534582111,1.69405175908651,0.0282942990529831,1.57369274534216,1.68460435956546,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91818608553053,0.0462144754176819,1.82760737814746,2.0087647929136,0.0331144894215639,1.85328287889783,1.98308929216323,0.0282942990529831,1.86273027841888,1.97364189264218,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.07943449131836,0.0476649969248166,1.98601281402251,2.17285616861421,0.0331144894215639,2.01453128468566,2.14433769795106,0.0282942990529831,2.02397868420671,2.13489029843001,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.98637526838857,0.0492055705501582,1.88993412227151,2.08281641450562,0.0331144894215639,1.92147206175587,2.05127847502127,0.0282942990529831,1.93091946127691,2.04183107550022,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.16423032882236,0.0508453040119127,2.06457536417602,2.2638852934687,0.0331144894215639,2.09932712218966,2.22913353545505,0.0282942990529831,2.1087745217107,2.21968613593401,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.10239746421102,0.0525951399840376,1.99931288408046,2.20548204434158,0.0331144894215639,2.03749425757832,2.16730067084372,0.0282942990529831,2.04694165709937,2.15785327132267,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.73446997922041,0.0544683882941059,1.62771389986802,1.8412260585728,0.0331144894215639,1.66956677258772,1.79937318585311,0.0282942990529831,1.67901417210876,1.78992578633207,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.32104040068424,0.0564814555091994,2.21033878209181,2.43174201927668,0.0331144894215639,2.25613719405155,2.38594360731694,0.0282942990529831,2.26558459357259,2.3764962077959,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.31518335392093,0.0586548640293163,2.20022193290538,2.43014477493648,0.0331144894215639,2.25028014728823,2.38008656055363,0.0282942990529831,2.25972754680928,2.37063916103258,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.24180718505491,0.0610147058975761,2.12222055896836,2.36139381114147,0.0331144894215639,2.17690397842222,2.30671039168761,0.0282942990529831,2.18635137794326,2.29726299216657,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.00642569830665,0.0635947669968185,1.88178224538767,2.13106915122563,0.0331144894215639,1.94152249167395,2.07132890493935,0.0282942990529831,1.950969891195,2.0618815054183,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.1501076665154,0.0664397170747306,2.0198882139059,2.2803271191249,0.0331144894215639,2.0852044598827,2.2150108731481,0.0282942990529831,2.09465185940375,2.20556347362705,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.33316727487283,0.0696100551388639,2.19673407383881,2.46960047590685,0.0331144894215639,2.26826406824013,2.39807048150552,0.0282942990529831,2.27771146776117,2.38862308198448,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.02091798664745,0.0731900678073323,1.87746808971903,2.16436788357586,0.0331144894215639,1.95601478001475,2.08582119328015,0.0282942990529831,1.9654621795358,2.0763737937591,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.10599438115493,0.0773012195009576,1.95448677497203,2.25750198733783,0.0331144894215639,2.04109117452223,2.17089758778763,0.0282942990529831,2.05053857404327,2.16145018826658,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.90610478099756,0.0821259351709498,1.74514090586583,2.0670686561293,0.0331144894215639,1.84120157436486,1.97100798763026,0.0282942990529831,1.85064897388591,1.96156058810922,0.0190276180695916,NA,1,51.5552071213722
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.94795848244958,0.0879527856272828,1.77557419028013,2.12034277461903,0.0331144894215639,1.88305527581688,2.01286168908228,0.0282942990529831,1.89250267533793,2.00341428956123,0.0190276180695916,NA,1,51.5552071213722
