"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,1,0,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.722334563578819,0.0579235306942356,-0.835862597596921,-0.608806529560717,0.0700027315997178,-0.85953739633369,-0.585131730823948,0.0298699747173408,-0.780878638243929,-0.663790488913709,0.827069901282876,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,2,0,2.80430328800789,0.0809794868278631,2.64558641033874,2.96302016567704,0.066481686479921,2.67400157687576,2.93460499914002,0.0515874946818934,2.70319365637873,2.90541291963705,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.241525365354442,0.0515806782848121,-0.342621637090821,-0.140429093618064,0.066481686479921,-0.371827076486571,-0.111223654222314,0.0515874946818934,-0.342634996983605,-0.14041573372528,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.773750852433001,0.0572454132658388,0.661551904151846,0.885949800714157,0.066481686479921,0.643449141300873,0.90405256356513,0.0515874946818934,0.672641220803839,0.874860484062164,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78902707022044,0.0676466873653416,1.65644199931093,1.92161214112996,0.066481686479921,1.65872535908832,1.91932878135257,0.0515874946818934,1.68791743859128,1.89013670184961,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80430328800789,0.0809794868278631,2.64558641033874,2.96302016567704,0.066481686479921,2.67400157687576,2.93460499914002,0.0515874946818934,2.70319365637873,2.90541291963705,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81957950579533,0.0960304444755728,3.63136329320384,4.00779571838683,0.066481686479921,3.6892777946632,3.94988121692746,0.0515874946818934,3.71846987416617,3.9206891374245,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83485572358278,0.112109684012222,4.61512478060066,5.0545866665649,0.066481686479921,4.70455401245065,4.9651574347149,0.0515874946818934,4.73374609195361,4.93596535521194,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85013194137022,0.12883276848821,5.59762435510474,6.1026395276357,0.066481686479921,5.71983023023809,5.98043365250235,0.0515874946818934,5.74902230974106,5.95124157299938,0.0911567015597585,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,3,0,2.04801344218958,0.0374088781681591,1.97469338827794,2.12133349610122,0.0383624947001236,1.97282433422023,2.12320255015893,0.0319568987647997,1.98537907155298,2.11064781282618,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50946915203064,0.0351964539484912,-2.57845293415321,-2.44048536990808,0.0383624947001236,-2.58465825999999,-2.43428004406129,0.0319568987647997,-2.57210352266724,-2.44683478139404,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.80759387455962,0.0400395619099945,2.72911777525927,2.88606997385997,0.0383624947001236,2.73240476659027,2.88278298252897,0.0319568987647997,2.74495950392302,2.87022824519622,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.80759387455962,0.0400395619099945,2.72911777525927,2.88606997385997,0.0383624947001236,2.73240476659027,2.88278298252897,0.0319568987647997,2.74495950392302,2.87022824519622,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.80759387455962,0.0400395619099945,2.72911777525927,2.88606997385997,0.0383624947001236,2.73240476659027,2.88278298252897,0.0319568987647997,2.74495950392302,2.87022824519622,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.80759387455962,0.0400395619099945,2.72911777525927,2.88606997385997,0.0383624947001236,2.73240476659027,2.88278298252897,0.0319568987647997,2.74495950392302,2.87022824519622,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.80759387455962,0.0400395619099945,2.72911777525927,2.88606997385997,0.0383624947001236,2.73240476659027,2.88278298252897,0.0319568987647997,2.74495950392302,2.87022824519622,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.80759387455962,0.0400395619099945,2.72911777525927,2.88606997385997,0.0383624947001236,2.73240476659027,2.88278298252897,0.0319568987647997,2.74495950392302,2.87022824519622,0.0310237796184426,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,4,0,2.02538296328907,0.0528910121878525,1.92171848429501,2.12904744228313,0.0524946577494407,1.92249532471941,2.12827060185873,0.050574822239123,1.92625813317587,2.12450779340227,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52273377308554,0.0379282851526002,-2.59707184598,-2.44839570019108,0.0524946577494407,-2.6256214116552,-2.41984613451588,0.050574822239123,-2.62185860319874,-2.42360894297234,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79782566794369,0.0441271947622304,2.71133795547093,2.88431338041645,0.0524946577494407,2.69493802937403,2.90071330651335,0.050574822239123,2.69870083783049,2.89695049805689,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.82666572628252,0.051512902796905,2.72570229206147,2.92762916050356,0.0524946577494407,2.72377808771286,2.92955336485218,0.050574822239123,2.72754089616932,2.92579055639571,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.78426304950048,0.0603589775198189,2.66596162741797,2.90256447158299,0.0524946577494407,2.68137541093082,2.88715068807014,0.050574822239123,2.68513821938728,2.88338787961368,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.66003312951095,0.0712406233126956,2.52040407358188,2.79966218544002,0.0524946577494407,2.55714549094129,2.76292076808061,0.050574822239123,2.56090829939775,2.75915795962415,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.73329611296549,0.0857006036194016,2.56532601641812,2.90126620951286,0.0524946577494407,2.63040847439583,2.83618375153515,0.050574822239123,2.63417128285229,2.83242094307868,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.89833082990591,0.110409510571685,2.68193216563472,3.11472949417711,0.0524946577494407,2.79544319133625,3.00121846847557,0.050574822239123,2.79920599979272,2.99745566001911,0.0301972753059895,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2,5,0,2.02350493897997,0.760130175633417,0.53367717117637,3.51333270678358,0.0524763401033606,1.92065320233691,2.12635667562303,0.0505533722118662,1.92442215014767,2.12258772781228,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52267258777078,0.760728707934844,-4.01367345732877,-1.0316717182128,0.0524763401033606,-2.62552432441385,-2.41982085112772,0.0505533722118662,-2.62175537660309,-2.42358979893848,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79668265610117,0.76083633611608,1.30547083918424,4.2878944730181,0.0524763401033606,2.69383091945811,2.89953439274423,0.0505533722118662,2.69759986726886,2.89576544493348,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.82521797384124,0.760983079407938,1.3337185453573,4.31671740232518,0.0524763401033606,2.72236623719818,2.9280697104843,0.0505533722118662,2.72613518500894,2.92430076267355,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.78247557181593,0.761196375919499,1.2905580898513,4.27439305378056,0.0524763401033606,2.67962383517287,2.88532730845899,0.0505533722118662,2.68339278298363,2.88155836064824,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.65786990649592,0.761539463071163,1.16527998607047,4.15045982692137,0.0524763401033606,2.55501816985285,2.76072164313898,0.0505533722118662,2.55878711766361,2.75695269532822,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.73054298622319,0.762200066406675,1.23665830705207,4.22442766539431,0.0524763401033606,2.62769124958013,2.83339472286625,0.0505533722118662,2.63146019739088,2.82962577505549,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.89441806875085,0.764107145875849,1.39679558250449,4.39204055499721,0.0524763401033606,2.79156633210779,2.99726980539391,0.0505533722118662,2.79533527991855,2.99350085758316,0.0301927285618441,4.02501822683934,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,1,0,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18943205594809,0.0549141352069732,2.08180232870026,2.29706178319592,0.0428178678909043,2.10551057698712,2.27335353490905,0.0304780474351352,2.12969618065612,2.24916793124006,0.0357062536570649,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,2,0,2.25595430524671,0.0837707438108101,2.09176666441939,2.42014194607403,0.0696807368313895,2.11938257064097,2.39252603985244,0.0418717131622947,2.17388725547762,2.3380213550158,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19437514637884,0.0551856224088477,2.08621331399307,2.3025369787646,0.0696807368313895,2.0578034117731,2.33094688098457,0.0418717131622947,2.11230809660975,2.27644219614792,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21490153266813,0.0600765867114846,2.09715358639952,2.33264947893673,0.0696807368313895,2.07832979806239,2.35147326727386,0.0418717131622947,2.13283448289904,2.29696858243722,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.23542791895742,0.0702369167192298,2.09776609180259,2.37308974611225,0.0696807368313895,2.09885618435168,2.37199965356315,0.0418717131622947,2.15336086918833,2.31749496872651,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.25595430524671,0.0837707438108101,2.09176666441939,2.42014194607403,0.0696807368313895,2.11938257064097,2.39252603985244,0.0418717131622947,2.17388725547762,2.3380213550158,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.276480691536,0.0993082847303266,2.08184003009811,2.47112135297388,0.0696807368313895,2.13990895693026,2.41305242614173,0.0418717131622947,2.19441364176691,2.35854774130509,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.29700707782529,0.116047482362237,2.06955819189875,2.52445596375182,0.0696807368313895,2.16043534321955,2.43357881243102,0.0418717131622947,2.2149400280562,2.37907412759438,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.31753346411458,0.133537207392617,2.05580534702899,2.57926158120016,0.0696807368313895,2.18096172950884,2.45410519872031,0.0418717131622947,2.23546641434549,2.39960051388367,0.0372963824860345,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,3,0,3.54661425597099,0.058796372262012,3.43137548391584,3.66185302802614,0.0477583156813136,3.45300967727332,3.64021883466866,0.0357158145304538,3.47661254581279,3.61661596612919,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29755284687215,0.0547752585694793,1.1901953128321,1.4049103809122,0.0477583156813136,1.20394826817448,1.39115742556982,0.0357158145304538,1.22755113671395,1.36755455703035,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92145782415413,0.0629424013372408,3.79809298443267,4.04482266387559,0.0477583156813136,3.82785324545646,4.0150624028518,0.0357158145304538,3.85145611399593,3.99145953431233,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92145782415413,0.0629424013372408,3.79809298443267,4.04482266387559,0.0477583156813136,3.82785324545646,4.0150624028518,0.0357158145304538,3.85145611399593,3.99145953431233,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92145782415413,0.0629424013372408,3.79809298443267,4.04482266387559,0.0477583156813136,3.82785324545646,4.0150624028518,0.0357158145304538,3.85145611399593,3.99145953431233,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92145782415413,0.0629424013372408,3.79809298443267,4.04482266387559,0.0477583156813136,3.82785324545646,4.0150624028518,0.0357158145304538,3.85145611399593,3.99145953431233,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92145782415413,0.0629424013372408,3.79809298443267,4.04482266387559,0.0477583156813136,3.82785324545646,4.0150624028518,0.0357158145304538,3.85145611399593,3.99145953431233,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92145782415413,0.0629424013372408,3.79809298443267,4.04482266387559,0.0477583156813136,3.82785324545646,4.0150624028518,0.0357158145304538,3.85145611399593,3.99145953431233,0.237076790186866,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,4,0,1.99504997838112,0.0526893236263684,1.89178080170366,2.09831915505858,0.0560014784077662,1.8852890976209,2.10481085914134,0.0495277322005725,1.89797740703205,2.09212254973019,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.624264200436536,0.0380182343778484,0.54974983030015,0.698778570572921,0.0560014784077662,0.514503319676316,0.734025081196755,0.0495277322005725,0.527191629087469,0.721336771785602,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52393817175908,0.0441774281036363,3.43735200374634,3.61052433977181,0.0560014784077662,3.41417729099886,3.6336990525193,0.0495277322005725,3.42686560041001,3.62101074310814,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.87275337239994,0.0515180128511533,4.77177992265661,4.97372682214327,0.0560014784077662,4.76299249163972,4.98251425316016,0.0495277322005725,4.77568080105087,4.96982594374901,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.839843369878552,0.0603169367742684,-0.958062393613898,-0.721624346143207,0.0560014784077662,-0.949604250638772,-0.730082489118333,0.0495277322005725,-0.936915941227619,-0.742770798529486,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.9087660262958,0.0711566109186992,2.76930163163322,3.04823042095838,0.0560014784077662,2.79900514553558,3.01852690705602,0.0495277322005725,2.81169345494673,3.00583859764487,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.32269921735856,0.0855995385926639,0.154927204623693,0.490471230093428,0.0560014784077662,0.212938336598341,0.43246009811878,0.0495277322005725,0.225626646009494,0.419771788707627,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.55277223029648,0.110397198444682,2.33639769735078,2.76914676324217,0.0560014784077662,2.44301134953626,2.6625331110567,0.0495277322005725,2.45569965894741,2.64984480164554,0.0246388956235074,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2,5,0,1.99536928322143,0.765191365678869,0.495621765209828,3.49511680123303,0.0559494997518691,1.88571027875473,2.10502828768812,0.0494770401303785,1.89839606650424,2.09234249993861,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.624649150020144,0.765790858035268,-0.876273351419006,2.12557165145929,0.0559494997518691,0.514990145553448,0.73430815448684,0.0494770401303785,0.527675933302959,0.721622366737329,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52378717288232,0.765898419265625,2.02265385530553,5.0249204904591,0.0559494997518691,3.41412816841562,3.63344617734901,0.0494770401303785,3.42681395616513,3.6207603895995,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.87224658631089,0.766045174936638,3.37082563290439,6.37366753971739,0.0559494997518691,4.76258758184419,4.98190559077759,0.0494770401303785,4.77527336959371,4.96921980302807,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.838647233462957,0.766258683605753,-2.3404866561713,0.66319218924539,0.0559494997518691,-0.948306237929653,-0.728988228996261,0.0494770401303785,-0.935620450180142,-0.741674016745772,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90876220253194,0.766602485238006,1.40624894100655,4.41127546405733,0.0559494997518691,2.79910319806525,3.01842120699864,0.0494770401303785,2.81178898581476,3.00573541924913,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.32424351388411,0.767265257213356,-1.17956875684293,1.82805578461115,0.0559494997518691,0.214584509417414,0.433902518350806,0.0494770401303785,0.227270297166925,0.421216730601294,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.55254359130035,0.769180854376438,1.04497681912478,4.06011036347591,0.0559494997518691,2.44288458683365,2.66220259576704,0.0494770401303785,2.45557037458316,2.64951680801753,0.0246214103825521,4.07920762975769,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,0,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,1,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,2,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,3,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,4,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,5,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,6,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,1,7,1.99920972668169,0.0329678579477187,1.93459391245673,2.06382554090665,0.0283409427807513,1.9436624995435,2.05475695381987,0.0301825037892063,1.9400531062916,2.05836634707177,0.0419382044264399,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,0,2.08756013515562,0.052146705875644,1.98535446972696,2.18976580058429,0.0506589672153154,1.98827038391961,2.18684988639164,0.0552748950773262,1.97922333155483,2.19589693875641,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,1,2.0109952951123,0.033248330364557,1.94582976505168,2.07616082517292,0.0506589672153154,1.91170554387629,2.11028504634832,0.0552748950773262,1.90265849151151,2.11933209871309,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,2,2.03651690846008,0.0368784988304531,1.96423637894848,2.10879743797167,0.0506589672153154,1.93722715722406,2.13580665969609,0.0552748950773262,1.92818010485929,2.14485371206086,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,3,2.06203852180785,0.0435656534807463,1.97665141002263,2.14742563359306,0.0506589672153154,1.96274877057184,2.16132827304386,0.0552748950773262,1.95370171820706,2.17037532540864,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,4,2.08756013515562,0.052146705875644,1.98535446972696,2.18976580058429,0.0506589672153154,1.98827038391961,2.18684988639164,0.0552748950773262,1.97922333155483,2.19589693875641,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,5,2.1130817485034,0.0618381919804995,1.99188111935254,2.23428237765425,0.0506589672153154,2.01379199726738,2.21237149973941,0.0552748950773262,2.00474494490261,2.22141855210419,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,6,2.13860336185117,0.0721942887243377,1.99710515606198,2.28010156764036,0.0506589672153154,2.03931361061516,2.23789311308718,0.0552748950773262,2.03026655825038,2.24694016545196,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,2,7,2.16412497519894,0.0829664929032719,2.00151363718493,2.32673631321296,0.0506589672153154,2.06483522396293,2.26341472643496,0.0552748950773262,2.05578817159816,2.27246177879973,0.0360468770754679,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,0,2.01262254155442,0.0375024146723582,1.93911915946332,2.08612592364553,0.0332474152697278,1.94745880504671,2.07778627806214,0.0366749803283729,1.9407409009771,2.08450418213175,0.0409168415311145,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,1,1.99044691868312,0.0351627781088894,1.92152913999333,2.05936469737292,0.0332474152697278,1.92528318217541,2.05561065519084,0.0366749803283729,1.9185652781058,2.06232855926045,0.0409168415311145,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,2,2.01631847869964,0.0401422183772251,1.93764117642074,2.09499578097854,0.0332474152697278,1.95115474219193,2.08148221520735,0.0366749803283729,1.94443683812231,2.08820011927697,0.0409168415311145,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,3,2.01631847869964,0.0401422183772251,1.93764117642074,2.09499578097854,0.0332474152697278,1.95115474219193,2.08148221520735,0.0366749803283729,1.94443683812231,2.08820011927697,0.0409168415311145,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,4,2.01631847869964,0.0401422183772251,1.93764117642074,2.09499578097854,0.0332474152697278,1.95115474219193,2.08148221520735,0.0366749803283729,1.94443683812231,2.08820011927697,0.0409168415311145,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,5,2.01631847869964,0.0401422183772251,1.93764117642074,2.09499578097854,0.0332474152697278,1.95115474219193,2.08148221520735,0.0366749803283729,1.94443683812231,2.08820011927697,0.0409168415311145,NA,1,10.9950558106105
8,100,14,7,0.02,2,100,1,2,3,6,2.01631847869964,0.0401422183772251,1.93764117642074,2.09499578097854,0.0332474152697278,1.95115474219193,2.08148221520735,0.0366749803283729,1.94443683812231,2.08820011927697,0.0409168415311145,NA,1,10.9950558106105
