"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76932481104709,0.0385805299674905,2.69370836180634,2.84494126028784,0.0334564928153132,2.70375129008006,2.83489833201413,0.0349229878184511,2.7008770126904,2.83777260940379,0.012890575328552,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,4,0,1.99259016310425,0.0495999415172707,1.89537606409511,2.0898042621134,0.0480053678981199,1.89850137095934,2.08667895524916,0.0418969881118263,1.91047357534437,2.07470675086413,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.56380428457763,0.0367429603487522,-2.63581916354656,-2.49178940560869,0.0480053678981199,-2.65789307672254,-2.46971549243272,0.0418969881118263,-2.64592087233751,-2.48168769681774,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79017425150625,0.042477574294374,2.70691973573865,2.87342876727384,0.0480053678981199,2.69608545936134,2.88426304365116,0.0418969881118263,2.70805766374636,2.87229083926613,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72336645385334,0.0493204306440315,2.62670018608903,2.82003272161765,0.0480053678981199,2.62927766170843,2.81745524599825,0.0418969881118263,2.64124986609346,2.80548304161322,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.73490208726796,0.0575502662288134,2.6221056381588,2.84769853637713,0.0480053678981199,2.64081329512305,2.82899087941287,0.0418969881118263,2.65278549950808,2.81701867502785,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81941935218689,0.0677536739073413,2.68662459150823,2.95221411286555,0.0480053678981199,2.72533056004198,2.9135081443318,0.0418969881118263,2.73730276442701,2.90153593994678,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75808024072193,0.0815056121923443,2.59833217628705,2.91782830515682,0.0480053678981199,2.66399144857702,2.85216903286684,0.0418969881118263,2.67596365296205,2.84019682848181,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.68599304077102,0.105590811714645,2.47903885271196,2.89294722883007,0.0480053678981199,2.59190424862611,2.78008183291593,0.0418969881118263,2.60387645301113,2.7681096285309,0.0125104707326192,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,5,0,1.99087918443683,0.761118207586455,0.499114909589702,3.48264345928397,0.0479018417368454,1.89699329983948,2.08476506903419,0.0418229571839851,1.90890769462926,2.07285067424441,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.56369627683597,0.761688846970181,-4.05657898432336,-1.07081356934857,0.0479018417368454,-2.65758216143332,-2.46981039223861,0.0418229571839851,-2.64566776664354,-2.4817247870284,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7891174392209,0.761790299534611,1.29603588836108,4.28219899008071,0.0479018417368454,2.69523155462354,2.88300332381825,0.0418229571839851,2.70714594941333,2.87108892902847,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72205020616711,0.761929128246289,1.22869655603239,4.21540385630184,0.0479018417368454,2.62816432156976,2.81593609076447,0.0418229571839851,2.64007871635954,2.80402169597469,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.73325637936128,0.762131863632355,1.23950537517148,4.22700738355109,0.0479018417368454,2.63937049476393,2.82714226395864,0.0418229571839851,2.65128488955371,2.81522786916886,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81734399768985,0.762459773047206,1.32295030285675,4.31173769252296,0.0479018417368454,2.7234581130925,2.91122988228721,0.0418229571839851,2.73537250788228,2.89931548749742,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75550052618913,0.763095001273826,1.25986180690988,4.25113924546837,0.0479018417368454,2.66161464159177,2.84938641078648,0.0418229571839851,2.67352903638156,2.8374720159967,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.68258201055699,0.764939869721162,1.18332741556475,4.18183660554923,0.0479018417368454,2.58869612595963,2.77646789515434,0.0418229571839851,2.60061052074942,2.76455350036456,0.0124580086730624,4.03790895897804,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,1,0,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22184886876353,0.0553869375509399,2.11329246594972,2.33040527157734,0.0473430097532415,2.12905827472745,2.31463946279962,0.030243383504601,2.16257292632388,2.28112481120318,0.0729308746156508,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,2,0,2.21639141767822,0.0869062959183662,2.04605820764844,2.386724627708,0.0656857198392345,2.08764977249473,2.34513306286171,0.049343577201063,2.11967978349576,2.31310305186067,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22127611221994,0.0558539907595868,2.11180430193832,2.33074792250157,0.0656857198392345,2.09253446703646,2.35001775740343,0.049343577201063,2.12456447803749,2.3179877464024,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21964788070604,0.0616674303571855,2.09878193818682,2.34051382322525,0.0656857198392345,2.09090623552255,2.34838952588952,0.049343577201063,2.12293624652358,2.31635951488849,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21801964919213,0.0726673972907924,2.07559416765191,2.36044513073234,0.0656857198392345,2.08927800400864,2.34676129437562,0.049343577201063,2.12130801500967,2.31473128337458,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.21639141767822,0.0869062959183662,2.04605820764844,2.386724627708,0.0656857198392345,2.08764977249473,2.34513306286171,0.049343577201063,2.11967978349576,2.31310305186067,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.21476318616431,0.103050147455288,2.01278860855041,2.41673776377822,0.0656857198392345,2.08602154098082,2.3435048313478,0.049343577201063,2.11805155198186,2.31147482034677,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2131349546504,0.120334685315315,1.97728330534143,2.44898660395938,0.0656857198392345,2.08439330946692,2.34187659983389,0.049343577201063,2.11642332046795,2.30984658883286,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.2115067231365,0.138332986190526,1.94037905232919,2.4826343939438,0.0656857198392345,2.08276507795301,2.34024836831998,0.049343577201063,2.11479508895404,2.30821835731895,0.0730972063893969,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,3,0,3.55784605579601,0.0585936198793766,3.4430046711086,3.67268744048342,0.0499339192382865,3.45997737248204,3.65571473910998,0.0378007971969641,3.48375785470306,3.63193425688896,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35964781994976,0.0545236988309203,1.25278333393725,1.46651230596227,0.0499339192382865,1.26177913663579,1.45751650326373,0.0378007971969641,1.28555961885681,1.43373602104271,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92421242843705,0.0627266497066495,3.80127045414116,4.04715440273294,0.0499339192382865,3.82634374512308,4.02208111175102,0.0378007971969641,3.8501242273441,3.99830062953,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92421242843705,0.0627266497066495,3.80127045414116,4.04715440273294,0.0499339192382865,3.82634374512308,4.02208111175102,0.0378007971969641,3.8501242273441,3.99830062953,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92421242843705,0.0627266497066495,3.80127045414116,4.04715440273294,0.0499339192382865,3.82634374512308,4.02208111175102,0.0378007971969641,3.8501242273441,3.99830062953,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92421242843705,0.0627266497066495,3.80127045414116,4.04715440273294,0.0499339192382865,3.82634374512308,4.02208111175102,0.0378007971969641,3.8501242273441,3.99830062953,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92421242843705,0.0627266497066495,3.80127045414116,4.04715440273294,0.0499339192382865,3.82634374512308,4.02208111175102,0.0378007971969641,3.8501242273441,3.99830062953,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92421242843705,0.0627266497066495,3.80127045414116,4.04715440273294,0.0499339192382865,3.82634374512308,4.02208111175102,0.0378007971969641,3.8501242273441,3.99830062953,0.310308142186605,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,4,0,1.94526728137469,0.0517094532361298,1.84391861537162,2.04661594737776,0.0483126012502085,1.85057632292483,2.03995823982454,0.0472621356582549,1.85263519765206,2.03789936509731,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.661934822929967,0.0376335668630885,0.588174387268533,0.7356952585914,0.0483126012502085,0.567243864480113,0.75662578137982,0.0472621356582549,0.569302739207341,0.754566906652593,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48284903075658,0.0436564249313665,3.39728401019733,3.56841405131584,0.0483126012502085,3.38815807230673,3.57753998920644,0.0472621356582549,3.39021694703396,3.57548111447921,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8566902341454,0.0508374432316953,4.75705067634518,4.95632979194562,0.0483126012502085,4.76199927569555,4.95138119259525,0.0472621356582549,4.76405815042277,4.94932231786803,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.827832655626854,0.0594545053638646,-0.944361344858672,-0.711303966395036,0.0483126012502085,-0.922523614076707,-0.733141697177,0.0472621356582549,-0.92046473934948,-0.735200571904228,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.80104844924039,0.0700921270419874,2.66367040463829,2.93842649384249,0.0483126012502085,2.70635749079054,2.89573940769025,0.0472621356582549,2.70841636551777,2.89368053296302,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.18997395368913,0.0843189495301262,0.0247118493958327,0.355236057982428,0.0483126012502085,0.0952829952392771,0.284664912138984,0.0472621356582549,0.0973418699665046,0.282606037411756,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.45220713448819,0.108906517274585,2.23875428294832,2.66565998602807,0.0483126012502085,2.35751617603834,2.54689809293805,0.0472621356582549,2.35957505076557,2.54483921821082,0.0190574726338612,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,5,0,1.94565013922118,0.761548587802438,0.45304233465106,3.43825794379129,0.0482802247229693,1.85102263759866,2.0402776408437,0.0472309148225761,1.85307924721205,2.03822103123031,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.662326173329261,0.762141611112389,-0.831443935570352,2.15609628222887,0.0482802247229693,0.567698671706741,0.756953674951781,0.0472309148225761,0.569755281320133,0.754897065338389,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.48272384393588,0.762247690362122,1.98874582352728,4.97670186434447,0.0482802247229693,3.38809634231336,3.5773513455584,0.0472309148225761,3.39015295192675,3.575294735945,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85620954427142,0.762392563614424,3.36194757750599,6.35047151103685,0.0482802247229693,4.7615820426489,4.95083704589394,0.0472309148225761,4.76363865226229,4.94878043628055,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.826611827888731,0.762603594293702,-2.32128740718518,0.66806375140772,0.0482802247229693,-0.921239329511251,-0.731984326266211,0.0472309148225761,-0.919182719897859,-0.734040935879603,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.80112342262123,0.762943905723925,1.30578084517802,4.29646600006445,0.0482802247229693,2.70649592099871,2.89575092424375,0.0472309148225761,2.7085525306121,2.89369431463036,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.191641758479651,0.763601009966683,-1.30498871961346,1.68827223657276,0.0482802247229693,0.0970142568571314,0.286269260102172,0.0472309148225761,0.0990708664705233,0.28421265048878,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.45213805604558,0.765503241745472,0.951779272175792,3.95249683991536,0.0482802247229693,2.35751055442306,2.5467655576681,0.0472309148225761,2.35956716403645,2.5447089480547,0.0190611898384824,4.04098986926501,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,0,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,1,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,2,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,3,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,4,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,5,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,6,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,1,7,2.01468601155369,0.0329025036455784,1.95019828940716,2.07917373370022,0.0314845802620776,1.95297736817165,2.07639465493572,0.0297541339593681,1.95636898060215,2.07300304250523,0.026673876282039,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,0,2.05573955622563,0.0516204842988592,1.95456526613535,2.15691384631591,0.047233493813955,1.96316360948629,2.14831550296498,0.0499925605056453,1.95775593813963,2.15372317431164,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,1,2.01920132022895,0.0331667131796019,1.95419575691136,2.08420688354654,0.047233493813955,1.9266253734896,2.1117772669683,0.0499925605056453,1.92121770214295,2.11718493831495,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,2,2.03138073222784,0.0366247595625473,1.95959752254281,2.10316394191288,0.047233493813955,1.9388047854885,2.12395667896719,0.0499925605056453,1.93339711414184,2.12936435031385,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,3,2.04356014422674,0.0431615669129918,1.95896502756096,2.12815526089252,0.047233493813955,1.95098419748739,2.13613609096609,0.0499925605056453,1.94557652614073,2.14154376231274,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,4,2.05573955622563,0.0516204842988592,1.95456526613535,2.15691384631591,0.047233493813955,1.96316360948629,2.14831550296498,0.0499925605056453,1.95775593813963,2.15372317431164,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,5,2.06791896822453,0.0612097511480541,1.94795006047168,2.18788787597737,0.047233493813955,1.97534302148518,2.16049491496388,0.0499925605056453,1.96993535013852,2.16590258631053,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,6,2.08009838022342,0.0714758600330104,1.9400082687947,2.22018849165215,0.047233493813955,1.98752243348408,2.17267432696277,0.0499925605056453,1.98211476213742,2.17808199830943,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,2,7,2.09227779222232,0.0821654988106573,1.93123637378166,2.25331921066297,0.047233493813955,1.99970184548297,2.18485373896166,0.0499925605056453,1.99429417413631,2.19026141030832,0.0260370365928966,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,0,2.01858140525285,0.037335493635472,1.9454051823823,2.0917576281234,0.0354398377526858,1.94912059963964,2.08804221086605,0.0335831702011322,1.95275960117195,2.08440320933374,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,1,2.01193823351515,0.0352092315955823,1.94292940766448,2.08094705936583,0.0354398377526858,1.94247742790195,2.08139903912836,0.0335831702011322,1.94611642943426,2.07776003759605,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,2,2.01968860054246,0.0399593022651269,1.94136980725546,2.09800739382946,0.0354398377526858,1.95022779492925,2.08914940615567,0.0335831702011322,1.95386679646156,2.08551040462336,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,3,2.01968860054246,0.0399593022651269,1.94136980725546,2.09800739382946,0.0354398377526858,1.95022779492925,2.08914940615567,0.0335831702011322,1.95386679646156,2.08551040462336,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,4,2.01968860054246,0.0399593022651269,1.94136980725546,2.09800739382946,0.0354398377526858,1.95022779492925,2.08914940615567,0.0335831702011322,1.95386679646156,2.08551040462336,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,5,2.01968860054246,0.0399593022651269,1.94136980725546,2.09800739382946,0.0354398377526858,1.95022779492925,2.08914940615567,0.0335831702011322,1.95386679646156,2.08551040462336,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,6,2.01968860054246,0.0399593022651269,1.94136980725546,2.09800739382946,0.0354398377526858,1.95022779492925,2.08914940615567,0.0335831702011322,1.95386679646156,2.08551040462336,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,3,7,2.01968860054246,0.0399593022651269,1.94136980725546,2.09800739382946,0.0354398377526858,1.95022779492925,2.08914940615567,0.0335831702011322,1.95386679646156,2.08551040462336,0.0266123673497724,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,0,2.0636382225939,0.0526568887061228,1.96043261719197,2.16684382799584,0.0488981511177294,1.96779960749255,2.15947683769525,0.0525854263223439,1.96057268089042,2.16670376429738,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,1,2.02791129166182,0.0379024312832563,1.95362389142013,2.1021986919035,0.0488981511177294,1.93207267656047,2.12374990676317,0.0525854263223439,1.92484574995834,2.1309768333653,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,2,2.03424963910376,0.0440641442186246,1.94788550342567,2.12061377478184,0.0488981511177294,1.93841102400241,2.1300882542051,0.0525854263223439,1.93118409740028,2.13731518080723,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,3,2.02524894985478,0.0514068719455929,1.92449333228356,2.12600456742601,0.0488981511177294,1.92941033475344,2.12108756495613,0.0525854263223439,1.92218340815131,2.12831449155826,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,4,2.05271343258823,0.0602056492969234,1.93471252830041,2.17071433687605,0.0488981511177294,1.95687481748688,2.14855204768958,0.0525854263223439,1.94964789088475,2.15577897429171,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,5,2.10383929028347,0.0710388247721034,1.9646057522261,2.24307282834084,0.0488981511177294,2.00800067518212,2.19967790538482,0.0525854263223439,2.00077374857999,2.20690483198695,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,6,2.0287099137865,0.0854578481180715,1.86121560927878,2.19620421829421,0.0488981511177294,1.93287129868515,2.12454852888785,0.0525854263223439,1.92564437208302,2.13177545548998,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,7,2.17279504087875,0.11016819681342,1.95686934288272,2.38872073887477,0.0488981511177294,2.0769564257774,2.2686336559801,0.0525854263223439,2.06972949917527,2.27586058258223,0.0264550356124028,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,0,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,1,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,2,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,3,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,4,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,5,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,6,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,7,2.01468610095361,0.032902493859475,1.95019839798749,2.07917380391973,0.0331465234306177,1.94972010881688,2.07965209309033,0.0343487886645569,1.9473637122585,2.08200848964872,0.0266733694813174,0,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,1,0,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,1,4,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2707472213854,0.0412033812596887,-1.35150436469566,-1.18999007807514,0.038453863795959,-1.34611540949189,-1.19537903327891,0.0360105126188522,-1.34132652918317,-1.20016791358762,1.00234088566079,NA,1,11.8374471823374
