"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.33941259516779,0.376376411000077,1.60172838497719,3.07709680535839,0.0189724426905875,2.30222729079549,2.37659789954009,0.0181911359864447,2.30375862379649,2.37506656653909,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.72965538595726,0.376423338579579,1.99187919940096,3.46743157251356,0.0189724426905875,2.69247008158496,2.76684069032956,0.0181911359864447,2.69400141458596,2.76530935732856,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.938243696375471,0.376475946306681,-1.6761229921822,-0.200364400568742,0.0189724426905875,-0.975429000747773,-0.90105839200317,0.0181911359864447,-0.973897667746774,-0.902589725004169,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.35597016404638,0.376535353102877,2.61797443305867,4.09396589503409,0.0189724426905875,3.31878485967407,3.39315546841868,0.0181911359864447,3.32031619267507,3.39162413541768,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.85940828635515,0.376602995855448,4.12127997800859,5.59753659470172,0.0189724426905875,4.82222298198285,4.89659359072745,0.0181911359864447,4.82375431498385,4.89506225772646,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,4.01635193203456,0.376680751338613,3.27807122574139,4.75463263832773,0.0189724426905875,3.97916662766226,4.05353723640686,0.0181911359864447,3.98069796066326,4.05200590340586,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.55384439281472,0.376771118941166,1.81538656927517,3.29230221635426,0.0189724426905875,2.51665908844241,2.59102969718702,0.0181911359864447,2.51819042144341,2.58949836418602,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.3590703770365,0.376877502802519,2.62040404496017,4.09773670911283,0.0189724426905875,3.3218850726642,3.3962556814088,0.0181911359864447,3.3234164056652,3.3947243484078,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.90830185163168,0.377004662765467,4.1693862906077,5.64721741265566,0.0189724426905875,4.87111654725938,4.94548715600398,0.0181911359864447,4.87264788026038,4.94395582300298,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.8233339225306,0.377159465087686,1.08411495453035,2.56255289053086,0.0189724426905875,1.7861486181583,1.8605192269029,0.0181911359864447,1.7876799511593,1.8589878939019,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,3.10882624757713,0.377352194417845,2.36922953703099,3.84842295812326,0.0189724426905875,3.07164094320482,3.14601155194943,0.0181911359864447,3.07317227620582,3.14448021894843,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.833911424865569,0.377598986442816,0.0938310108388223,1.57399183889232,0.0189724426905875,0.796726120493267,0.87109672923787,0.0181911359864447,0.798257453494267,0.869565396236871,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.97830694652724,0.377926683746195,1.23758425758804,2.71902963546644,0.0189724426905875,1.94112164215494,2.01549225089954,0.0181911359864447,1.94265297515594,2.01396091789854,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.27728269710144,0.378383492484861,0.535664679486634,2.01890071471625,0.0189724426905875,1.24009739272914,1.31446800147375,0.0181911359864447,1.24162872573014,1.31293666847275,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.65704889719198,0.379065536987525,2.9140940969161,4.40000369746787,0.0189724426905875,3.61986359281968,3.69423420156428,0.0181911359864447,3.62139492582068,3.69270286856329,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.956313307037413,0.380196149015204,-1.70148406616804,-0.211142547906789,0.0189724426905875,-0.993498611409714,-0.919128002665111,0.0181911359864447,-0.991967278408715,-0.92065933566611,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.18684920193806,0.382440582870287,-1.93641897059033,-0.437279433285795,0.0189724426905875,-1.22403450631037,-1.14966389756576,0.0181911359864447,-1.22250317330937,-1.15119523056676,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,4.03690939858165,0.38907177038921,3.27434274121756,4.79947605594574,0.0189724426905875,3.99972409420935,4.07409470295395,0.0181911359864447,4.00125542721034,4.07256336995295,0.0161618531823198,4.07922322822358,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,0,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,1,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,2,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,3,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,4,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,5,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,6,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,7,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,8,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,9,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,10,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,11,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,12,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,13,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,14,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,15,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,16,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,17,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,18,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,19,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,20,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,21,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,22,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,23,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,24,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,25,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,26,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,27,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,28,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,29,2.03392755628633,0.0116678736477831,2.01105894416051,2.05679616841214,0.010199951429759,2.01393601883994,2.05391909373271,0.0105019047412592,2.01334420122439,2.05451091134826,0.024397296779009,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,0,2.03984467849771,0.0193328787930155,2.00195293234592,2.0777364246495,0.0188271343386628,2.00294417326183,2.07674518373359,0.0200083040882577,2.000629123093,2.07906023390242,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,1,2.03407563737682,0.0116734794031888,2.0111960381723,2.05695523658134,0.0188271343386628,1.99717513214094,2.0709761426127,0.0200083040882577,1.99486008197211,2.07329119278153,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,2,2.0344877117426,0.0117541823216688,2.01144993772441,2.05752548576079,0.0188271343386628,1.99758720650672,2.07138821697848,0.0200083040882577,1.99527215633789,2.07370326714731,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,3,2.03489978610838,0.0119319063810404,2.01151367933463,2.05828589288212,0.0188271343386628,1.9979992808725,2.07180029134425,0.0200083040882577,1.99568423070367,2.07411534151309,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,4,2.03531186047415,0.0122024130761632,2.01139557032039,2.05922815062792,0.0188271343386628,1.99841135523828,2.07221236571003,0.0200083040882577,1.99609630506944,2.07452741587887,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,5,2.03572393483993,0.0125597088754975,2.01110735778765,2.06034051189222,0.0188271343386628,1.99882342960406,2.07262444007581,0.0200083040882577,1.99650837943522,2.07493949024464,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,6,2.03613600920571,0.0129966378865346,2.01066306702799,2.06160895138343,0.0188271343386628,1.99923550396983,2.07303651444159,0.0200083040882577,1.996920453801,2.07535156461042,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,7,2.03654808357149,0.0135054734397091,2.0100778420355,2.06301832510748,0.0188271343386628,1.99964757833561,2.07344858880736,0.0200083040882577,1.99733252816678,2.0757636389762,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,8,2.03696015793727,0.0140784209508096,2.00936695991449,2.06455335596005,0.0188271343386628,2.00005965270139,2.07386066317314,0.0200083040882577,1.99774460253256,2.07617571334198,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,9,2.03737223230304,0.0147079899125008,2.00854510178956,2.06619936281652,0.0188271343386628,2.00047172706717,2.07427273753892,0.0200083040882577,1.99815667689833,2.07658778770775,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,10,2.03778430666882,0.0153872318896148,2.00762588634341,2.06794272699423,0.0188271343386628,2.00088380143295,2.0746848119047,0.0200083040882577,1.99856875126411,2.07699986207353,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,11,2.0381963810346,0.0161098650007956,2.00662162583724,2.06977113623196,0.0188271343386628,2.00129587579872,2.07509688627048,0.0200083040882577,1.99898082562989,2.07741193643931,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,12,2.03860845540038,0.0168703142419892,2.00554324707821,2.07167366372255,0.0188271343386628,2.0017079501645,2.07550896063625,0.0200083040882577,1.99939289999567,2.07782401080509,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,13,2.03902052976616,0.0176636961608717,2.00440032145699,2.07364073807532,0.0188271343386628,2.00212002453028,2.07592103500203,0.0200083040882577,1.99980497436144,2.07823608517087,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,14,2.03943260413193,0.0184857709783565,2.0032011587879,2.07566404947597,0.0188271343386628,2.00253209889606,2.07633310936781,0.0200083040882577,2.00021704872722,2.07864815953664,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,15,2.03984467849771,0.0193328787930155,2.00195293234592,2.0777364246495,0.0188271343386628,2.00294417326183,2.07674518373359,0.0200083040882577,2.000629123093,2.07906023390242,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,16,2.04025675286349,0.0202018707882991,2.00066181369809,2.07985169202889,0.0188271343386628,2.00335624762761,2.07715725809937,0.0200083040882577,2.00104119745878,2.0794723082682,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,17,2.04066882722927,0.021090041996861,1.99933310448298,2.08200454997555,0.0188271343386628,2.00376832199339,2.07756933246514,0.0200083040882577,2.00145327182456,2.07988438263398,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,18,2.04108090159504,0.0219950691445177,1.99797135823432,2.08419044495577,0.0188271343386628,2.00418039635917,2.07798140683092,0.0200083040882577,2.00186534619033,2.08029645699976,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,19,2.04149297596082,0.0229149551401566,1.99658048917876,2.08640546274288,0.0188271343386628,2.00459247072495,2.0783934811967,0.0200083040882577,2.00227742055611,2.08070853136553,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,20,2.0419050503266,0.0238479805987675,1.99516386724901,2.08864623340419,0.0188271343386628,2.00500454509072,2.07880555556248,0.0200083040882577,2.00268949492189,2.08112060573131,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,21,2.04231712469238,0.0247926621274021,1.9937243998418,2.09090984954296,0.0188271343386628,2.0054166194565,2.07921762992825,0.0200083040882577,2.00310156928767,2.08153268009709,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,22,2.04272919905816,0.0257477167773838,1.99226460149035,2.09319379662597,0.0188271343386628,2.00582869382228,2.07962970429403,0.0200083040882577,2.00351364365345,2.08194475446287,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,23,2.04314127342393,0.0267120319386929,1.99078665287021,2.09549589397766,0.0188271343386628,2.00624076818806,2.08004177865981,0.0200083040882577,2.00392571801922,2.08235682882864,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,24,2.04355334778971,0.0276846399380532,1.98929245058617,2.09781424499326,0.0188271343386628,2.00665284255384,2.08045385302559,0.0200083040882577,2.004337792385,2.08276890319442,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,25,2.04396542215549,0.0286646966470269,1.98778364909955,2.10014719521143,0.0188271343386628,2.00706491691961,2.08086592739137,0.0200083040882577,2.00474986675078,2.0831809775602,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,26,2.04437749652127,0.0296514634780988,1.98626169601529,2.10249329702725,0.0188271343386628,2.00747699128539,2.08127800175714,0.0200083040882577,2.00516194111656,2.08359305192598,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,27,2.04478957088704,0.0306442922267835,1.98472786179083,2.10485127998326,0.0188271343386628,2.00788906565117,2.08169007612292,0.0200083040882577,2.00557401548233,2.08400512629176,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,28,2.04520164525282,0.0316426122962139,1.98318326477548,2.10722002573017,0.0188271343386628,2.00830114001695,2.0821021504887,0.0200083040882577,2.00598608984811,2.08441720065753,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,29,2.0456137196186,0.0326459199125562,1.98162889234781,2.10959854688939,0.0188271343386628,2.00871321438272,2.08251422485448,0.0200083040882577,2.00639816421389,2.08482927502331,0.0246128633038881,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,0,2.03406314279905,0.0120749792382408,2.01039661837803,2.05772966722008,0.010658713418583,2.0131724483771,2.05495383722101,0.0104638854885492,2.01355430410315,2.05457198149496,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,1,2.03323033750167,0.0198431593784857,1.99433845978035,2.07212221522299,0.010658713418583,2.01233964307972,2.05412103192363,0.0104638854885492,2.01272149880577,2.05373917619758,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,2,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,3,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,4,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,5,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,6,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,7,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,8,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,9,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,10,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,11,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,12,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,13,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,14,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,15,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,16,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,17,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,18,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,19,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,20,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,21,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,22,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,23,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,24,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,25,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,26,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,27,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,28,2.03409288584539,0.012268966315635,2.01004615373921,2.05813961795157,0.010658713418583,2.01320219142343,2.05498358026735,0.0104638854885492,2.01358404714948,2.0546017245413,0.0244029590049704,NA,1,240.142739280065
