"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.3776212824131,0.0796678926077997,2.22147508217761,2.5337674826486,0.0344322121575263,2.31013538667631,2.4451071781499,0.0281364248152796,2.32247490312144,2.43276766170477,0.0299399368910593,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.41148137946994,0.0825436207875978,2.24969885557271,2.57326390336716,0.0344322121575263,2.34399548373314,2.47896727520673,0.0281364248152796,2.35633500017827,2.4666277587616,0.0299399368910593,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.44534147652677,0.0854428355257722,2.27787659615928,2.61280635689426,0.0344322121575263,2.37785558078998,2.51282737226356,0.0281364248152796,2.3901950972351,2.50048785581844,0.0299399368910593,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.4792015735836,0.0883632250568084,2.30601283491445,2.65239031225275,0.0344322121575263,2.41171567784681,2.5466874693204,0.0281364248152796,2.42405519429193,2.53434795287527,0.0299399368910593,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.51306167064043,0.0913027575267843,2.33411155419874,2.69201178708212,0.0344322121575263,2.44557577490364,2.58054756637723,0.0281364248152796,2.45791529134877,2.5682080499321,0.0299399368910593,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.54692176769727,0.094259642007319,2.36217626416728,2.73166727122725,0.0344322121575263,2.47943587196047,2.61440766343406,0.0281364248152796,2.4917753884056,2.60206814698893,0.0299399368910593,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2,3,0,1.86462070577856,0.0366552730140173,1.7927776908276,1.93646372072952,0.0374618352190627,1.79119685795442,1.9380445536027,0.0190412690092724,1.82730050430045,1.90194090725667,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.237821526944847,0.062409130157837,0.115501879529014,0.36014117436068,0.0374618352190627,0.16439767912071,0.311245374768984,0.0190412690092724,0.200501325466734,0.275141728422959,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.92272067645119,0.0372397422463022,1.84973212285489,1.9957092300475,0.0374618352190627,1.84929682862706,1.99614452427533,0.0190412690092724,1.88540047497308,1.96004087792931,0.0322229545920238,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2,4,0,1.9579324377828,0.0354006247218291,1.8885484882978,2.0273163872678,0.0304362348440389,1.89827851366348,2.01758636190212,0.0331619399793181,1.89293622976586,2.02292864579974,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.29888802870688,0.0374678458090854,0.225452400342773,0.372323657070988,0.0304362348440389,0.239234104587561,0.358541952826199,0.0331619399793181,0.233891820689938,0.363884236723822,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.73386848431883,0.0384154983603865,3.65857549108432,3.80916147755335,0.0304362348440389,3.67421456019951,3.79352240843815,0.0331619399793181,3.66887227630189,3.79886469233577,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.41636454882659,0.0394149920376111,5.33911258398194,5.49361651367124,0.0304362348440389,5.35671062470727,5.47601847294591,0.0331619399793181,5.35136834080965,5.48136075684354,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.43790548101445,0.0404693691462431,-1.51722398701814,-1.35858697501076,0.0304362348440389,-1.49755940513377,-1.37825155689513,0.0331619399793181,-1.50290168903139,-1.37290927299751,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.02505772642849,0.0415820118087096,2.9435584808787,3.10655697197828,0.0304362348440389,2.96540380230917,3.0847116505478,0.0331619399793181,2.96006151841154,3.09005393444543,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.085231986479491,0.0427567116283159,-0.169033601368355,-0.00143037159062695,0.0304362348440389,-0.14488591059881,-0.0255780623601718,0.0331619399793181,-0.150228194496433,-0.0202357784625486,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.68042421172899,0.04399775637386,2.59419019383565,2.76665822962232,0.0304362348440389,2.62077028760967,2.74007813584831,0.0331619399793181,2.61542800371205,2.74542041974593,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.96392441557982,0.0453100387400378,-2.05273045964841,-1.87511837151123,0.0304362348440389,-2.02357833969914,-1.9042704914605,0.0331619399793181,-2.02892062359676,-1.89892820756288,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.33510961042181,0.0466991940723884,1.24358087193288,1.42663834891073,0.0304362348440389,1.27545568630249,1.39476353454113,0.0331619399793181,1.27011340240486,1.40010581843875,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.2521043438554,0.0481717765634571,2.15768939671972,2.34651929099109,0.0304362348440389,2.19245041973609,2.31175826797472,0.0331619399793181,2.18710813583846,2.31710055187235,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.21204460325179,0.0497354872217202,1.11456483954367,1.30952436695991,0.0304362348440389,1.15239067913247,1.27169852737111,0.0331619399793181,1.14704839523485,1.27704081126873,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.28795415383104,0.0513994725080164,2.18721303889097,2.38869526877111,0.0304362348440389,2.22830022971172,2.34760807795036,0.0331619399793181,2.2229579458141,2.35295036184798,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.68118920879691,0.0531747209302395,2.57696867088567,2.78540974670814,0.0304362348440389,2.62153528467759,2.74084313291622,0.0331619399793181,2.61619300077996,2.74618541681385,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.957490625963164,0.055074597747205,-1.06543485401072,-0.849546397915611,0.0304362348440389,-1.01714455008248,-0.897836701843845,0.0331619399793181,-1.02248683398011,-0.892494417946222,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.16919840515879,0.0571155780757456,3.05725392917414,3.28114288114343,0.0304362348440389,3.10954448103947,3.22885232927811,0.0331619399793181,3.10420219714184,3.23419461317573,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.83453409082539,0.0593182710410555,4.71827241595974,4.95079576569105,0.0304362348440389,4.77488016670608,4.89418801494471,0.0331619399793181,4.76953788280845,4.89953029884234,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.91716667549646,0.0617088810217953,3.79621949116747,4.03811385982545,0.0304362348440389,3.85751275137714,3.97682059961578,0.0331619399793181,3.85217046747952,3.9821628835134,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.52861186418875,0.0643213430622619,2.40254434834947,2.65467938002802,0.0304362348440389,2.46895794006943,2.58826578830807,0.0331619399793181,2.4636156561718,2.59360807220569,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.26899078509128,0.0672005303085449,3.13728016594454,3.40070140423802,0.0304362348440389,3.20933686097196,3.3286447092106,0.0331619399793181,3.20399457707434,3.33398699310822,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.90258997662365,0.0704072273291479,4.7645943468072,5.04058560644011,0.0304362348440389,4.84293605250433,4.96224390074297,0.0331619399793181,4.83759376860671,4.9675861846406,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.89975953564606,0.0740261349836692,1.75467097716336,2.04484809412875,0.0304362348440389,1.84010561152674,1.95941345976537,0.0331619399793181,1.83476332762911,1.964755743663,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.95266545029896,0.0781793416525114,2.79943675632499,3.10589414427294,0.0304362348440389,2.89301152617964,3.01231937441828,0.0331619399793181,2.88766924228202,3.01766165831591,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.658289273843763,0.0830502549904256,0.495513765155661,0.821064782531865,0.0304362348440389,0.598635349724444,0.717943197963082,0.0331619399793181,0.593293065826821,0.723285481860706,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.91315263611677,0.0889290803391025,1.73885484147386,2.08745043075968,0.0304362348440389,1.85349871199745,1.97280656023609,0.0331619399793181,1.84815642809983,1.97814884413371,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.3242246482543,0.0963070487118947,1.13546630132164,1.51298299518696,0.0304362348440389,1.26457072413498,1.38387857237362,0.0331619399793181,1.25922844023736,1.38922085627124,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.53982129909534,0.106095569656807,3.33187780364874,3.74776479454194,0.0304362348440389,3.48016737497602,3.59947522321466,0.0331619399793181,3.4748250910784,3.60481750711228,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.922479446252978,0.120226779570798,-1.15811960418898,-0.686839288316979,0.0304362348440389,-0.982133370372298,-0.862825522133659,0.0331619399793181,-0.987475654269921,-0.857483238236036,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.37699072476326,0.143780376408986,-1.65879508420849,-1.09518636531804,0.0304362348440389,-1.43664464888258,-1.31733680064394,0.0331619399793181,-1.44198693278021,-1.31199451674632,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.69205381494809,0.197255443641902,3.3054402496555,4.07866738024069,0.0304362348440389,3.63239989082878,3.75170773906741,0.0331619399793181,3.62705760693115,3.75705002296504,0.0227548201051043,NA,1,52.3214883526166
30,30,29,29,0.02,2,100,10,2,5,0,1.95797399238058,0.374445953132016,1.22407341008505,2.6918745746761,0.0303542538500909,1.89848074805681,2.01746723670434,0.0330792902523111,1.8931397748519,2.02280820990925,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.29934110556556,0.376104305997445,-0.437809788619864,1.03649199975098,0.0303542538500909,0.239847861241796,0.358834349889325,0.0330792902523111,0.234506888036884,0.364175323094237,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.73331232557983,0.376165497868847,2.99604149753032,4.47058315362935,0.0303542538500909,3.67381908125607,3.7928055699036,0.0330792902523111,3.66847810805116,3.79814654310851,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.41526733071884,0.37623108828622,4.67786794781353,6.15266671362414,0.0303542538500909,5.35577408639507,5.4747605750426,0.0330792902523111,5.35043311319016,5.48010154824751,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.43684324596274,0.376301569800263,-2.17438077009714,-0.699305721828341,0.0303542538500909,-1.49633649028651,-1.37735000163898,0.0330792902523111,-1.50167746349142,-1.37200902843407,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.02467255529383,0.376377512710439,2.2869861857906,3.76235892479706,0.0303542538500909,2.96517931097007,3.08416579961759,0.0330792902523111,2.95983833776515,3.08950677282251,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0845514907776854,0.376459581157614,-0.822398711481641,0.65329572992627,0.0303542538500909,-0.14404473510145,-0.025058246453921,0.0330792902523111,-0.149385708306362,-0.0197172732490089,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.68012966061187,0.376548553395315,1.9421080575264,3.41815126369735,0.0303542538500909,2.62063641628811,2.73962290493564,0.0330792902523111,2.6152954430832,2.74496387814055,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.96247179521574,0.376645347563688,-2.70068311138514,-1.22426047904634,0.0303542538500909,-2.02196503953951,-1.90297855089198,0.0330792902523111,-2.02730601274442,-1.89763757768707,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.33531562424211,0.376751054792634,0.596897125711072,2.07373412277315,0.0303542538500909,1.27582237991835,1.39480886856588,0.0330792902523111,1.27048140671343,1.40014984177079,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.2519320349949,0.376866982188219,1.51328632294369,2.9905777470461,0.0303542538500909,2.19243879067113,2.31142527931866,0.0330792902523111,2.18709781746622,2.31676625252357,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.21231395807649,0.376994709327284,0.473417905432869,1.95121001072011,0.0303542538500909,1.15282071375273,1.27180720240026,0.0330792902523111,1.14747974054782,1.27714817560517,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.28773265874563,0.377136163489175,1.54855936103923,3.02690595645202,0.0303542538500909,2.22823941442186,2.34722590306939,0.0330792902523111,2.22289844121695,2.3525668762743,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.68075497543532,0.377293721302841,1.94127287008866,3.42023708078198,0.0303542538500909,2.62126173111155,2.74024821975908,0.0330792902523111,2.61592075790664,2.74558919296399,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.956060365484909,0.377470348308218,-1.69588865340081,-0.216232077569012,0.0303542538500909,-1.01555360980867,-0.896567121161144,0.0330792902523111,-1.02089458301359,-0.891226147956232,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.16841717249839,0.377669794032493,2.42819797814604,3.90863636685074,0.0303542538500909,3.10892392817463,3.22791041682216,0.0330792902523111,3.10358295496971,3.23325139002707,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.83269568850093,0.377896870185457,4.09203143306702,5.57335994393483,0.0303542538500909,4.77320244417716,4.89218893282469,0.0330792902523111,4.76786147097225,4.8975299060296,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.91577494974588,0.378157856468735,3.17459917059629,4.65695072889547,0.0303542538500909,3.85628170542212,3.97526819406964,0.0330792902523111,3.8509407322172,3.98060916727456,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.52807632540084,0.378461107976201,1.78630618421836,3.26984646658332,0.0303542538500909,2.46858308107708,2.5875695697246,0.0330792902523111,2.46324210787216,2.59291054292952,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.26785624714627,0.378817991611673,2.52538662689159,4.01032586740094,0.0303542538500909,3.2083630028225,3.32734949147003,0.0330792902523111,3.20302202961759,3.33269046467494,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.89999930276357,0.379244380164027,4.15669397630286,5.64330462922428,0.0303542538500909,4.84050605843981,4.95949254708734,0.0330792902523111,4.8351650852349,4.96483352029225,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.89970397216693,0.379763134324781,1.15538190623431,2.64402603809955,0.0303542538500909,1.84021072784317,1.9591972164907,0.0330792902523111,1.83486975463825,1.96453818969561,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.95155207842782,0.380408429474822,2.20596525724173,3.69713889961392,0.0303542538500909,2.89205883410406,3.01104532275159,0.0330792902523111,2.88671786089915,3.0163862959565,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.659812672098514,0.381233753681564,-0.0873917548083653,1.40701709900539,0.0303542538500909,0.60031942777475,0.719305916422279,0.0330792902523111,0.594978454569838,0.724646889627191,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.91324381575096,0.382327811068885,1.16389507576791,2.66259255573401,0.0303542538500909,1.85375057142719,1.97273706007472,0.0330792902523111,1.84840959822228,1.97807803327963,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.32538278342973,0.383849248799974,0.573052080289022,2.07771348657043,0.0303542538500909,1.26588953910596,1.38487602775349,0.0330792902523111,1.26054856590105,1.3902170009584,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.53672043258736,0.386112603688837,2.77995363538025,4.29348722979447,0.0303542538500909,3.47722718826359,3.59621367691112,0.0330792902523111,3.47188621505868,3.60155465011604,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.914076781828863,0.389842403856343,-1.67815385303381,-0.149999710623913,0.0303542538500909,-0.973570026152628,-0.854583537505099,0.0330792902523111,-0.97891099935754,-0.849242564300187,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.36256048127934,0.397165587703987,-2.14099072907784,-0.584130233480844,0.0303542538500909,-1.42205372560311,-1.30306723695558,0.0330792902523111,-1.42739469880802,-1.29772626375067,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.67780226889939,0.418210896256446,2.85812397429454,4.49748056350424,0.0303542538500909,3.61830902457562,3.73729551322315,0.0330792902523111,3.61296805137071,3.74263648642807,0.022753572015893,4.02981803345123,0,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,0,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,1,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,2,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,3,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
30,30,29,29,0.02,0,100,10,2,1,4,2.01777241828394,0.0208923052393044,1.97682425246089,2.05872058410699,0.0209401212630965,1.97673053477637,2.05881430179151,0.0197746955876101,1.97901472712698,2.0565301094409,0.0193125209214719,NA,1,52.3214883526166
