"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.73513245651701,0.0812156259650504,2.57595275464364,2.89431215839039,0.0682056717212108,2.60145179640208,2.86881311663195,0.0526710173158491,2.63189915954886,2.83836575348516,0.106510908147553,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.75458797212516,0.0963130015915761,3.56581795776272,3.9433579864876,0.0682056717212108,3.62090731201022,3.88826863224009,0.0526710173158491,3.65135467515701,3.85782126909331,0.106510908147553,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.77404348773331,0.112430823339781,4.55368312323515,4.99440385223146,0.0682056717212108,4.64036282761837,4.90772414784824,0.0526710173158491,4.67081019076516,4.87727678470146,0.106510908147553,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.79349900334145,0.129187712978986,5.54029573865754,6.04670226802537,0.0682056717212108,5.65981834322652,5.92717966345639,0.0526710173158491,5.6902657063733,5.8967323003096,0.106510908147553,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2,3,0,1.96397574900532,0.0365667154569101,1.89230630367685,2.03564519433378,0.0355798871641744,1.89424045158954,2.0337110464211,0.0350470941770933,1.89528470665543,2.0326667913552,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.60204457052783,0.0347359827701989,-2.67012584572502,-2.53396329533063,0.0355798871641744,-2.67177986794361,-2.53230927311205,0.0350470941770933,-2.67073561287771,-2.53335352817794,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72497913559417,0.0391311959302151,2.64828340089897,2.80167487028938,0.0355798871641744,2.65524383817839,2.79471443300995,0.0350470941770933,2.65628809324429,2.79367017794406,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72497913559417,0.0391311959302151,2.64828340089897,2.80167487028938,0.0355798871641744,2.65524383817839,2.79471443300995,0.0350470941770933,2.65628809324429,2.79367017794406,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72497913559417,0.0391311959302151,2.64828340089897,2.80167487028938,0.0355798871641744,2.65524383817839,2.79471443300995,0.0350470941770933,2.65628809324429,2.79367017794406,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72497913559417,0.0391311959302151,2.64828340089897,2.80167487028938,0.0355798871641744,2.65524383817839,2.79471443300995,0.0350470941770933,2.65628809324429,2.79367017794406,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.72497913559417,0.0391311959302151,2.64828340089897,2.80167487028938,0.0355798871641744,2.65524383817839,2.79471443300995,0.0350470941770933,2.65628809324429,2.79367017794406,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.72497913559417,0.0391311959302151,2.64828340089897,2.80167487028938,0.0355798871641744,2.65524383817839,2.79471443300995,0.0350470941770933,2.65628809324429,2.79367017794406,0.0177448933386573,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2,4,0,1.90840247199617,0.050886300534009,1.80866715564303,2.00813778834931,0.0485023979834217,1.81333951878483,2.0034654252075,0.0467257359429424,1.81682171239687,1.99998323159546,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.61978115161801,0.0371627732151183,-2.69261884868527,-2.54694345455074,0.0485023979834217,-2.71484410482934,-2.52471819840667,0.0467257359429424,-2.7113619112173,-2.52820039201871,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71644322436266,0.0430811782470887,2.63200566658681,2.8008807821385,0.0485023979834217,2.62138027115132,2.81150617757399,0.0467257359429424,2.62486246476336,2.80802398396195,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.68237433667252,0.0501387908905266,2.5841041122987,2.78064456104634,0.0485023979834217,2.58731138346118,2.77743728988385,0.0467257359429424,2.59079357707322,2.77395509627181,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.69874861315025,0.058611495158148,2.58387219356024,2.81362503274026,0.0485023979834217,2.60368565993891,2.79381156636158,0.0467257359429424,2.60716785355095,2.79032937274955,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.71458603705551,0.0690796552322771,2.5791924007358,2.84997967337522,0.0485023979834217,2.61952308384418,2.80964899026685,0.0467257359429424,2.62300527745621,2.80616679665481,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.66389560403381,0.0831009421248173,2.50102075038783,2.8267704576798,0.0485023979834217,2.56883265082248,2.75895855724515,0.0467257359429424,2.57231484443452,2.75547636363311,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.50255064031643,0.107396897427468,2.29205658930725,2.71304469132561,0.0485023979834217,2.4074876871051,2.59761359352777,0.0467257359429424,2.41096988071714,2.59413139991573,0.0171081511265657,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2,5,0,1.9067535364485,0.756856181283829,0.42334267965568,3.39016439324132,0.0484559767156747,1.81178156725007,2.00172550564694,0.0466868802339047,1.81524893263951,1.99825814025749,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.6196442325648,0.75743908034413,-4.10419755052243,-1.13509091460717,0.0484559767156747,-2.71461620176323,-2.52467226336637,0.0466868802339047,-2.71114883637379,-2.52813962875581,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71540488465699,0.757543221123433,1.2306474545226,4.20016231479138,0.0484559767156747,2.62043291545856,2.81037685385542,0.0466868802339047,2.623900280848,2.80690948846598,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.68107630746231,0.757685503233486,1.19604000951657,4.16611260540805,0.0484559767156747,2.58610433826388,2.77604827666075,0.0466868802339047,2.58957170365332,2.7725809112713,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.6971289054619,0.757892864294339,1.21168618730509,4.1825716236187,0.0484559767156747,2.60215693626346,2.79210087466033,0.0466868802339047,2.60562430165291,2.78863350927089,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.71256346935153,0.758227458958302,1.22646495770394,4.19866198099913,0.0484559767156747,2.6175915001531,2.80753543854997,0.0466868802339047,2.62105886554255,2.80406807316052,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.66138360368765,0.758873952443575,1.17401798809268,4.14874921928262,0.0484559767156747,2.56641163448921,2.75635557288608,0.0466868802339047,2.56987899987866,2.75288820749663,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.49936181878531,0.760746708415118,1.00832566893428,3.99039796863633,0.0484559767156747,2.40438984958687,2.59433378798374,0.0466868802339047,2.40785721497632,2.5908664225943,0.0170800156353484,3.99170998761028,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,1,0,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20837677841997,0.0556650184317214,2.09927534709504,2.31747820974491,0.0480648233405731,2.11417145574917,2.30258210109078,0.0303998098398393,2.14879424599702,2.26795931084293,0.0599283035704177,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,2,0,2.29990526877057,0.0873020189272803,2.12879645589547,2.47101408164568,0.0683023876248101,2.16603504896785,2.43377548857329,0.0555713235657706,2.19098747600844,2.40882306153271,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21975716343678,0.0562373684627035,2.10953394666458,2.32998038020899,0.0683023876248101,2.08588694363406,2.35362738323951,0.0555713235657706,2.11083937067465,2.32867495619892,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24647319854805,0.0620085967933715,2.12493858210117,2.36800781499492,0.0683023876248101,2.11260297874532,2.38034341835077,0.0555713235657706,2.13755540578591,2.35539099131018,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27318923365931,0.0730164345108189,2.13007965173858,2.41629881558004,0.0683023876248101,2.13931901385659,2.40705945346203,0.0555713235657706,2.16427144089718,2.38210702642144,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29990526877057,0.0873020189272803,2.12879645589547,2.47101408164568,0.0683023876248101,2.16603504896785,2.43377548857329,0.0555713235657706,2.19098747600844,2.40882306153271,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32662130388184,0.103517121659185,2.12373147364658,2.52951113411709,0.0683023876248101,2.19275108407911,2.46049152368456,0.0555713235657706,2.2177035111197,2.43553909664397,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3533373389931,0.120887781070472,2.11640164192401,2.59027303606219,0.0683023876248101,2.21946711919038,2.48720755879582,0.0555713235657706,2.24441954623097,2.46225513175523,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38005337410436,0.13898138693868,2.10765486118312,2.6524518870256,0.0683023876248101,2.24618315430164,2.51392359390708,0.0555713235657706,2.27113558134223,2.48897116686649,0.0684756694220025,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,3,0,3.59870210981284,0.0588999560077808,3.48326031734659,3.71414390227908,0.0495233891501044,3.50163805068627,3.69576616893941,0.0395389442617103,3.52120720307315,3.67619701655253,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3306599126533,0.0547796886476406,1.2232936958196,1.43802612948699,0.0495233891501044,1.23359585352673,1.42772397177986,0.0395389442617103,1.25316500591361,1.40815481939299,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.97670914267276,0.0630551953563352,3.85312323073621,4.10029505460932,0.0495233891501044,3.8796450835462,4.07377320179933,0.0395389442617103,3.89921423593307,4.05420404941245,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.97670914267276,0.0630551953563352,3.85312323073621,4.10029505460932,0.0495233891501044,3.8796450835462,4.07377320179933,0.0395389442617103,3.89921423593307,4.05420404941245,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.97670914267276,0.0630551953563352,3.85312323073621,4.10029505460932,0.0495233891501044,3.8796450835462,4.07377320179933,0.0395389442617103,3.89921423593307,4.05420404941245,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.97670914267276,0.0630551953563352,3.85312323073621,4.10029505460932,0.0495233891501044,3.8796450835462,4.07377320179933,0.0395389442617103,3.89921423593307,4.05420404941245,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.97670914267276,0.0630551953563352,3.85312323073621,4.10029505460932,0.0495233891501044,3.8796450835462,4.07377320179933,0.0395389442617103,3.89921423593307,4.05420404941245,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.97670914267276,0.0630551953563352,3.85312323073621,4.10029505460932,0.0495233891501044,3.8796450835462,4.07377320179933,0.0395389442617103,3.89921423593307,4.05420404941245,0.367447882766402,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,4,0,2.01372366859159,0.0509140180322086,1.91393402694024,2.11351331024294,0.0517248622474576,1.91234480148128,2.1151025357019,0.0540236616349427,1.90783923747412,2.11960809970905,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.639577444821341,0.0374236742231388,0.566228391174829,0.712926498467853,0.0517248622474576,0.538198577711029,0.740956311931653,0.0540236616349427,0.533693013703875,0.745461875938807,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51595048975079,0.04332936024123,3.43102650420482,3.60087447529677,0.0517248622474576,3.41457162264048,3.61732935686111,0.0540236616349427,3.41006605863333,3.62183492086826,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.94422877417919,0.0503738856241042,4.8454977725946,5.04295977576377,0.0517248622474576,4.84284990706888,5.0456076412895,0.0540236616349427,4.83834434306172,5.05011320529665,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.820780986186325,0.0588378343750044,-0.936101022489666,-0.705460949882984,0.0517248622474576,-0.922159853296637,-0.719402119076013,0.0540236616349427,-0.926665417303791,-0.714896555068859,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88769116296336,0.0693115612010107,2.75184299929714,3.02353932662959,0.0517248622474576,2.78631229585305,2.98907003007367,0.0540236616349427,2.78180673184589,2.99357559408083,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.359233199027623,0.0833798387488544,0.195811718043111,0.522654680012135,0.0517248622474576,0.25785433191731,0.460612066137935,0.0540236616349427,0.253348767910157,0.465117630145089,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.57016559558513,0.107876031052985,2.35873245992616,2.78159873124411,0.0517248622474576,2.46878672847482,2.67154446269545,0.0540236616349427,2.46428116446767,2.6760500267026,0.015079402245748,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2,5,0,2.01404466915241,0.766656437911754,0.511425662329602,3.51666367597521,0.051696534407576,1.91272132358802,2.11536801471679,0.0539949359499265,1.908216539343,2.11987279896181,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.639960906464763,0.767241987190278,-0.863805755855123,2.14372756878465,0.051696534407576,0.538637560900379,0.741284252029148,0.0539949359499265,0.53413277665536,0.745789036274166,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51580856582771,0.76734637401384,2.01183730909318,5.01977982256224,0.051696534407576,3.41448522026333,3.6171319113921,0.0539949359499265,3.40998043601831,3.62163669563712,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.94371987763772,0.767489092120568,3.43946889855407,6.44797085672138,0.051696534407576,4.84239653207334,5.04504322320211,0.0539949359499265,4.83789174782832,5.04954800744713,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.819592740247204,0.767697274175502,-2.32425174866076,0.685066268166351,0.051696534407576,-0.920916085811589,-0.718269394682819,0.0539949359499265,-0.925420870056607,-0.713764610437801,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.8877088156337,0.768033548452635,1.38239072174803,4.39302690951936,0.051696534407576,2.78638547006931,2.98903216119808,0.0539949359499265,2.78188068582429,2.9935369454431,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.360753965821656,0.76868403919348,-1.14583906648834,1.86734699813165,0.051696534407576,0.259430620257271,0.46207731138604,0.0539949359499265,0.254925836012253,0.466582095631059,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.56995329488806,0.770570522854404,1.05966282254523,4.08024376723089,0.051696534407576,2.46862994932367,2.67127664045244,0.0539949359499265,2.46412516507865,2.67578142469746,0.0150963699476118,4.09619859820951,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,0,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,1,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,2,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,3,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,4,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,5,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,6,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,1,7,1.96648952207892,0.0329330379749189,1.90194195374659,2.03103709041125,0.0347243583516565,1.89843103032341,2.03454801383443,0.031680985360389,1.90439593177782,2.02858311238002,0.0167972638309528,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,0,1.99388049069781,0.0508783590816343,1.89416073930531,2.09360024209031,0.0498134994413879,1.89624782584879,2.09151315554684,0.0472009936720314,1.90136824306613,2.0863927383295,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,1,1.96900303807475,0.0331399941913372,1.90404984301187,2.03395623313764,0.0498134994413879,1.87137037322573,2.06663570292378,0.0472009936720314,1.87649079044307,2.06151528570644,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,2,1.97729552228244,0.036309429258575,1.90613034863643,2.04846069592845,0.0498134994413879,1.87966285743341,2.07492818713147,0.0472009936720314,1.88478327465076,2.06980776991412,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,3,1.98558800649013,0.0426046639351775,1.90208439960375,2.06909161337651,0.0498134994413879,1.8879553416411,2.08322067133915,0.0472009936720314,1.89307575885844,2.07810025412181,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,4,1.99388049069781,0.0508783590816343,1.89416073930531,2.09360024209031,0.0498134994413879,1.89624782584879,2.09151315554684,0.0472009936720314,1.90136824306613,2.0863927383295,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,5,2.0021729749055,0.0603218430961322,1.883944334956,2.12040161485499,0.0498134994413879,1.90454031005647,2.09980563975452,0.0472009936720314,1.90966072727381,2.09468522253718,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,6,2.01046545911318,0.0704663705894763,1.87235391063656,2.14857700758981,0.0498134994413879,1.91283279426416,2.10809812396221,0.0472009936720314,1.9179532114815,2.10297770674487,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,7,2.01875794332087,0.0810491289987548,1.85990456950497,2.17761131713677,0.0498134994413879,1.92112527847184,2.1163906081699,0.0472009936720314,1.92624569568918,2.11127019095255,0.0173107373376373,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,0,1.98017045650504,0.0372203724050874,1.9072198670999,2.05312104591018,0.0381140207521467,1.90546834852482,2.05487256448526,0.0348994470639418,1.91176879717936,2.04857211583073,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,1,1.95622918818839,0.0354273885068732,1.88679278264861,2.02566559372817,0.0381140207521467,1.88152708020817,2.03093129616861,0.0348994470639418,1.8878275288627,2.02463084751408,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,2,1.98416066789115,0.0398292038466032,1.90609686281891,2.0622244729634,0.0381140207521467,1.90945855991093,2.05886277587137,0.0348994470639418,1.91575900856546,2.05256232721684,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,3,1.98416066789115,0.0398292038466032,1.90609686281891,2.0622244729634,0.0381140207521467,1.90945855991093,2.05886277587137,0.0348994470639418,1.91575900856546,2.05256232721684,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,4,1.98416066789115,0.0398292038466032,1.90609686281891,2.0622244729634,0.0381140207521467,1.90945855991093,2.05886277587137,0.0348994470639418,1.91575900856546,2.05256232721684,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,5,1.98416066789115,0.0398292038466032,1.90609686281891,2.0622244729634,0.0381140207521467,1.90945855991093,2.05886277587137,0.0348994470639418,1.91575900856546,2.05256232721684,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,6,1.98416066789115,0.0398292038466032,1.90609686281891,2.0622244729634,0.0381140207521467,1.90945855991093,2.05886277587137,0.0348994470639418,1.91575900856546,2.05256232721684,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,7,1.98416066789115,0.0398292038466032,1.90609686281891,2.0622244729634,0.0381140207521467,1.90945855991093,2.05886277587137,0.0348994470639418,1.91575900856546,2.05256232721684,0.0169541977647287,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,0,1.99631542753734,0.0518596257265425,1.89467242886159,2.09795842621309,0.0507259721803213,1.89689434898313,2.09573650609155,0.0467408501366578,1.90470504466271,2.08792581041197,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,1,1.96088301839678,0.0379159498914311,1.88656912216995,2.03519691462361,0.0507259721803213,1.86146193984257,2.06030409695099,0.0467408501366578,1.86927263552215,2.05249340127142,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,2,1.98367102509848,0.0439447397888445,1.89754091780236,2.0698011323946,0.0507259721803213,1.88424994654427,2.08309210365269,0.0467408501366578,1.89206064222384,2.07528140797311,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,3,1.99351485918864,0.05113435535732,1.89329336431562,2.09373635406166,0.0507259721803213,1.89409378063443,2.09293593774285,0.0467408501366578,1.90190447631401,2.08512524206327,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,4,2.01951093181289,0.0597667579389849,1.90237023877975,2.13665162484602,0.0507259721803213,1.92008985325868,2.1189320103671,0.0467408501366578,1.92790054893825,2.11112131468752,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,5,1.95039850283763,0.0704351142962764,1.81234821556996,2.08844879010529,0.0507259721803213,1.85097742428342,2.04981958139184,0.0467408501366578,1.85878811996299,2.04200888571226,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,6,1.99776555674124,0.0847315104508328,1.83169484790193,2.16383626558055,0.0507259721803213,1.89834447818703,2.09718663529545,0.0467408501366578,1.90615517386661,2.08937593961587,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,7,2.06846409868572,0.109525110615232,1.8537988264771,2.28312937089434,0.0507259721803213,1.96904302013151,2.16788517723993,0.0467408501366578,1.97685371581108,2.16007448156035,0.0173599560227734,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,0,1.96648953188289,0.0329330416506584,1.90194195634624,2.03103710741954,0.035374671537569,1.89715644970432,2.03582261406146,0.0340367402165056,1.8997787469074,2.03320031685839,0.0167973424133614,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,1,1.96648953188289,0.0329330416506584,1.90194195634624,2.03103710741954,0.035374671537569,1.89715644970432,2.03582261406146,0.0340367402165056,1.8997787469074,2.03320031685839,0.0167973424133614,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,2,1.96648953188289,0.0329330416506584,1.90194195634624,2.03103710741954,0.035374671537569,1.89715644970432,2.03582261406146,0.0340367402165056,1.8997787469074,2.03320031685839,0.0167973424133614,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,3,1.96648953188289,0.0329330416506584,1.90194195634624,2.03103710741954,0.035374671537569,1.89715644970432,2.03582261406146,0.0340367402165056,1.8997787469074,2.03320031685839,0.0167973424133614,0,1,11.3889882326126
