"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,4,1.92796159472771,0.0503313174632235,1.82931402520534,2.02660916425008,0.0588416457103755,1.81263408834431,2.04328910111111,0.0561698800933979,1.81787065272872,2.03805253672671,0.0213724598787649,0.00161653603267329,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,5,1.96220556711921,0.0514555717746768,1.86135449963693,2.06305663460149,0.0588416457103755,1.84687806073581,2.07753307350261,0.0561698800933979,1.85211462512022,2.0722965091182,0.0213724598787649,0.00161653603267329,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,6,1.91616499882972,0.0529317358370117,1.81242070294998,2.01990929470945,0.0588416457103755,1.80083749244631,2.03149250521312,0.0561698800933979,1.80607405683072,2.02625594082871,0.0213724598787649,0.00161653603267329,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,7,1.91075229126519,0.0549869154648634,1.80297991733311,2.01852466519727,0.0588416457103755,1.79542478488178,2.02607979764859,0.0561698800933979,1.80066134926619,2.02084323326418,0.0213724598787649,0.00161653603267329,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,0,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,4,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22457942388472,0.0410605780741359,-1.30505667809442,-1.14410216967501,0.0382237523549485,-1.29949660185439,-1.14966224591504,0.0318411343103318,-1.28698690035987,-1.16217194740956,1.05200952870316,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,0,2.07507790758464,0.0512835081069669,1.97456407869412,2.17559173647517,0.0502720928534847,1.97654641616436,2.17360939900493,0.0466360172408886,1.98367299341011,2.16648282175917,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.756713491873624,0.0328878419754655,-0.821172477674781,-0.692254506072467,0.0502720928534847,-0.855244983293907,-0.658182000453341,0.0466360172408886,-0.848118406048155,-0.665308577699093,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.187216974612466,0.0363565436408001,0.115959458474139,0.258474490750792,0.0502720928534847,0.0886854831921822,0.285748466032749,0.0466360172408886,0.0958120604379348,0.278621888786996,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.13114744109855,0.0428710580324705,1.04712171137579,1.21517317082132,0.0502720928534847,1.03261594967827,1.22967893251884,0.0466360172408886,1.03974252692402,1.22255235527309,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,4,2.07507790758464,0.0512835081069669,1.97456407869412,2.17559173647517,0.0502720928534847,1.97654641616436,2.17360939900493,0.0466360172408886,1.98367299341011,2.16648282175917,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.01900837407073,0.0608112656200073,2.89982048360122,3.13819626454025,0.0502720928534847,2.92047688265045,3.11753986549102,0.0466360172408886,2.9276034598962,3.11041328824526,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.96293884055682,0.0710067819611103,3.82376810525496,4.10210957585869,0.0502720928534847,3.86440734913654,4.06147033197711,0.0466360172408886,3.87153392638229,4.05434375473135,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.90686930704291,0.0816202020228698,4.7468966506672,5.06684196341862,0.0502720928534847,4.80833781562263,5.0054007984632,0.0466360172408886,4.81546439286838,4.99827422121744,0.0274704424160178,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,0,-0.398868242440535,0.0441208403775363,-0.485343500548147,-0.312392984332923,0.0407740751579748,-0.478783961253095,-0.318952523627975,0.0364472749618944,-0.470303588700477,-0.327432896180594,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74877196569923,0.0409521197790068,-1.82903664555665,-1.6685072858418,0.0407740751579748,-1.82868768451179,-1.66885624688667,0.0364472749618944,-1.82020731195917,-1.67733661943929,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.173884288564086,0.0472351521420294,-0.266463485566734,-0.0813050915614388,0.0407740751579748,-0.253800007376646,-0.0939685697515264,0.0364472749618944,-0.245319634824028,-0.102448942304145,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.173884288564086,0.0472351521420294,-0.266463485566734,-0.0813050915614388,0.0407740751579748,-0.253800007376646,-0.0939685697515264,0.0364472749618944,-0.245319634824028,-0.102448942304145,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,4,-0.173884288564086,0.0472351521420294,-0.266463485566734,-0.0813050915614388,0.0407740751579748,-0.253800007376646,-0.0939685697515264,0.0364472749618944,-0.245319634824028,-0.102448942304145,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.173884288564086,0.0472351521420294,-0.266463485566734,-0.0813050915614388,0.0407740751579748,-0.253800007376646,-0.0939685697515264,0.0364472749618944,-0.245319634824028,-0.102448942304145,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.173884288564086,0.0472351521420294,-0.266463485566734,-0.0813050915614388,0.0407740751579748,-0.253800007376646,-0.0939685697515264,0.0364472749618944,-0.245319634824028,-0.102448942304145,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.173884288564086,0.0472351521420294,-0.266463485566734,-0.0813050915614388,0.0407740751579748,-0.253800007376646,-0.0939685697515264,0.0364472749618944,-0.245319634824028,-0.102448942304145,0.587877914329326,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,0,2.06502988715261,0.052270424382273,1.96258173790673,2.16747803639849,0.0507714931202864,1.96551958919553,2.1645401851097,0.0468720989969335,1.97316226123883,2.1568975130664,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.780577309380687,0.0375562139863788,-0.854186136189669,-0.706968482571705,0.0507714931202864,-0.880087607337772,-0.681067011423603,0.0468720989969335,-0.872444935294473,-0.688709683466902,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.215297339301375,0.0436773697690305,0.129691267614636,0.300903410988113,0.0507714931202864,0.11578704134429,0.314807637258459,0.0468720989969335,0.123429713387589,0.30716496521516,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09919871596819,0.0509711279615604,0.999297140912147,1.19910029102423,0.0507714931202864,0.999688418011103,1.19870901392527,0.0468720989969335,1.0073310900544,1.19106634188197,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,4,2.10943660672779,0.0597092219681159,1.99240868212537,2.2264645313302,0.0507714931202864,2.0099263087707,2.20894690468487,0.0468720989969335,2.017568980814,2.20130423264157,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.06893130016785,0.070463029244018,2.93082630060798,3.20703629972772,0.0507714931202864,2.96942100221077,3.16844159812493,0.0468720989969335,2.97706367425406,3.16079892608164,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.83736500518523,0.0847651809507896,3.67122830337867,4.0035017069918,0.0507714931202864,3.73785470722815,3.93687530314232,0.0468720989969335,3.74549737927145,3.92923263109902,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.90555755209853,0.109241098474927,4.69144893345608,5.11966617074098,0.0507714931202864,4.80604725414145,5.00506785005562,0.0468720989969335,4.81368992618475,4.99742517801232,0.0276120766120161,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,0,2.06161549972418,0.767473998041425,0.55739410449202,3.56583689495633,0.0508276867700616,1.96199506423737,2.16123593521098,0.0469183987161848,1.96965712802816,2.15357387142019,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.781364661232944,0.768055909138388,-2.28672658125735,0.723997258791465,0.0508276867700616,-0.880985096719748,-0.681744225746141,0.0469183987161848,-0.873323032928957,-0.689406289536932,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.214034824530293,0.768160479466655,-1.29153204957137,1.71960169863196,0.0508276867700616,0.114414389043489,0.313655260017097,0.0469183987161848,0.12207645283428,0.305993196226305,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.09736615508813,0.768303085971105,-0.40848022262622,2.60321253280247,0.0508276867700616,0.997745719601322,1.19698659057493,0.0469183987161848,1.00540778339211,1.18932452678414,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,4,2.10682956281889,0.768510430426084,0.600576797440393,3.61308232819739,0.0508276867700616,2.00720912733209,2.2064499983057,0.0469183987161848,2.01487119112288,2.19878793451491,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.06528024260843,0.76884406232947,1.5583735707152,4.57218691450166,0.0508276867700616,2.96565980712163,3.16490067809524,0.0469183987161848,2.97332187091242,3.15723861430445,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.83222346500155,0.769486720999739,2.32405720526025,5.34038972474286,0.0508276867700616,3.73260302951475,3.93184390048836,0.0469183987161848,3.74026509330554,3.92418183669757,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.89693890180502,0.771342845894804,3.38513470411857,6.40874309949146,0.0508276867700616,4.79731846631821,4.99655933729182,0.0469183987161848,4.804980530109,4.98889727350103,0.0276424470904738,4.1040010759206,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,1,0,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.786845466997804,0.0578000604352551,-0.900131503755142,-0.673559430240465,0.0672483139141337,-0.91864974029055,-0.655041193705058,0.0302917355137586,-0.846216177633983,-0.727474756361624,0.821404533937513,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,2,0,2.73260796506197,0.0815503889232584,2.57277213984715,2.89244379027679,0.066780095925656,2.60172138216355,2.86349454796038,0.0465264339042444,2.64141783028057,2.82379809984337,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.303893165244914,0.0517119268042426,-0.4052466793524,-0.202539651137427,0.066780095925656,-0.434779748143329,-0.173006582346498,0.0465264339042444,-0.395083300026316,-0.212703030463511,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.708273878190714,0.0575410561371477,0.595495480529507,0.821052275851921,0.066780095925656,0.577387295292298,0.83916046108913,0.0465264339042444,0.617083743409312,0.799464012972116,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.72044092162634,0.0680912671440877,1.58698449036223,1.85389735289045,0.066780095925656,1.58955433872793,1.85132750452476,0.0465264339042444,1.62925078684494,1.81163105640774,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.73260796506197,0.0815503889232584,2.57277213984715,2.89244379027679,0.066780095925656,2.60172138216355,2.86349454796038,0.0465264339042444,2.64141783028057,2.82379809984337,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.7447750084976,0.0967114727326597,3.55522400504976,3.93432601194544,0.066780095925656,3.61388842559918,3.87566159139601,0.0465264339042444,3.65358487371619,3.835965143279,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.75694205193322,0.112890875340053,4.53568000208352,4.97820410178293,0.066780095925656,4.62605546903481,4.88782863483164,0.0465264339042444,4.66575191715182,4.84813218671463,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.76910909536885,0.129708088661829,5.51488591308814,6.02333227764956,0.066780095925656,5.63822251247044,5.89999567826727,0.0465264339042444,5.67791896058745,5.86029923015025,0.118654600429686,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,3,0,1.9735738643197,0.0369104641377383,1.90123068395708,2.04591704468233,0.0332870495529638,1.90833244604429,2.03881528259511,0.0310384535402542,1.91273961324499,2.03440811539442,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56831345425388,0.0350526512079907,-2.63701538818419,-2.49961152032357,0.0332870495529638,-2.63355487252929,-2.50307203597847,0.0310384535402542,-2.6291477053286,-2.50747920317916,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73055508408197,0.0394992608199646,2.65313795545888,2.80797221270505,0.0332870495529638,2.66531366580656,2.79579650235738,0.0310384535402542,2.66972083300725,2.79138933515669,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73055508408197,0.0394992608199646,2.65313795545888,2.80797221270505,0.0332870495529638,2.66531366580656,2.79579650235738,0.0310384535402542,2.66972083300725,2.79138933515669,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73055508408197,0.0394992608199646,2.65313795545888,2.80797221270505,0.0332870495529638,2.66531366580656,2.79579650235738,0.0310384535402542,2.66972083300725,2.79138933515669,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73055508408197,0.0394992608199646,2.65313795545888,2.80797221270505,0.0332870495529638,2.66531366580656,2.79579650235738,0.0310384535402542,2.66972083300725,2.79138933515669,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73055508408197,0.0394992608199646,2.65313795545888,2.80797221270505,0.0332870495529638,2.66531366580656,2.79579650235738,0.0310384535402542,2.66972083300725,2.79138933515669,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73055508408197,0.0394992608199646,2.65313795545888,2.80797221270505,0.0332870495529638,2.66531366580656,2.79579650235738,0.0310384535402542,2.66972083300725,2.79138933515669,0.0182977932662625,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,4,0,1.91397745595673,0.0512809627644563,1.81346861584585,2.0144862960676,0.0488023391051264,1.81832662894937,2.00962828296409,0.0407944094793348,1.83402188260665,1.9939330293068,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58856196078379,0.0374744529660412,-2.66201053893757,-2.51511338263001,0.0488023391051264,-2.68421278779115,-2.49291113377643,0.0407944094793348,-2.66851753413386,-2.50860638743371,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71251634957184,0.0434371976932638,2.6273810065037,2.79765169263999,0.0488023391051264,2.61686552256449,2.8081671765792,0.0407944094793348,2.63256077622177,2.79247192292192,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.70321862664683,0.0505478902553391,2.60414658225188,2.80229067104177,0.0488023391051264,2.60756779963947,2.79886945365418,0.0407944094793348,2.62326305329675,2.7831741999969,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.68072777337799,0.0590849976262307,2.56492330600394,2.79653224075203,0.0488023391051264,2.58507694637063,2.77637860038535,0.0407944094793348,2.60077220002791,2.76068334672806,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.76330480026082,0.0696343275954495,2.62682402608607,2.89978557443556,0.0488023391051264,2.66765397325346,2.85895562726817,0.0407944094793348,2.68334922691074,2.84326037361089,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.56056616388221,0.0837681913291954,2.39638352582693,2.7247488019375,0.0488023391051264,2.46491533687485,2.65621699088957,0.0407944094793348,2.48061059053214,2.64052173723229,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.56607043874119,0.10827081677691,2.35386353728171,2.77827734020067,0.0488023391051264,2.47041961173383,2.66172126574855,0.0407944094793348,2.48611486539112,2.64602601209127,0.0171482186594745,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,5,0,1.91230565354817,0.752631142395912,0.437175720808941,3.38743558628739,0.0487721527611918,1.81671399068774,2.00789731640859,0.0407647540930585,1.83240820368714,1.99220310340919,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58841210162641,0.753227388757377,-4.06471065576002,-1.1121135474928,0.0487721527611918,-2.68400376448683,-2.49282043876599,0.0407647540930585,-2.66830955148744,-2.50851465176538,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71146835149783,0.753333890247402,1.23496105827948,4.18797564471619,0.0487721527611918,2.61587668863741,2.80706001435825,0.0407647540930585,2.63157090163681,2.79136580135886,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.70190121317783,0.753479406067226,1.22510871419343,4.17869371216222,0.0487721527611918,2.60630955031741,2.79749287603825,0.0407647540930585,2.6220037633168,2.78179866303886,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.67909567663741,0.753691495319347,1.20188749035735,4.15630386291747,0.0487721527611918,2.58350401377699,2.77468733949783,0.0407647540930585,2.59919822677638,2.75899312649843,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.76124289924455,0.754033747488917,1.28336391103851,4.2391218874506,0.0487721527611918,2.66565123638413,2.85683456210498,0.0407647540930585,2.68134544938353,2.84114034910558,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.55809396129505,0.754695088567612,1.07891876839326,4.03726915419683,0.0487721527611918,2.46250229843462,2.65368562415547,0.0407647540930585,2.47819651143402,2.63799141115607,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.56274957524791,0.75661091368236,1.07981943412054,4.04567971637528,0.0487721527611918,2.46715791238749,2.65834123810833,0.0407647540930585,2.48285212538689,2.64264702510894,0.0171375924416939,3.94678234389455,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,1,0,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21262629105176,0.0546301462711224,2.1055531718902,2.31969941021331,0.0495473155962354,2.1155153369525,2.30973724515102,0.0297496962169932,2.15431795791544,2.27093462418807,0.0435932940659584,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,2,0,2.2144942710296,0.0840486818995144,2.04976188155848,2.37922666050071,0.0513777229406464,2.11379578445825,2.31519275760094,0.0453316560641311,2.12564585778434,2.30334268427485,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21288219880303,0.0549189250970216,2.10524308354321,2.32052131406284,0.0513777229406464,2.11218371223168,2.31358068537437,0.0453316560641311,2.12403378555777,2.30173061204828,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21341955621188,0.0600631500206262,2.09569794537343,2.33114116705034,0.0513777229406464,2.11272106964054,2.31411804278323,0.0453316560641311,2.12457114296663,2.30226796945714,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21395691362074,0.0704055835059366,2.07596450563858,2.3519493216029,0.0513777229406464,2.1132584270494,2.31465540019208,0.0453316560641311,2.12510850037549,2.30280532686599,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2144942710296,0.0840486818995144,2.04976188155848,2.37922666050071,0.0513777229406464,2.11379578445825,2.31519275760094,0.0453316560641311,2.12564585778434,2.30334268427485,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.21503162843845,0.0996458037807078,2.01972944181772,2.41033381505919,0.0513777229406464,2.11433314186711,2.3157301150098,0.0453316560641311,2.1261832151932,2.30388004168371,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.21556898584731,0.116414183134977,1.9874013796131,2.44373659208152,0.0513777229406464,2.11487049927597,2.31626747241865,0.0453316560641311,2.12672057260206,2.30441739909256,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.21610634325617,0.133914556343543,1.95363863581716,2.47857405069517,0.0513777229406464,2.11540785668482,2.31680482982751,0.0453316560641311,2.12725793001091,2.30495475650142,0.0440556170165766,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,10,2,3,0,3.55592519124686,0.0583163024272604,3.44162733877789,3.67022304371584,0.0462587993390566,3.46525961057425,3.64659077191948,0.0366785316935437,3.48403659012171,3.62781379237202,0.286562325336457,NA,1,11.8517430504163
