"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.686320860170505,0.0564547661872091,0.575671551687946,0.796970168653064,0.0644551005170298,0.559991184537218,0.812650535803792,0.0530123458172581,0.582418571632697,0.790223148708314,0.0669767163057807,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70746739444667,0.0665767651475476,1.5769793325503,1.83795545634305,0.0644551005170298,1.58113771881339,1.83379707007996,0.0530123458172581,1.60356510590886,1.81136968298448,0.0669767163057807,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.72861392872284,0.0796434456641022,2.57251564361653,2.88471221382915,0.0644551005170298,2.60228425308955,2.85494360435613,0.0530123458172581,2.62471164018503,2.83251621726065,0.0669767163057807,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.74976046299901,0.094440346062844,3.56466078602833,3.93486013996968,0.0644551005170298,3.62343078736572,3.8760901386323,0.0530123458172581,3.6458581744612,3.85366275153682,0.0669767163057807,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.77090699727518,0.110273148314395,4.55477559811712,4.98703839643323,0.0644551005170298,4.64457732164189,4.89723667290846,0.0530123458172581,4.66700470873737,4.87480928581298,0.0669767163057807,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.79205353155134,0.126754263286673,5.54361974062256,6.04048732248013,0.0644551005170298,5.66572385591806,5.91838320718463,0.0530123458172581,5.68815124301354,5.89595582008915,0.0669767163057807,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,3,0,1.95759062450927,0.0364248490477892,1.8861992322333,2.02898201678525,0.0353188447470608,1.88836696082947,2.02681428818907,0.035590861650772,1.88783381749501,2.02734743152353,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.59190703160736,0.0348958403697536,-2.66030162194233,-2.52351244127238,0.0353188447470608,-2.66113069528716,-2.52268336792756,0.035590861650772,-2.66166383862162,-2.5221502245931,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71584023386205,0.0389731263041006,2.63945430994108,2.79222615778301,0.0353188447470608,2.64661657018225,2.78506389754185,0.035590861650772,2.64608342684779,2.78559704087631,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71584023386205,0.0389731263041006,2.63945430994108,2.79222615778301,0.0353188447470608,2.64661657018225,2.78506389754185,0.035590861650772,2.64608342684779,2.78559704087631,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71584023386205,0.0389731263041006,2.63945430994108,2.79222615778301,0.0353188447470608,2.64661657018225,2.78506389754185,0.035590861650772,2.64608342684779,2.78559704087631,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71584023386205,0.0389731263041006,2.63945430994108,2.79222615778301,0.0353188447470608,2.64661657018225,2.78506389754185,0.035590861650772,2.64608342684779,2.78559704087631,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71584023386205,0.0389731263041006,2.63945430994108,2.79222615778301,0.0353188447470608,2.64661657018225,2.78506389754185,0.035590861650772,2.64608342684779,2.78559704087631,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71584023386205,0.0389731263041006,2.63945430994108,2.79222615778301,0.0353188447470608,2.64661657018225,2.78506389754185,0.035590861650772,2.64608342684779,2.78559704087631,0.0129231794554799,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,4,0,1.96764212719935,0.0500763603040323,1.8694942645266,2.06578998987211,0.0499240768051737,1.8697927346998,2.0654915196989,0.0484812339579091,1.87262065471579,2.06266359968291,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58728297812041,0.0371296715499345,-2.66005579711609,-2.51451015912474,0.0499240768051737,-2.68513237061997,-2.48943358562086,0.0484812339579091,-2.68230445060398,-2.49226150563685,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.73943218979225,0.0429171758567715,2.65531607079481,2.82354830878969,0.0499240768051737,2.6415827972927,2.8372815822918,0.0484812339579091,2.64441071730869,2.83445366227581,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.68674473501304,0.0498234227227623,2.58909262088991,2.78439684913617,0.0499240768051737,2.58889534251349,2.78459412751259,0.0484812339579091,2.59172326252948,2.7817662074966,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.70391809274396,0.0581304656046986,2.58998447375421,2.81785171173371,0.0499240768051737,2.60606870024441,2.80176748524351,0.0484812339579091,2.6088966202604,2.79893956522752,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.77055215348574,0.0684318919140952,2.63642810994018,2.90467619703131,0.0499240768051737,2.67270276098619,2.8684015459853,0.0484812339579091,2.67553068100218,2.86557362596931,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.76907881482201,0.0823214694445628,2.60773169955625,2.93042593008777,0.0499240768051737,2.67122942232246,2.86692820732156,0.0484812339579091,2.67405734233845,2.86410028730557,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.69105188265887,0.106664198851675,2.48199389446977,2.90010987084798,0.0499240768051737,2.59320249015932,2.78890127515843,0.0484812339579091,2.59603041017531,2.78607335514244,0.0125674266597215,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2,5,0,1.96593208877878,0.761870292269618,0.472693755039325,3.45917042251824,0.0499546518746644,1.8680227702442,2.06384140731336,0.0485181591038013,1.87083824433915,2.06102593321842,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58715523159819,0.762452840174417,-4.08153533825032,-1.09277512494605,0.0499546518746644,-2.68506455013276,-2.48924591306361,0.0485181591038013,-2.68224907603782,-2.49206138715855,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73838160151008,0.762556389986013,1.24379854095662,4.23296466206355,0.0499546518746644,2.64047228297551,2.83629092004466,0.0485181591038013,2.64328775707045,2.83347544594972,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.68543676688746,0.762698096029327,1.19057596759271,4.18029756618222,0.0499546518746644,2.58752744835289,2.78334608542204,0.0485181591038013,2.59034292244783,2.7805306113271,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.70227315352294,0.762905046858219,1.20700673805699,4.19753956898889,0.0499546518746644,2.60436383498836,2.80018247205752,0.0485181591038013,2.60717930908331,2.79736699796258,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.76848585142197,0.763239799444826,1.27256333294254,4.2644083699014,0.0499546518746644,2.67057653288739,2.86639516995655,0.0485181591038013,2.67339200698233,2.8635796958616,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.76647887025574,0.76388833193605,1.2692852514507,4.26367248906077,0.0499546518746644,2.66856955172116,2.86438818879032,0.0485181591038013,2.6713850258161,2.86157271469537,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.6876236125621,0.765771914824411,1.18673823913398,4.18850898599022,0.0499546518746644,2.58971429402752,2.78553293109668,0.0485181591038013,2.59252976812246,2.78271745700173,0.0126066110927615,4.04557373209243,0,11.7920060316722
8,100,14,7,0.02,2,100,10,2,1,0,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19390643919116,0.0543461201319736,2.08739000103301,2.30042287734932,0.0465261416375891,2.10271687724188,2.28509600114045,0.0301223713890717,2.13486767613964,2.25294520224268,0.0415128377076238,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,2,0,2.29557836833529,0.0840435784201823,2.13085598149986,2.46030075517071,0.0681233846704868,2.16205898787616,2.42909774879441,0.0514895428251017,2.19466071881765,2.39649601785292,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20356934551386,0.0547866081446102,2.09618956671532,2.31094912431241,0.0681233846704868,2.07004996505474,2.33708872597299,0.0514895428251017,2.10265169599623,2.3044869950315,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23423901978767,0.0599986737957952,2.11664378002775,2.3518342595476,0.0681233846704868,2.10071963932855,2.36775840024679,0.0514895428251017,2.13332137027004,2.3351566693053,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26490869406148,0.0703829364108494,2.12696067357004,2.40285671455292,0.0681233846704868,2.13138931360236,2.3984280745206,0.0514895428251017,2.16399104454385,2.36582634357911,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29557836833529,0.0840435784201823,2.13085598149986,2.46030075517071,0.0681233846704868,2.16205898787616,2.42909774879441,0.0514895428251017,2.19466071881765,2.39649601785292,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32624804260909,0.0996420436604009,2.13095322568874,2.52154285952945,0.0681233846704868,2.19272866214997,2.45976742306821,0.0514895428251017,2.22533039309146,2.42716569212672,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3569177168829,0.11640188620151,2.12877421219541,2.58506122157039,0.0681233846704868,2.22339833642378,2.49043709734202,0.0514895428251017,2.25600006736527,2.45783536640053,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38758739115671,0.133887676105808,2.12517236801556,2.65000241429785,0.0681233846704868,2.25406801069758,2.52110677161583,0.0514895428251017,2.28666974163907,2.48850504067434,0.0463769405999951,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,3,0,3.537379377825,0.0579694912505449,3.42376126277182,3.65099749287818,0.0480543993780432,3.44319448574533,3.63156426990467,0.0393583882115166,3.46023835444088,3.61452040120912,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3264167301079,0.0539683489279311,1.22064070990406,1.43219275031173,0.0480543993780432,1.23223183802823,1.42060162218756,0.0393583882115166,1.24927570672378,1.40355775349201,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90587315244452,0.0620579704390324,3.78424176543036,4.02750453945867,0.0480543993780432,3.81168826036485,4.00005804452418,0.0393583882115166,3.8287321290604,3.98301417582863,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90587315244452,0.0620579704390324,3.78424176543036,4.02750453945867,0.0480543993780432,3.81168826036485,4.00005804452418,0.0393583882115166,3.8287321290604,3.98301417582863,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90587315244452,0.0620579704390324,3.78424176543036,4.02750453945867,0.0480543993780432,3.81168826036485,4.00005804452418,0.0393583882115166,3.8287321290604,3.98301417582863,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90587315244452,0.0620579704390324,3.78424176543036,4.02750453945867,0.0480543993780432,3.81168826036485,4.00005804452418,0.0393583882115166,3.8287321290604,3.98301417582863,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90587315244452,0.0620579704390324,3.78424176543036,4.02750453945867,0.0480543993780432,3.81168826036485,4.00005804452418,0.0393583882115166,3.8287321290604,3.98301417582863,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90587315244452,0.0620579704390324,3.78424176543036,4.02750453945867,0.0480543993780432,3.81168826036485,4.00005804452418,0.0393583882115166,3.8287321290604,3.98301417582863,0.268702660893618,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,4,0,2.05156279489039,0.0506842960108533,1.95222340012735,2.15090218965343,0.0506922494562108,1.95220781166089,2.15091777811988,0.0495447028873729,1.9544569616064,2.14866862817438,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.676569957559028,0.0373772125434466,0.603311967131374,0.749827947986682,0.0506922494562108,0.577214974329535,0.775924940788521,0.0495447028873729,0.57946412427504,0.773675790843017,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.4988170538254,0.043248216155232,3.41405210776554,3.58358199988526,0.0506922494562108,3.3994620705959,3.59817203705489,0.0495447028873729,3.40171122054141,3.59592288710939,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86816812283089,0.0502524082353986,4.76967521255311,4.96666103310868,0.0506922494562108,4.7688131396014,4.96752310606039,0.0495447028873729,4.7710622895469,4.96527395611488,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.711689298567032,0.0586714216810836,-0.826683171983718,-0.596695425150345,0.0506922494562108,-0.811044281796525,-0.612334315337538,0.0495447028873729,-0.80879513185102,-0.614583465283043,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91272151866023,0.0690978709763237,2.77729218013824,3.04815085718222,0.0506922494562108,2.81336653543074,3.01207650188972,0.0495447028873729,2.81561568537624,3.00982735194422,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.388269245538814,0.0831227238674185,0.225351700461806,0.551186790615823,0.0506922494562108,0.288914262309321,0.487624228768308,0.0495447028873729,0.291163412254826,0.485375078822803,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.72808296438539,0.107603392809166,2.5171841898651,2.93898173890567,0.0506922494562108,2.62872798115589,2.82743794761488,0.0495447028873729,2.6309771311014,2.82518879766938,0.0140893952296838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,5,0,2.05177351883073,0.750007980860033,0.581784888227459,3.521762149434,0.0506518752484855,1.95249766759428,2.15104937006718,0.049505404895257,1.95474470819595,2.14880232946551,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.676923859534722,0.750605988775333,-0.794236845045005,2.14808456411445,0.0506518752484855,0.577648008298275,0.77619971077117,0.049505404895257,0.579895048899946,0.773952670169499,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49862073554355,0.750712472520417,2.02725132665852,4.96999014442858,0.0506518752484855,3.39934488430711,3.59789658678,0.049505404895257,3.40159192490878,3.59564954617833,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86758713647385,0.750858108807144,3.39593228571199,6.33924198723571,0.0506518752484855,4.7683112852374,4.96686298771029,0.049505404895257,4.77055832583907,4.96461594710862,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.710567426847933,0.751070642291591,-2.18263883558482,0.761503981888951,0.0506518752484855,-0.80984327808438,-0.611291575611485,0.049505404895257,-0.807596237482709,-0.613538616213156,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91262518636028,0.751414124005046,1.43988056583567,4.38536980688488,0.0506518752484855,2.81334933512383,3.01190103759673,0.049505404895257,2.8155963757255,3.00965399699505,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.389716427597758,0.752078922160986,-1.08433117336948,1.86376402856499,0.0506518752484855,0.29044057636131,0.488992278834205,0.049505404895257,0.292687616962981,0.486745238232534,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.72750871434445,0.754007794023747,1.24968059399541,4.20533683469349,0.0506518752484855,2.628232863108,2.8267845655809,0.049505404895257,2.63047990370968,2.82453752497923,0.0140929712138611,3.91961376988947,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,0,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,1,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,2,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,3,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,4,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,5,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,6,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,7,1.96327027246372,0.0325272321615252,1.89951806891036,2.02702247601709,0.0328668378673484,1.898852453958,2.02768809096944,0.0331910245026434,1.89821705982856,2.02832348509889,0.0240376577494052,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,0,1.95527589995249,0.0509709842964214,1.85537460647494,2.05517719343003,0.0500168538047817,1.85724466787511,2.05330713202986,0.0457816379482245,1.86554553842071,2.04500626148426,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,1,1.96240391143089,0.0327958729449303,1.89812518161727,2.0266826412445,0.0500168538047817,1.86437267935351,2.06043514350826,0.0457816379482245,1.87267354989911,2.05213427296266,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,2,1.96002790760475,0.036185668022305,1.88910530152451,2.03095051368499,0.0500168538047817,1.86199667552738,2.05805913968213,0.0457816379482245,1.87029754607298,2.04975826913653,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,3,1.95765190377862,0.0426250304734492,1.87410837921074,2.0411954283465,0.0500168538047817,1.85962067170124,2.055683135856,0.0457816379482245,1.86792154224685,2.04738226531039,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,4,1.95527589995249,0.0509709842964214,1.85537460647494,2.05517719343003,0.0500168538047817,1.85724466787511,2.05330713202986,0.0457816379482245,1.86554553842071,2.04500626148426,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,5,1.95289989612635,0.0604387840882918,1.83444205604391,2.0713577362088,0.0500168538047817,1.85486866404898,2.05093112820373,0.0457816379482245,1.86316953459458,2.04263025765813,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,6,1.95052389230022,0.0705783916552214,1.81219278656922,2.08885499803122,0.0500168538047817,1.85249266022284,2.0485551243776,0.0457816379482245,1.86079353076845,2.04025425383199,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,7,1.94814788847409,0.0811383354515364,1.78911967322355,2.10717610372463,0.0500168538047817,1.85011665639671,2.04617912055146,0.0457816379482245,1.85841752694231,2.03787825000586,0.0242191695636046,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,0,1.98985657764814,0.036872111275944,1.91758856751333,2.06212458778294,0.0363995961246738,1.91851468019197,2.0611984751043,0.0357122263405905,1.91986190021284,2.05985125508344,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,1,1.944271151277,0.0348269736476666,1.87601153723704,2.01253076531695,0.0363995961246738,1.87292925382083,2.01561304873316,0.0357122263405905,1.8742764738417,2.0142658287123,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,2,1.99745414870999,0.039462205792945,1.92010964660531,2.07479865081467,0.0363995961246738,1.92611225125383,2.06879604616616,0.0357122263405905,1.92745947127469,2.06744882614529,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,3,1.99745414870999,0.039462205792945,1.92010964660531,2.07479865081467,0.0363995961246738,1.92611225125383,2.06879604616616,0.0357122263405905,1.92745947127469,2.06744882614529,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,4,1.99745414870999,0.039462205792945,1.92010964660531,2.07479865081467,0.0363995961246738,1.92611225125383,2.06879604616616,0.0357122263405905,1.92745947127469,2.06744882614529,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,5,1.99745414870999,0.039462205792945,1.92010964660531,2.07479865081467,0.0363995961246738,1.92611225125383,2.06879604616616,0.0357122263405905,1.92745947127469,2.06744882614529,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,6,1.99745414870999,0.039462205792945,1.92010964660531,2.07479865081467,0.0363995961246738,1.92611225125383,2.06879604616616,0.0357122263405905,1.92745947127469,2.06744882614529,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,7,1.99745414870999,0.039462205792945,1.92010964660531,2.07479865081467,0.0363995961246738,1.92611225125383,2.06879604616616,0.0357122263405905,1.92745947127469,2.06744882614529,0.0237206797775713,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,0,1.94902443759484,0.051923437628367,1.84725636988972,2.05079250529995,0.050019863571884,1.85098730648234,2.04706156870733,0.0473342087660015,1.85625109317677,2.0417977820129,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,1,1.92739207998808,0.0374621652713934,1.85396758527326,2.0008165747029,0.050019863571884,1.82935494887558,2.02542921110058,0.0473342087660015,1.83461873557002,2.02016542440615,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,2,2.00469925408679,0.0435320641206249,1.91937797623768,2.0900205319359,0.050019863571884,1.90666212297429,2.10273638519929,0.0473342087660015,1.91192590966873,2.09747259850485,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,3,1.97554281669661,0.0507661945799165,1.87604290368782,2.0750427297054,0.050019863571884,1.87750568558411,2.07357994780911,0.0473342087660015,1.88276947227855,2.06831616111468,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,4,1.92766623048047,0.0594374142103962,1.81117103929391,2.04416142166704,0.050019863571884,1.82962909936798,2.02570336159297,0.0473342087660015,1.83489288606241,2.02043957489854,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,5,1.9329091145393,0.0701195302508355,1.79547736063479,2.0703408684438,0.050019863571884,1.8348719834268,2.0309462456518,0.0473342087660015,1.84013577012123,2.02568245895736,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,6,1.94735268785934,0.0843519579107947,1.78202588832875,2.11267948738994,0.050019863571884,1.84931555674684,2.04538981897184,0.0473342087660015,1.85457934344128,2.04012603227741,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,7,1.92760887951325,0.108786479881802,1.71439129694002,2.14082646208647,0.050019863571884,1.82957174840075,2.02564601062575,0.0473342087660015,1.83483553509518,2.02038222393131,0.023990877488094,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,0,1.96355673621077,0.0349995428006701,1.89495889284609,2.03215457957545,0.0355663086059878,1.89384805228,2.03326542014154,0.0330813435970147,1.89871849420043,2.02839497822111,0.0239645948382259,0.000300326603682844,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,1,1.95432635928641,0.0380007813038402,1.8798461965465,2.02880652202632,0.0355663086059878,1.88461767535563,2.02403504321718,0.0330813435970147,1.88948811727606,2.01916460129675,0.0239645948382259,0.000300326603682844,1,11.7920060316722
