"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,16,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,17,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,18,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,19,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,20,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,21,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,22,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,23,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,24,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,25,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,26,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,27,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,28,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,1,29,2.00602700066258,0.0209388195059569,1.96498766855212,2.04706633277304,0.0198182189114094,1.96718400535849,2.04486999596667,0.0215939729903767,1.96370359131831,2.04835041000685,0.0281866212900288,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,0,2.05857931355948,0.034023143673826,1.99189517731795,2.12526344980101,0.0314934414869866,1.99685330249577,2.12030532462319,0.0328126497558688,1.99426770180065,2.12289092531831,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,1,2.0061126766562,0.0209468529319948,1.96505759932004,2.04716775399237,0.0314934414869866,1.94438666559249,2.06783868771992,0.0328126497558688,1.94180106489737,2.07042428841503,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,2,2.00986029357787,0.0210352631353374,1.96863193542728,2.05108865172845,0.0314934414869866,1.94813428251415,2.07158630464158,0.0328126497558688,1.94554868181904,2.0741719053367,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,3,2.01360791049953,0.0212960527141715,1.97186841416689,2.05534740683217,0.0314934414869866,1.95188189943581,2.07533392156324,0.0328126497558688,1.9492962987407,2.07791952225836,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,4,2.01735552742119,0.0217230141980867,1.97477920195729,2.05993185288509,0.0314934414869866,1.95562951635748,2.0790815384849,0.0328126497558688,1.95304391566236,2.08166713918002,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,5,2.02110314434285,0.0223066077454508,1.97738299654451,2.0648232921412,0.0314934414869866,1.95937713327914,2.08282915540657,0.0328126497558688,1.95679153258402,2.08541475610168,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,6,2.02485076126452,0.0230349315384733,1.97970312506276,2.06999839746627,0.0314934414869866,1.9631247502008,2.08657677232823,0.0328126497558688,1.96053914950569,2.08916237302335,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,7,2.02859837818618,0.023894754894506,1.98176551917354,2.07543123719882,0.0314934414869866,1.96687236712247,2.09032438924989,0.0328126497558688,1.96428676642735,2.09290998994501,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,8,2.03234599510784,0.0248724440007111,1.98359690065896,2.08109508955672,0.0314934414869866,1.97061998404413,2.09407200617155,0.0328126497558688,1.96803438334901,2.09665760686667,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,9,2.0360936120295,0.0259546825887376,1.98522336892541,2.0869638551336,0.0314934414869866,1.97436760096579,2.09781962309322,0.0328126497558688,1.97178200027067,2.10040522378833,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,10,2.03984122895117,0.0271289613625245,1.98666944174264,2.09301301615969,0.0314934414869866,1.97811521788745,2.10156724001488,0.0328126497558688,1.97552961719234,2.10415284071,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,11,2.04358884587283,0.0283838591377247,1.98795750422063,2.09922018752503,0.0314934414869866,1.98186283480912,2.10531485693654,0.0328126497558688,1.979277234114,2.10790045763166,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,12,2.04733646279449,0.029709161770482,1.98910757571347,2.10556534987551,0.0314934414869866,1.98561045173078,2.10906247385821,0.0328126497558688,1.98302485103566,2.11164807455332,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,13,2.05108407971616,0.0310958686206506,1.99013729715169,2.11203086228062,0.0314934414869866,1.98935806865244,2.11281009077987,0.0328126497558688,1.98677246795733,2.11539569147499,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,14,2.05483169663782,0.0325361293957114,1.99106205482589,2.11860133844975,0.0314934414869866,1.9931056855741,2.11655770770153,0.0328126497558688,1.99052008487899,2.11914330839665,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,15,2.05857931355948,0.034023143673826,1.99189517731795,2.12526344980101,0.0314934414869866,1.99685330249577,2.12030532462319,0.0328126497558688,1.99426770180065,2.12289092531831,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,16,2.06232693048114,0.0355510451809615,1.9926481623137,2.13200569864858,0.0314934414869866,2.00060091941743,2.12405294154486,0.0328126497558688,1.99801531872231,2.12663854223997,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,17,2.06607454740281,0.0371147846562706,1.99333090618256,2.13881818862306,0.0314934414869866,2.00434853633909,2.12780055846652,0.0328126497558688,2.00176293564398,2.13038615916164,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,18,2.06982216432447,0.0387100191851868,1.99395192088065,2.14569240776829,0.0314934414869866,2.00809615326076,2.13154817538818,0.0328126497558688,2.00551055256564,2.1341337760833,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,19,2.07356978124613,0.0403330119029976,1.99451853052823,2.15262103196403,0.0314934414869866,2.01184377018242,2.13529579230985,0.0328126497558688,2.0092581694873,2.13788139300496,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,20,2.07731739816779,0.0419805434889877,1.99503704487796,2.15959775145763,0.0314934414869866,2.01559138710408,2.13904340923151,0.0328126497558688,2.01300578640896,2.14162900992662,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,21,2.08106501508946,0.0436498354258964,1.9955129097236,2.16661712045532,0.0314934414869866,2.01933900402574,2.14279102615317,0.0328126497558688,2.01675340333063,2.14537662684829,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,22,2.08481263201112,0.0453384842313737,1.99595083580399,2.17367442821825,0.0314934414869866,2.02308662094741,2.14653864307483,0.0328126497558688,2.02050102025229,2.14912424376995,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,23,2.08856024893278,0.0470444055197089,1.99635490844006,2.18076558942551,0.0314934414869866,2.02683423786907,2.1502862599965,0.0328126497558688,2.02424863717395,2.15287186069161,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,24,2.09230786585445,0.0487657866502812,1.99672868034213,2.18788705136676,0.0314934414869866,2.03058185479073,2.15403387691816,0.0328126497558688,2.02799625409562,2.15661947761328,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,25,2.09605548277611,0.0505010467530355,1.99707524995859,2.19503571559363,0.0314934414869866,2.03432947171239,2.15778149383982,0.0328126497558688,2.03174387101728,2.16036709453494,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,26,2.09980309969777,0.0522488030226286,1.99739732753809,2.20220887185745,0.0314934414869866,2.03807708863406,2.16152911076148,0.0328126497558688,2.03549148793894,2.1641147114566,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,27,2.10355071661943,0.0540078423014309,1.99769729082591,2.20940414241296,0.0314934414869866,2.04182470555572,2.16527672768315,0.0328126497558688,2.0392391048606,2.16786232837826,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,28,2.1072983335411,0.0557770971047134,1.99797723205366,2.21661943502853,0.0314934414869866,2.04557232247738,2.16902434460481,0.0328126497558688,2.04298672178227,2.17160994529993,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,2,29,2.11104595046276,0.0575556253672449,1.99823899763528,2.22385290329024,0.0314934414869866,2.04931993939905,2.17277196152647,0.0328126497558688,2.04673433870393,2.17535756222159,0.0289877497110083,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,0,2.00687425494458,0.0216458866122105,1.96444909677121,2.04929941311795,0.0207448280436921,1.96621513911347,2.0475333707757,0.0224951387190326,1.96278459322805,2.05096391666112,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,1,2.00151810305158,0.0359607564726707,1.93103631550833,2.07199989059483,0.0207448280436921,1.96085898722047,2.04217721888269,0.0224951387190326,1.95742844133505,2.04560776476812,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,2,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,3,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,4,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,5,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,6,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,7,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,8,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,9,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,10,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,11,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,12,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,13,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,14,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,15,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,16,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,17,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,18,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,19,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,20,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,21,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,22,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,23,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,24,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,25,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,26,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,27,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,28,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,3,29,2.00706554608362,0.0219928523563904,1.96396034754779,2.05017074461945,0.0207448280436921,1.96640643025251,2.04772466191473,0.0224951387190326,1.96297588436708,2.05115520780016,0.0282016516281013,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,0,2.05559973219659,0.0354205639163293,1.98617670260848,2.12502276178469,0.0344739299188115,1.98803207115016,2.12316739324302,0.0333208871270847,1.99029199349458,2.1209074708986,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,1,2.01890105889138,0.0370789391640443,1.9462276735449,2.09157444423786,0.0344739299188115,1.95133339784495,2.08646871993781,0.0333208871270847,1.95359332018937,2.08420879759339,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,2,1.97565230981933,0.0380246047560612,1.90112545397108,2.05017916566758,0.0344739299188115,1.9080846487729,2.04321997086576,0.0333208871270847,1.91034457111732,2.04096004852134,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,3,2.03782149486882,0.0390221178311347,1.96133954931932,2.11430344041832,0.0344739299188115,1.97025383382239,2.10538915591525,0.0333208871270847,1.97251375616681,2.10312923357083,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,4,1.99062101648953,0.0400744795719848,1.91207647982925,2.06916555314981,0.0344739299188115,1.9230533554431,2.05818867753596,0.0333208871270847,1.92531327778752,2.05592875519154,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,5,1.99688434926606,0.0411850236298849,1.91616318624905,2.07760551228307,0.0344739299188115,1.92931668821963,2.06445201031249,0.0333208871270847,1.93157661056405,2.06219208796807,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,6,2.07189962896903,0.0423574846374526,1.98888048460392,2.15491877333415,0.0344739299188115,2.00433196792261,2.13946729001546,0.0333208871270847,2.00659189026702,2.13720736767104,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,7,2.05103226750306,0.043596083452372,1.96558551406941,2.13647902093671,0.0344739299188115,1.98346460645663,2.11859992854949,0.0333208871270847,1.98572452880105,2.11634000620507,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,8,2.00418445504094,0.044905634100752,1.91617102950053,2.09219788058135,0.0344739299188115,1.93661679399451,2.07175211608737,0.0333208871270847,1.93887671633893,2.06949219374295,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,9,2.0933645565764,0.0462916791932421,2.00263453257376,2.18409458057904,0.0344739299188115,2.02579689552997,2.16093221762283,0.0333208871270847,2.02805681787439,2.15867229527841,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,10,2.01419678148711,0.0477606631635999,1.92058760180871,2.10780596116552,0.0344739299188115,1.94662912044068,2.08176444253354,0.0333208871270847,1.9488890427851,2.07950452018912,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,11,2.03257439368417,0.0493201564148016,1.93590866339928,2.12924012396907,0.0344739299188115,1.96500673263774,2.1001420547306,0.0333208871270847,1.96726665498216,2.09788213238618,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,12,1.97944871583692,0.0509791489641489,1.87953141990468,2.07936601176915,0.0344739299188115,1.91188105479049,2.04701637688335,0.0333208871270847,1.91414097713491,2.04475645453893,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,13,2.09363881126333,0.0527484404457076,1.99025376774908,2.19702385477757,0.0344739299188115,2.0260711502169,2.16120647230975,0.0333208871270847,2.02833107256132,2.15894654996534,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,14,2.07143119876756,0.0546411659928238,1.96433648134835,2.17852591618677,0.0344739299188115,2.00386353772113,2.13899885981399,0.0333208871270847,2.00612346006555,2.13673893746957,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,15,2.02611747288019,0.0566735173633415,1.91503941997083,2.13719552578954,0.0344739299188115,1.95854981183376,2.09368513392662,0.0333208871270847,1.96080973417818,2.0914252115822,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,16,1.99568402962458,0.0588657505347049,1.88030927865364,2.11105878059552,0.0344739299188115,1.92811636857815,2.06325169067101,0.0333208871270847,1.93037629092257,2.06099176832659,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,17,2.02374371831855,0.0612436236222169,1.90370842173628,2.14377901490082,0.0344739299188115,1.95617605727212,2.09131137936498,0.0333208871270847,1.95843597961654,2.08905145702056,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,18,2.199404072795,0.0638404986727294,2.07427899464137,2.32452915094863,0.0344739299188115,2.13183641174857,2.26697173384143,0.0333208871270847,2.13409633409299,2.26471181149701,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,19,2.11017744870358,0.0667004993657643,1.97944687219584,2.24090802521131,0.0344739299188115,2.04260978765715,2.17774510975,0.0333208871270847,2.04486971000157,2.17548518740559,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,20,2.11466712010367,0.0698834084703593,1.97769815638487,2.25163608382248,0.0344739299188115,2.04709945905724,2.1822347811501,0.0333208871270847,2.04935938140166,2.17997485880568,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,21,2.07431643788078,0.0734725527296625,1.93031288067842,2.21831999508314,0.0344739299188115,2.00674877683435,2.14188409892721,0.0333208871270847,2.00900869917877,2.13962417658279,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,22,2.04075056621677,0.0775880759041608,1.88868073181486,2.19282040061869,0.0344739299188115,1.97318290517035,2.1083182272632,0.0333208871270847,1.97544282751476,2.10605830491879,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,23,2.12877555584614,0.0824105253229102,1.96725389426621,2.29029721742607,0.0344739299188115,2.06120789479971,2.19634321689257,0.0333208871270847,2.06346781714413,2.19408329454815,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,24,2.13799774764778,0.0882256877589005,1.96507857712905,2.3109169181665,0.0344739299188115,2.07043008660135,2.2055654086942,0.0333208871270847,2.07269000894577,2.20330548634979,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,25,2.07298899146506,0.0955175146418545,1.88577810287425,2.26019988005587,0.0344739299188115,2.00542133041863,2.14055665251149,0.0333208871270847,2.00768125276305,2.13829673016707,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,26,1.89824888708486,0.105184312192524,1.6920914234489,2.10440635072083,0.0344739299188115,1.83068122603843,1.96581654813129,0.0333208871270847,1.83294114838285,1.96355662578687,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,27,2.05137496010628,0.119131355886338,1.81788179313963,2.28486812707292,0.0344739299188115,1.98380729905985,2.1189426211527,0.0333208871270847,1.98606722140427,2.11668269880829,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,28,2.21183346526651,0.142370281267133,1.9327928415141,2.49087408901893,0.0344739299188115,2.14426580422009,2.27940112631294,0.0333208871270847,2.1465257265645,2.27714120396852,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,4,29,2.09466072129762,0.195136393703173,1.71220041756638,2.47712102502887,0.0344739299188115,2.02709306025119,2.16222838234405,0.0333208871270847,2.02935298259561,2.15996845999963,0.0287987934737861,NA,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,5,0,2.00776515635572,0.0215307449834688,1.96556567162781,2.04996464108364,0.0200115810270941,1.96854317826891,2.04698713444253,0.0234118498049315,1.96187877392659,2.05365153878485,0.0282051063910321,0.000169804431891253,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,5,1,2.00699654239219,0.024736010576891,1.95851485254029,2.0554782322441,0.0200115810270941,1.96777456430538,2.046218520479,0.0234118498049315,1.96111015996307,2.05288292482132,0.0282051063910321,0.000169804431891253,1,52.5266709168752
30,30,29,29,0.02,0,100,10,2,5,2,2.00140215874314,0.0247491747382305,1.95289466760912,2.04990964987716,0.0200115810270941,1.96218018065633,2.04062413682995,0.0234118498049315,1.95551577631401,2.04728854117227,0.0282051063910321,0.000169804431891253,1,52.5266709168752
