"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,5,20,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,21,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,22,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,23,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,24,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,25,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,26,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,27,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,28,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,1,2,5,29,2.01881497211038,0.0116329290575589,1.99601485012285,2.0416150940979,0.0124044900061031,1.99450261845183,2.04312732576893,0.0118856820389711,1.9955194633823,2.04211048083845,0.0129683899011107,0,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,1,0,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,1,15,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.41753045595245,0.014530437477573,-1.4460095900881,-1.3890513218168,0.0158285483059125,-1.44855384055959,-1.38650707134531,0.0119219740065404,-1.44089709562989,-1.39416381627501,1.13925567287962,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,2,0,1.98715173479863,0.0194302393542844,1.94906916545324,2.02523430414402,0.020007753314287,1.94793725889107,2.0263662107062,0.0221684690531896,1.94370233386199,2.03060113573527,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.30102595491975,0.0116911809120219,-1.32394024844406,-1.27811166139545,0.020007753314287,-1.34024043082732,-1.26181147901219,0.0221684690531896,-1.3444753558564,-1.25757655398311,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.06615611993987,0.0117778109064574,-1.08924020513325,-1.04307203474649,0.020007753314287,-1.10537059584743,-1.0269416440323,0.0221684690531896,-1.10960552087651,-1.02270671900323,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.831286284959984,0.011961766992435,-0.854730917456617,-0.807841652463352,0.020007753314287,-0.870500760867549,-0.79207180905242,0.0221684690531896,-0.874735685896627,-0.787836884023342,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.5964164499801,0.0122386613081965,-0.620403785363149,-0.572429114597051,0.020007753314287,-0.635630925887664,-0.557201974072535,0.0221684690531896,-0.639865850916742,-0.552967049043457,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.361546615000215,0.0126023693349536,-0.386246805016596,-0.336846424983834,0.020007753314287,-0.400761090907779,-0.322332139092651,0.0221684690531896,-0.404996015936857,-0.318097214063573,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.12667678002033,0.0130456320772438,-0.152245749047289,-0.101107810993372,0.020007753314287,-0.165891255927895,-0.087462304112766,0.0221684690531896,-0.170126180956973,-0.083227379083688,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.108193054959554,0.0135606504614433,0.0816146684481892,0.13477144147092,0.020007753314287,0.0689785790519901,0.147407530867119,0.0221684690531896,0.0647436540229121,0.151642455896197,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.343062889939439,0.0141395858066093,0.315349811002171,0.370775968876707,0.020007753314287,0.303848414031875,0.382277365847004,0.0221684690531896,0.299613489002797,0.386512290876082,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.577932724919324,0.0147749265253636,0.548974401055386,0.606891048783262,0.020007753314287,0.538718249011759,0.617147200826888,0.0221684690531896,0.534483323982682,0.621382125855966,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.812802559899208,0.0154597199871057,0.782502065513407,0.843103054285009,0.020007753314287,0.773588083991644,0.852017035806773,0.0221684690531896,0.769353158962566,0.856251960835851,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.04767239487909,0.0161876913589286,1.01594510282274,1.07939968693544,0.020007753314287,1.00845791897153,1.08688687078666,0.0221684690531896,1.00422299394245,1.09112179581574,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.28254222985898,0.0169532793932781,1.24931441282831,1.31577004688965,0.020007753314287,1.24332775395141,1.32175670576654,0.0221684690531896,1.23909282892234,1.32599163079562,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.51741206483886,0.0177516177866572,1.48261953330969,1.55220459636803,0.020007753314287,1.4781975889313,1.55662654074643,0.0221684690531896,1.47396266390222,1.5608614657755,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75228189981875,0.0185784850594168,1.71586873821497,1.78869506142252,0.020007753314287,1.71306742391118,1.79149637572631,0.0221684690531896,1.7088324988821,1.79573130075539,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,2,15,1.98715173479863,0.0194302393542844,1.94906916545324,2.02523430414402,0.020007753314287,1.94793725889107,2.0263662107062,0.0221684690531896,1.94370233386199,2.03060113573527,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.22202156977852,0.0203037488368278,2.18222695330719,2.26181618624985,0.020007753314287,2.18280709387095,2.26123604568608,0.0221684690531896,2.17857216884187,2.26547097071516,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.4568914047584,0.0211963240562035,2.4153473730036,2.4984354365132,0.020007753314287,2.41767692885084,2.49610588066597,0.0221684690531896,2.41344200382176,2.50034080569504,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.69176123973829,0.0221056556420431,2.64843495082524,2.73508752865133,0.020007753314287,2.65254676383072,2.73097571564585,0.0221684690531896,2.64831183880164,2.73521064067493,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.92663107471817,0.0230297588010815,2.88149357689541,2.97176857254093,0.020007753314287,2.88741659881061,2.96584555062573,0.0221684690531896,2.88318167378153,2.97008047565481,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.16150090969806,0.023966924932285,3.1145266000106,3.20847521938551,0.020007753314287,3.12228643379049,3.20071538560562,0.0221684690531896,3.11805150876141,3.2049503106347,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.39637074467794,0.0249156800466288,3.34753690913622,3.44520458021965,0.020007753314287,3.35715626877038,3.4355852205855,0.0221684690531896,3.3529213437413,3.43982014561458,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.63124057965782,0.0258747493681497,3.58052700278725,3.6819541565284,0.020007753314287,3.59202610375026,3.67045505556539,0.0221684690531896,3.58779117872118,3.67468998059447,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86611041463771,0.0268430273766867,3.81349904774338,3.91872178153204,0.020007753314287,3.82689593873015,3.90532489054527,0.0221684690531896,3.82266101370107,3.90955981557435,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.10098024961759,0.0278195525454479,4.0464549285625,4.15550557067269,0.020007753314287,4.06176577371003,4.14019472552516,0.0221684690531896,4.05753084868095,4.14442965055424,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33585008459748,0.0288034860757291,4.27939628925985,4.39230387993511,0.020007753314287,4.29663560868991,4.37506456050504,0.0221684690531896,4.29240068366084,4.37929948553412,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.57071991957736,0.0297940940054048,4.51232456837477,4.62911527077996,0.020007753314287,4.5315054436698,4.60993439548493,0.0221684690531896,4.52727051864072,4.61416932051401,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.80558975455725,0.0307907321493574,4.74524102848689,4.86593848062761,0.020007753314287,4.76637527864968,4.84480423046481,0.0221684690531896,4.76214035362061,4.84903915549389,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.04045958953713,0.0317928334092205,4.97814678108858,5.10277239798569,0.020007753314287,5.00124511362957,5.0796740654447,0.0221684690531896,4.99701018860049,5.08390899047377,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.27532942451702,0.0327998970620613,5.21104280757876,5.33961604145528,0.020007753314287,5.23611494860945,5.31454390042458,0.0221684690531896,5.23188002358038,5.31877882545366,0.0355069201092381,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,3,0,-1.22261618070297,0.0148301859102196,-1.25168281097104,-1.19354955043491,0.0156409026810373,-1.2532717866435,-1.19196057476244,0.0126678204944106,-1.24744465263464,-1.19778770877131,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.40548953142511,0.0242251514587443,-2.45296995580427,-2.35800910704594,0.0156409026810373,-2.43614513736564,-2.37483392548458,0.0126678204944106,-2.43031800335677,-2.38066105949344,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,3,15,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.18037070389147,0.0150687253327747,-1.20990486283663,-1.1508365449463,0.0156409026810373,-1.211026309832,-1.14971509795094,0.0126678204944106,-1.20519917582313,-1.15554223195981,1.00671643871936,NA,1,233.663077270985
30,100,29,29,0.02,2,100,2,2,4,0,1.98724405051369,0.0202225434633573,1.94760859364971,2.02687950737766,0.0208778722533894,1.94632417282322,2.02816392820416,0.0229901025535805,1.94218427750779,2.03230382351959,0.0355006792253775,NA,1,233.663077270985
