"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.07576786397496,0.0442266213936122,1.98908527888559,2.16245044906433,0.0350941946392253,2.00698450641564,2.14455122153428,0.0337567325211152,2.00960588399782,2.1419298439521,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.07962840392902,0.0459390588768026,1.98958950304682,2.16966730481121,0.0350941946392253,2.0108450463697,2.14841176148834,0.0337567325211152,2.01346642395188,2.14579038390615,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.08348894388307,0.0476691955939382,1.99005903734696,2.17691885041919,0.0350941946392253,2.01470558632375,2.15227230144239,0.0337567325211152,2.01732696390593,2.14965092386021,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.08734948383713,0.049415172509608,1.99049752542846,2.18420144224579,0.0350941946392253,2.01856612627781,2.15613284139645,0.0337567325211152,2.02118750385999,2.15351146381426,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.09121002379118,0.0511753683643791,1.99090814490143,2.19151190268093,0.0350941946392253,2.02242666623186,2.1599933813505,0.0337567325211152,2.02504804381404,2.15737200376832,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.09507056374523,0.0529483651097921,1.99129367508976,2.1988474524007,0.0350941946392253,2.02628720618591,2.16385392130455,0.0337567325211152,2.0289085837681,2.16123254372237,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.09893110369929,0.054732918758862,1.99165655416316,2.20620565323541,0.0350941946392253,2.03014774613997,2.16771446125861,0.0337567325211152,2.03276912372215,2.16509308367643,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.10279164365334,0.0565279347882348,1.99199892734797,2.21358435995871,0.0350941946392253,2.03400828609402,2.17157500121266,0.0337567325211152,2.03662966367621,2.16895362363048,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.1066521836074,0.0583324473554474,1.99232268766064,2.22098167955415,0.0350941946392253,2.03786882604808,2.17543554116672,0.0337567325211152,2.04049020363026,2.17281416358454,0.0265480263023723,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,3,0,2.02189380462806,0.0220178482017409,1.97873961513557,2.06504799412054,0.0227680295903116,1.9772692866321,2.06651832262401,0.0218685944804799,1.9790321470538,2.06475546220231,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.87440469737795,0.0366319607064162,1.80260737371028,1.94620202104561,0.0227680295903116,1.82978017938199,1.9190292153739,0.0218685944804799,1.83154303980369,1.9172663549522,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.02716127274413,0.0223706688633475,1.9833155674619,2.07100697802636,0.0227680295903116,1.98253675474818,2.07178579074008,0.0218685944804799,1.98429961516988,2.07002293031838,0.0268493651677376,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,4,0,2.04670286166717,0.0355884782353813,1.97695072606124,2.11645499727311,0.0354372088567834,1.97724720859526,2.11615851473909,0.0350117876959228,1.9780810187488,2.11532470458555,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8852537262379,0.0374225611004183,1.81190685427183,1.95860059820397,0.0354372088567834,1.81579807316598,1.95470937930982,0.0350117876959228,1.81663188331953,1.95387556915627,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17492452172434,0.0383737330402111,2.09971338701317,2.25013565643551,0.0354372088567834,2.10546886865242,2.24438017479626,0.0350117876959228,2.10630267880597,2.24354636464271,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35309914394065,0.0393770071449416,2.27592162811759,2.43027665976371,0.0354372088567834,2.28364349086873,2.42255479701257,0.0350117876959228,2.28447730102228,2.42172098685902,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.72989407578697,0.0404354164044504,1.65064211593436,1.80914603563957,0.0354372088567834,1.66043842271505,1.79934972885889,0.0350117876959228,1.6612722328686,1.79851591870534,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.14820615707097,0.0415523309404959,2.06676508495391,2.22964722918803,0.0354372088567834,2.07875050399905,2.21766181014289,0.0350117876959228,2.0795843141526,2.21682799998934,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.85247698962348,0.0427315273309409,1.76872473505045,1.93622924419652,0.0354372088567834,1.78302133655156,1.9219326426954,0.0350117876959228,1.78385514670511,1.92109883254185,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.17183897937895,0.0439772748668556,2.0856451045017,2.25803285425621,0.0354372088567834,2.10238332630703,2.24129463245087,0.0350117876959228,2.10321713646058,2.24046082229732,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62904216226845,0.0452944437713814,1.54026668377676,1.71781764076013,0.0354372088567834,1.55958650919653,1.69849781534036,0.0350117876959228,1.56042031935007,1.69766400518682,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,2.0386504129225,0.0466886422345579,1.94714235565569,2.13015847018931,0.0354372088567834,1.96919475985058,2.10810606599442,0.0350117876959228,1.97002857000413,2.10727225584087,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.09693577600642,0.0481663917246578,2.00253138296084,2.19134016905199,0.0354372088567834,2.0274801229345,2.16639142907834,0.0350117876959228,2.02831393308805,2.16555761892479,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.9796366101104,0.0497353538149182,1.88215710787481,2.077116112346,0.0354372088567834,1.91018095703849,2.04909226318232,0.0350117876959228,1.91101476719203,2.04825845302878,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03966071167955,0.051404627333906,1.93890949346639,2.14041192989271,0.0354372088567834,1.97020505860763,2.10911636475147,0.0350117876959228,1.97103886876118,2.10828255459792,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04837987070393,0.0531851430086837,1.94413890589429,2.15262083551356,0.0354372088567834,1.97892421763201,2.11783552377584,0.0350117876959228,1.97975802778555,2.1170017136223,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.67426674318709,0.0550901955775865,1.56629194395376,1.78224154242043,0.0354372088567834,1.60481109011517,1.74372239625901,0.0350117876959228,1.60564490026872,1.74288858610546,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.08280278013718,0.057136173412307,1.97081793803462,2.19478762223973,0.0354372088567834,2.01334712706526,2.1522584332091,0.0350117876959228,2.01418093721881,2.15142462305555,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.26091801612489,0.0593435779093842,2.14460674070875,2.37722929154103,0.0354372088567834,2.19146236305297,2.33037366919681,0.0350117876959228,2.19229617320652,2.32953985904326,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.26838175252209,0.0617384781210283,2.14737655894456,2.38938694609962,0.0354372088567834,2.19892609945017,2.33783740559401,0.0350117876959228,2.19975990960372,2.33700359544046,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.10304663455474,0.0643546367822539,1.97691386422337,2.22917940488612,0.0354372088567834,2.03359098148282,2.17250228762666,0.0350117876959228,2.03442479163637,2.17166847747312,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.25797144310746,0.0672367041041989,2.12618992462405,2.38975296159087,0.0354372088567834,2.18851579003554,2.32742709617938,0.0350117876959228,2.18934960018909,2.32659328602583,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.28494139687262,0.0704451706878631,2.14687139943964,2.42301139430561,0.0354372088567834,2.2154857438007,2.35439704994454,0.0350117876959228,2.21631955395425,2.35356323979099,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.13610429146737,0.0740643408117733,1.99094085093759,2.28126773199714,0.0354372088567834,2.06664863839545,2.20555994453929,0.0350117876959228,2.06748244854899,2.20472613438574,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.1348070503329,0.0782157527371986,1.9815069919443,2.2881071087215,0.0354372088567834,2.06535139726098,2.20426270340482,0.0350117876959228,2.06618520741453,2.20342889325127,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.97276995298205,0.083082024087244,1.80993217800837,2.13560772795574,0.0354372088567834,1.90331429991013,2.04222560605397,0.0350117876959228,1.90414811006368,2.04139179590042,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.8781874315166,0.0889521741272643,1.70384437388063,2.05253048915258,0.0354372088567834,1.80873177844468,1.94764308458852,0.0350117876959228,1.80956558859823,1.94680927443497,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.12666742721164,0.0963155452078988,1.93789242745281,2.31544242697046,0.0354372088567834,2.05721177413972,2.19612308028355,0.0350117876959228,2.05804558429326,2.19528927013001,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.30729903994001,0.106080282616252,2.09938550654233,2.51521257333769,0.0354372088567834,2.23784338686809,2.37675469301193,0.0350117876959228,2.23867719702164,2.37592088285838,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.8416075553667,0.120172148435027,1.60607447248924,2.07714063824415,0.0354372088567834,1.77215190229478,1.91106320843862,0.0350117876959228,1.77298571244833,1.91022939828507,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.83077089161568,0.143655601589362,1.54921108632309,2.11233069690826,0.0354372088567834,1.76131523854376,1.9002265446876,0.0350117876959228,1.76214904869731,1.89939273453405,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.04584144395455,0.196974693130898,1.65977813955216,2.43190474835694,0.0354372088567834,1.97638579088263,2.11529709702647,0.0350117876959228,1.97721960103618,2.11446328687292,0.0262363530869842,NA,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2,5,0,2.04340368363201,0.0475251104063088,1.95025617887435,2.13655118838966,0.0316106825824806,1.98144788424362,2.1053594830204,0.0309846228462855,1.98267493877873,2.10413242848528,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.88835273234068,0.0587289763848464,1.77324605377748,2.00345941090389,0.0316106825824806,1.82639693295229,1.95030853172907,0.0309846228462855,1.82762398748741,1.94908147719396,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.16840030061408,0.0590877913298018,2.05259035768165,2.28421024354651,0.0316106825824806,2.10644450122569,2.23035610000247,0.0309846228462855,2.1076715557608,2.22912904546736,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.3401244059253,0.0594691044032101,2.22356710310215,2.45668170874844,0.0316106825824806,2.27816860653691,2.40208020531368,0.0309846228462855,2.27939566107202,2.40085315077857,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.73872431270969,0.0598751351460049,1.62137120425405,1.85607742116533,0.0316106825824806,1.6767685133213,1.80068011209808,0.0309846228462855,1.67799556785642,1.79945305756297,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.141763301026,0.0603084153795385,2.02356097891742,2.25996562313457,0.0316106825824806,2.07980750163761,2.20371910041439,0.0309846228462855,2.08103455617272,2.20249204587927,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.85717326664276,0.0607718471910781,1.73806263487427,1.97628389841124,0.0316106825824806,1.79521746725437,1.91912906603115,0.0309846228462855,1.79644452178948,1.91790201149603,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.16380524695535,0.0612687744707031,2.04372065561586,2.28388983829483,0.0316106825824806,2.10184944756696,2.22576104634374,0.0309846228462855,2.10307650210207,2.22453399180862,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.64344953206603,0.0618030718726625,1.52231773706167,1.76458132707039,0.0316106825824806,1.58149373267764,1.70540533145442,0.0309846228462855,1.58272078721275,1.70417827691931,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,2.0356295584221,0.0623792564017818,1.91336846249222,2.15789065435198,0.0316106825824806,1.97367375903371,2.09758535781049,0.0309846228462855,1.97490081356882,2.09635830327538,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.0910140561224,0.0630026286910411,1.96753117295661,2.21449693928819,0.0316106825824806,2.02905825673401,2.15296985551079,0.0309846228462855,2.03028531126912,2.15174280097568,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.9790377665186,0.0636794536950593,1.8542283307211,2.1038472023161,0.0316106825824806,1.91708196713021,2.04099356590699,0.0309846228462855,1.91830902166533,2.03976651137188,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03591867294424,0.0644171943713639,1.90966329199125,2.16217405389723,0.0316106825824806,1.97396287355585,2.09787447233263,0.0309846228462855,1.97518992809096,2.09664741779751,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.0439168954748,0.0652248175819491,1.91607860211598,2.17175518883361,0.0316106825824806,1.98196109608641,2.10587269486319,0.0309846228462855,1.98318815062152,2.10464564032807,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.69080182110556,0.0661131999303286,1.56122233033942,1.8203813118717,0.0316106825824806,1.62884602171717,1.75275762049395,0.0309846228462855,1.63007307625228,1.75153056595883,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.0755630817375,0.0670956742199002,1.94405797674806,2.20706818672694,0.0316106825824806,2.01360728234911,2.13751888112589,0.0309846228462855,2.01483433688422,2.13629182659078,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.24162758824807,0.0681887775003132,2.10798004019764,2.3752751362985,0.0316106825824806,2.17967178885968,2.30358338763646,0.0309846228462855,2.18089884339479,2.30235633310135,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.24720587547799,0.0694132941789323,2.111158318839,2.38325343211698,0.0316106825824806,2.1852500760896,2.30916167486638,0.0309846228462855,2.18647713062471,2.30793462033127,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.09266681450893,0.0707957412644064,1.95390971137188,2.23142391764599,0.0316106825824806,2.03071101512054,2.15462261389732,0.0309846228462855,2.03193806965566,2.15339555936221,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.23440276173033,0.072370533978137,2.09255912159125,2.37624640186941,0.0316106825824806,2.17244696234194,2.29635856111872,0.0309846228462855,2.17367401687705,2.2951315065836,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.25719450692722,0.0741832307477109,2.11179804640488,2.40259096744956,0.0316106825824806,2.19523870753883,2.31915030631561,0.0309846228462855,2.19646576207394,2.3179232517805,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.12056037036536,0.0762955521169467,1.97102383603555,2.27009690469518,0.0316106825824806,2.05860457097697,2.18251616975375,0.0309846228462855,2.05983162551208,2.18128911521864,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.11841350527455,0.0787934381251736,1.96398120433113,2.27284580621798,0.0316106825824806,2.05645770588617,2.18036930466294,0.0309846228462855,2.05768476042128,2.17914225012783,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.97493883630505,0.0818005726251453,1.81461266004501,2.13526501256508,0.0316106825824806,1.91298303691666,2.03689463569344,0.0309846228462855,1.91421009145177,2.03566758115832,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.89487192246458,0.0855023479042372,1.72729039997867,2.0624534449505,0.0316106825824806,1.8329161230762,1.95682772185297,0.0309846228462855,1.83414317761131,1.95560066731786,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.10701838307624,0.0901912948696738,1.93024669341265,2.28379007273983,0.0316106825824806,2.04506258368785,2.16897418246463,0.0309846228462855,2.04628963822296,2.16774712792952,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.25015066805118,0.096361005098711,2.06128656854363,2.43901476755873,0.0316106825824806,2.18819486866279,2.31210646743957,0.0309846228462855,2.1894219231979,2.31087941290446,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.88641275001345,0.10492418508806,1.68076512613363,2.09206037389326,0.0316106825824806,1.82445695062506,1.94836854940184,0.0309846228462855,1.82568400516017,1.94714149486672,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.89713891899401,0.117809564168097,1.66623641619018,2.12804142179784,0.0316106825824806,1.83518311960562,1.9590947183824,0.0309846228462855,1.83641017414073,1.95786766384728,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.04242897331165,0.140076488309033,1.7678841011451,2.31697384547821,0.0316106825824806,1.98047317392327,2.10438477270004,0.0309846228462855,1.98170022845838,2.10315771816493,0.0264704475502487,0.0346677055369465,1,49.7173822760582
30,30,29,29,0.02,2,100,10,2,1,0,1.64797111397646,0.0364819699704988,1.57646776674921,1.71947446120371,0.0410395282751906,1.56753511661457,1.72840711133834,0.0204269179398668,1.60793509049916,1.68800713745375,0.0532742842585781,NA,1,49.7173822760582
