"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,5,13,2.00345573351847,0.0116749386656291,1.98057327421212,2.02633819282481,0.0109381220904961,1.98201740816259,2.02489405887434,0.012497413930746,1.97896125231431,2.02795021472262,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,14,2.0034557843654,0.0116749386656463,1.98057332505902,2.02633824367179,0.0109381220904961,1.98201745900953,2.02489410972128,0.012497413930746,1.97896130316125,2.02795026556956,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,15,2.00345580345764,0.0116749386656636,1.98057334415123,2.02633826276406,0.0109381220904961,1.98201747810177,2.02489412881352,0.012497413930746,1.97896132225349,2.02795028466179,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,16,2.0034558146432,0.0116749386656809,1.98057335533675,2.02633827394965,0.0109381220904961,1.98201748928733,2.02489413999907,0.012497413930746,1.97896133343905,2.02795029584735,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,17,2.0034558360259,0.0116749386656982,1.98057337671942,2.02633829533239,0.0109381220904961,1.98201751067003,2.02489416138178,0.012497413930746,1.97896135482175,2.02795031723005,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,18,2.00345564175929,0.0116749386657155,1.98057318245277,2.02633810106581,0.0109381220904961,1.98201731640342,2.02489396711516,0.012497413930746,1.97896116055514,2.02795012296344,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,19,2.00345559253714,0.0116749386657328,1.98057313323059,2.02633805184369,0.0109381220904961,1.98201726718127,2.02489391789301,0.012497413930746,1.97896111133299,2.02795007374129,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,20,2.0034557208494,0.0116749386657501,1.98057326154282,2.02633818015598,0.0109381220904961,1.98201739549353,2.02489404620527,0.012497413930746,1.97896123964525,2.02795020205355,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,21,2.00345572428526,0.0116749386657674,1.98057326497864,2.02633818359188,0.0109381220904961,1.98201739892939,2.02489404964114,0.012497413930746,1.97896124308111,2.02795020548941,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,22,2.00345573757134,0.0116749386657847,1.98057327826469,2.02633819687799,0.0109381220904961,1.98201741221547,2.02489406292722,0.012497413930746,1.97896125636719,2.02795021877549,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,23,2.003455645451,0.0116749386658019,1.98057318614432,2.02633810475769,0.0109381220904961,1.98201732009513,2.02489397080688,0.012497413930746,1.97896116424685,2.02795012665515,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,24,2.00345576750082,0.0116749386658192,1.9805733081941,2.02633822680754,0.0109381220904961,1.98201744214495,2.02489409285669,0.012497413930746,1.97896128629667,2.02795024870497,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,25,2.00345571228041,0.0116749386658365,1.98057325297366,2.02633817158717,0.0109381220904961,1.98201738692454,2.02489403763629,0.012497413930746,1.97896123107626,2.02795019348457,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,26,2.00345572131403,0.0116749386658538,1.98057326200725,2.02633818062082,0.0109381220904961,1.98201739595816,2.02489404666991,0.012497413930746,1.97896124010988,2.02795020251818,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,27,2.00345574014032,0.0116749386658711,1.9805732808335,2.02633819944715,0.0109381220904961,1.98201741478445,2.0248940654962,0.012497413930746,1.97896125893617,2.02795022134448,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,28,2.00345570528432,0.0116749386658884,1.98057324597746,2.02633816459117,0.0109381220904961,1.98201737992844,2.02489403064019,0.012497413930746,1.97896122408017,2.02795018648847,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,1,2,5,29,2.00345574417992,0.0116749386659057,1.98057328487303,2.02633820348681,0.0109381220904961,1.98201741882404,2.02489406953579,0.012497413930746,1.97896126297577,2.02795022538407,0.0226943406800255,2.04231517681903e-09,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,1,0,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,1,15,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.4148460982713,0.0145639035956091,-1.44339082479301,-1.38630137174959,0.01593297134043,-1.44607414826525,-1.38361804827735,0.0113606737141125,-1.43711260959107,-1.39257958695153,1.18865436443089,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,2,0,2.00297910060757,0.0194198638813523,1.96491686681544,2.04104133439969,0.0201694413205117,1.96344772203107,2.04251047918406,0.0192957189906321,1.96516018633012,2.04079801488501,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.29677646185586,0.0117030926951982,-1.31971410204618,-1.27383882166554,0.0201694413205117,-1.33630784043236,-1.25724508327936,0.0192957189906321,-1.3345953761333,-1.25895754757841,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.06107963596561,0.0117872348665108,-1.08418219178129,-1.03797708014994,0.0201694413205117,-1.10061101454211,-1.02154825738912,0.0192957189906321,-1.09889855024306,-1.02326072168817,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.82538281007537,0.011968732962381,-0.848841095622214,-0.801924524528526,0.0201694413205117,-0.864914188651867,-0.785851431498873,0.0192957189906321,-0.863201724352815,-0.787563895797926,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.589685984185125,0.0122432580390962,-0.613682328995184,-0.565689639375066,0.0201694413205117,-0.629217362761622,-0.550154605608628,0.0192957189906321,-0.62750489846257,-0.551867069907681,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.353989158294881,0.012604733311721,-0.378693981620586,-0.329284334969176,0.0201694413205117,-0.393520536871378,-0.314457779718384,0.0192957189906321,-0.391808072572325,-0.316170244017436,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.118292332404636,0.0130459331620215,-0.143861891546915,-0.0927227732623574,0.0201694413205117,-0.157823710981133,-0.0787609538281394,0.0192957189906321,-0.156111246682081,-0.0804734181271919,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.117404493485608,0.0135590773298505,0.090829190255508,0.143979796715709,0.0201694413205117,0.0778731149091115,0.156935872062105,0.0192957189906321,0.079585579208164,0.155223407763053,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.353101319375853,0.0141363333211412,0.325394615192963,0.380808023558743,0.0201694413205117,0.313569940799356,0.39263269795235,0.0192957189906321,0.315282405098409,0.390920233653297,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.588798145266098,0.0147701860941749,0.55984911247656,0.617747178055635,0.0201694413205117,0.549266766689601,0.628329523842594,0.0192957189906321,0.550979230988653,0.626617059543542,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.824494971156342,0.0154536730425915,0.794206328564005,0.854783613748679,0.0201694413205117,0.784963592579845,0.864026349732839,0.0192957189906321,0.786676056878898,0.862313885433787,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.06019179704659,0.0161805055396513,1.02847858893722,1.09190500515595,0.0201694413205117,1.02066041847009,1.09972317562308,0.0192957189906321,1.02237288276914,1.09801071132403,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.29588862293683,0.0169451067949029,1.26267682390464,1.32910042196903,0.0201694413205117,1.25635724436033,1.33542000151333,0.0192957189906321,1.25806970865939,1.33370753721428,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.53158544882708,0.0177425946474367,1.49681060232581,1.56636029532835,0.0201694413205117,1.49205407025058,1.57111682740357,0.0192957189906321,1.49376653454963,1.56940436310452,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.76728227471732,0.0185687323508215,1.73088822807115,1.80367632136349,0.0201694413205117,1.72775089614082,1.80681365329382,0.0192957189906321,1.72946336043988,1.80510118899477,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,2,15,2.00297910060757,0.0194198638813523,1.96491686681544,2.04104133439969,0.0201694413205117,1.96344772203107,2.04251047918406,0.0192957189906321,1.96516018633012,2.04079801488501,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.23867592649781,0.0202928445759747,2.19890268198503,2.27844917101059,0.0201694413205117,2.19914454792131,2.27820730507431,0.0192957189906321,2.20085701222037,2.27649484077525,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.47437275238805,0.0211849735557939,2.43285096720526,2.51589453757084,0.0201694413205117,2.43484137381156,2.51390413096455,0.0192957189906321,2.43655383811061,2.5121916666655,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.7100695782783,0.0220939313816106,2.66676626849344,2.75337288806316,0.0201694413205117,2.6705381997018,2.7496009568548,0.0192957189906321,2.67225066400085,2.74788849255574,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.94576640416854,0.0230177244529419,2.90065249323471,2.99088031510238,0.0201694413205117,2.90623502559205,2.98529778274504,0.0192957189906321,2.9079474898911,2.98358531844599,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.18146323005879,0.0239546365000266,3.13451300525599,3.22841345486159,0.0201694413205117,3.14193185148229,3.22099460863529,0.0192957189906321,3.14364431578134,3.21928214433623,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.41716005594903,0.0249031868736888,3.36835070657633,3.46596940532173,0.0201694413205117,3.37762867737254,3.45669143452553,0.0192957189906321,3.37934114167159,3.45497897022648,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.65285688183928,0.0258620950203948,3.60216810703455,3.703545656644,0.0201694413205117,3.61332550326278,3.69238826041577,0.0192957189906321,3.61503796756183,3.69067579611672,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.88855370772952,0.0268302504084962,3.83596738323268,3.94114003222636,0.0201694413205117,3.84902232915302,3.92808508630602,0.0192957189906321,3.85073479345208,3.92637262200697,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.12425053361977,0.0278066871612188,4.06975042825441,4.17875063898513,0.0201694413205117,4.08471915504327,4.16378191219626,0.0192957189906321,4.08643161934232,4.16206944789721,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.35994735951001,0.0287905626992906,4.30351889352476,4.41637582549526,0.0201694413205117,4.32041598093351,4.39947873808651,0.0192957189906321,4.32212844523257,4.39776627378746,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.59564418540026,0.0297811397693622,4.53727422403375,4.65401414676676,0.0201694413205117,4.55611280682376,4.63517556397675,0.0192957189906321,4.55782527112281,4.6334630996777,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.8313410112905,0.0307777713154055,4.7710176879879,4.89166433459311,0.0201694413205117,4.791809632714,4.870872389867,0.0192957189906321,4.79352209701306,4.86915992556795,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.06703783718075,0.0317798877292718,5.00475040179865,5.12932527256284,0.0201694413205117,5.02750645860425,5.10656921575724,0.0192957189906321,5.0292189229033,5.10485675145819,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.30273466307099,0.0327869860888043,5.23847335117532,5.36699597496666,0.0201694413205117,5.26320328449449,5.34226604164749,0.0192957189906321,5.26491574879354,5.34055357734843,0.0298101449968885,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,3,0,-1.22159133723363,0.0148690606447037,-1.25073416058119,-1.19244851388607,0.0166356453034816,-1.25419660288804,-1.18898607157922,0.011690622511832,-1.24450453631367,-1.19867813815359,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.39438428295699,0.0242884373916231,-2.44198874548533,-2.34677982042866,0.0166356453034816,-2.4269895486114,-2.36177901730259,0.011690622511832,-2.41729748203704,-2.37147108387695,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2,3,15,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.17970587488637,0.0151082257843311,-1.20931745329395,-1.15009429647878,0.0166356453034816,-1.21231114054077,-1.14710060923196,0.011690622511832,-1.20261907396641,-1.15679267580632,1.05291387992363,NA,1,235.897440187136
