"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,4,8,2.029885028082,0.0451916614662048,1.94131099920672,2.11845905695729,0.0342648077150633,1.96272723902329,2.09704281714072,0.0325981534714346,1.96599382131548,2.09377623484853,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,9,1.94331398176046,0.04656104364828,1.85205601312724,2.03457195039369,0.0342648077150633,1.87615619270175,2.01047177081918,0.0325981534714346,1.87942277499394,2.00720518852698,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,10,2.0333804230685,0.0480131855703555,1.93927630856756,2.12748453756943,0.0342648077150633,1.96622263400978,2.10053821212721,0.0325981534714346,1.96948921630198,2.09727162983502,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,11,2.05883526306563,0.0495558757674227,1.96170753133914,2.15596299479212,0.0342648077150633,1.99167747400691,2.12599305212434,0.0325981534714346,1.99494405629911,2.12272646983215,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,12,2.04368083022952,0.0511983671144359,1.94333387461797,2.14402778584108,0.0342648077150633,1.97652304117081,2.11083861928824,0.0325981534714346,1.979789623463,2.10757203699605,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,13,1.98700340575885,0.0529517776997429,1.88321982854998,2.09078698296771,0.0342648077150633,1.91984561670013,2.05416119481756,0.0325981534714346,1.92311219899232,2.05089461252537,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,14,2.02106548491177,0.0548296311728848,1.9136013825273,2.12852958729624,0.0342648077150633,1.95390769585305,2.08822327397048,0.0325981534714346,1.95717427814525,2.08495669167829,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,15,1.95214604187184,0.0568485973833218,1.84072483842891,2.06356724531477,0.0342648077150633,1.88498825281312,2.01930383093055,0.0325981534714346,1.88825483510532,2.01603724863836,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,16,2.04427224173379,0.0590295267205371,1.92857649533709,2.15996798813048,0.0342648077150633,1.97711445267507,2.1114300307925,0.0325981534714346,1.98038103496727,2.10816344850031,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,17,2.02950500397113,0.0613989253701402,1.90916532155619,2.14984468638607,0.0342648077150633,1.96234721491242,2.09666279302984,0.0325981534714346,1.96561379720461,2.09339621073765,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,18,2.0506269184461,0.0639911103613847,1.92520664680706,2.17604719008514,0.0342648077150633,1.98346912938738,2.11778470750481,0.0325981534714346,1.98673571167958,2.11451812521262,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,19,1.92472990168438,0.0668514451443224,1.79370347688705,2.05575632648171,0.0342648077150633,1.85757211262567,1.9918876907431,0.0325981534714346,1.86083869491786,1.9886211084509,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,20,2.02777380242563,0.0700413543257328,1.89049527051879,2.16505233433248,0.0342648077150633,1.96061601336692,2.09493159148435,0.0325981534714346,1.96388259565911,2.09166500919215,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,21,1.96100121470615,0.0736463914522347,1.81665693986844,2.10534548954387,0.0342648077150633,1.89384342564744,2.02815900376487,0.0325981534714346,1.89711000793963,2.02489242147268,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,22,1.96356558971722,0.0777898095561723,1.81110036462289,2.11603081481154,0.0342648077150633,1.8964078006585,2.03072337877593,0.0325981534714346,1.8996743829507,2.02745679648374,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,23,2.15942538332679,0.0826566572991214,1.99742131193804,2.32142945471554,0.0342648077150633,2.09226759426807,2.2265831723855,0.0325981534714346,2.09553417656027,2.22331659009331,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,24,2.04399450060589,0.088539546291347,1.87046017866733,2.21752882254444,0.0342648077150633,1.97683671154717,2.1111522896646,0.0325981534714346,1.98010329383936,2.10788570737241,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,25,2.26606584308543,0.0959334281192645,2.07803977905821,2.45409190711265,0.0342648077150633,2.19890805402671,2.33322363214414,0.0325981534714346,2.20217463631891,2.32995704985195,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,26,2.06763851551308,0.105755907851638,1.86036074497154,2.27491628605463,0.0342648077150633,2.00048072645437,2.1347963045718,0.0325981534714346,2.00374730874656,2.1315297222796,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,27,2.02710477711496,0.119950654201379,1.79200581495824,2.26220373927168,0.0342648077150633,1.95994698805625,2.09426256617368,0.0325981534714346,1.96321357034844,2.09099598388148,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,28,2.00292406976711,0.143623247274996,1.72142767776543,2.2844204617688,0.0342648077150633,1.9357662807084,2.07008185882583,0.0325981534714346,1.93903286300059,2.06681527653363,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,4,29,1.85081828953025,0.197358437632708,1.46400285972505,2.23763371933545,0.0342648077150633,1.78366050047154,1.91797607858897,0.0325981534714346,1.78692708276373,1.91470949629677,0.0159988652157474,NA,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,0,2.00154183930316,0.0219361233137747,1.95854782764774,2.04453585095859,0.0228993362899868,1.95665996490492,2.04642371370141,0.0217422630975441,1.95892778668958,2.04415589191674,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,1,2.00537335023936,0.0267102689195674,1.95302218513963,2.05772451533909,0.0228993362899868,1.96049147584112,2.05025522463761,0.0217422630975441,1.96275929762578,2.04798740285294,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,2,1.99143130028494,0.0267393513546357,1.9390231346599,2.04383946590999,0.0228993362899868,1.9465494258867,2.03631317468319,0.0217422630975441,1.94881724767136,2.03404535289852,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,3,1.99327605767301,0.0267687817096659,1.94081020961205,2.04574190573397,0.0228993362899868,1.94839418327476,2.03815793207125,0.0217422630975441,1.95066200505943,2.03589011028659,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,4,2.00461927079818,0.0267985670514686,1.95209504454002,2.05714349705634,0.0228993362899868,1.95973739639994,2.04950114519643,0.0217422630975441,1.9620052181846,2.04723332341176,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,5,2.00703258220378,0.0268287146572211,1.95444926772413,2.05961589668344,0.0228993362899868,1.96215070780554,2.05191445660203,0.0217422630975441,1.9644185295902,2.04964663481736,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,6,1.99738868714563,0.0268592320218718,1.94474555973036,2.0500318145609,0.0228993362899868,1.95250681274738,2.04227056154387,0.0217422630975441,1.95477463453205,2.04000273975921,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,7,2.01137136775953,0.0268901268658358,1.95866768756277,2.06407504795628,0.0228993362899868,1.96648949336128,2.05625324215777,0.0217422630975441,1.96875731514594,2.05398542037311,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,8,2.00422186939827,0.0269214071429943,1.95145688098486,2.05698685781168,0.0228993362899868,1.95933999500002,2.04910374379651,0.0217422630975441,1.96160781678469,2.04683592201185,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,9,1.99092352521321,0.0269530810490129,1.93809645708475,2.04375059334166,0.0228993362899868,1.94604165081496,2.03580539961145,0.0217422630975441,1.94830947259963,2.03353757782679,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,10,2.00433151619582,0.0269851570299913,1.95144158029988,2.05722145209176,0.0228993362899868,1.95944964179757,2.04921339059406,0.0217422630975441,1.96171746358224,2.0469455688094,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,11,2.00764518212263,0.0270176437914616,1.95469157334423,2.06059879090102,0.0228993362899868,1.96276330772438,2.05252705652087,0.0217422630975441,1.96503112950904,2.05025923473621,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,12,2.00527061722789,0.0270505503077509,1.95225251286271,2.05828872159307,0.0228993362899868,1.96038874282965,2.05015249162614,0.0217422630975441,1.96265656461431,2.04788466984147,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,13,1.99786425232934,0.0270838858317241,1.94478081153776,2.05094769312091,0.0228993362899868,1.95298237793109,2.04274612672758,0.0217422630975441,1.95525019971576,2.04047830494292,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,14,2.00204972191291,0.0271176599049265,1.94890008515425,2.05519935867157,0.0228993362899868,1.95716784751466,2.04693159631115,0.0217422630975441,1.95943566929933,2.04466377452649,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,15,1.99415051643819,0.0271518823681438,1.94093380488416,2.04736722799222,0.0228993362899868,1.94926864203995,2.03903239083644,0.0217422630975441,1.95153646382461,2.03676456905177,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,16,2.00428292323808,0.0271865633724008,1.95099823816476,2.0575676083114,0.0228993362899868,1.95940104883984,2.04916479763633,0.0217422630975441,1.9616688706245,2.04689697585166,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,17,2.00254242578869,0.0272217133904181,1.94918884794599,2.05589600363138,0.0228993362899868,1.95766055139044,2.04742430018693,0.0217422630975441,1.9599283731751,2.04515647840227,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,18,2.00433819696623,0.0272573432285518,1.95091478592402,2.05776160800844,0.0228993362899868,1.95945632256798,2.04922007136447,0.0217422630975441,1.96172414435265,2.04695224957981,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,19,1.99329195438191,0.0272934640392363,1.93979774785167,2.04678616091215,0.0228993362899868,1.94841007998366,2.03817382878015,0.0217422630975441,1.95067790176833,2.03590600699549,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,20,2.0019406273705,0.0273300873339587,1.9483746405016,2.05550661423939,0.0228993362899868,1.95705875297225,2.04682250176874,0.0217422630975441,1.95932657475692,2.04455467998408,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,21,1.99704656705477,0.0273672249967887,1.94340779170426,2.05068534240528,0.0228993362899868,1.95216469265652,2.04192844145301,0.0217422630975441,1.95443251444119,2.03966061966835,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,22,1.99753282943518,0.0274048892984929,1.94382023340983,2.05124542546053,0.0228993362899868,1.95265095503694,2.04241470383343,0.0217422630975441,1.9549187768216,2.04014688204876,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,23,2.0088196817596,0.0274430929112634,1.95503220802913,2.06260715549006,0.0228993362899868,1.96393780736135,2.05370155615784,0.0217422630975441,1.96620562914602,2.05143373437318,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,24,2.00209743323066,0.0274818489240907,1.94823399911087,2.05596086735045,0.0228993362899868,1.95721555883241,2.0469793076289,0.0217422630975441,1.95948338061708,2.04471148584424,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,25,2.01092831236545,0.027521170858816,1.9569878086698,2.06486881606111,0.0228993362899868,1.96604643796721,2.0558101867637,0.0217422630975441,1.96831425975187,2.05354236497903,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,26,2.00257000781171,0.0275610726868965,1.9485512979701,2.05658871765331,0.0228993362899868,1.95768813341346,2.04745188220995,0.0217422630975441,1.95995595519813,2.04518406042529,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,27,2.00132113189201,0.0276015688469222,1.94722305103523,2.05541921274878,0.0228993362899868,1.95643925749376,2.04620300629025,0.0217422630975441,1.95870707927842,2.04393518450559,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,28,2.00101608709039,0.0276426742629232,1.94683744109869,2.05519473308209,0.0228993362899868,1.95613421269215,2.04589796148864,0.0217422630975441,1.95840203447681,2.04363013970397,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0,100,10,2,5,29,2.00003534446415,0.0276844043635094,1.94577490897823,2.05429577995007,0.0228993362899868,1.9551534700659,2.04491721886239,0.0217422630975441,1.95742129185057,2.04264939707773,0.0163434381149966,0.000287580551513607,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2,1,0,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97181431281792,0.0212280085749415,1.93020818054752,2.01342044508831,0.0225833026388295,1.92755185299384,2.01607677264199,0.0196430354337251,1.93331467082077,2.01031395481506,0.0211517406206534,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2,2,0,1.98413609696842,0.0340729140457934,1.91735441259033,2.0509177813465,0.0348385622837155,1.91585376961918,2.05241842431765,0.0305357873723689,1.924287053479,2.04398514045783,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97165024642071,0.0212311406167844,1.93003797546111,2.01326251738032,0.0348385622837155,1.90336791907148,2.03993257376995,0.0305357873723689,1.9118012029313,2.03149928991013,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97254209288841,0.0212864198096912,1.93082147670161,2.0142627090752,0.0348385622837155,1.90425976553917,2.04082442023764,0.0305357873723689,1.91269304939899,2.03239113637782,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.9734339393561,0.0215152232997326,1.93126487656929,2.01560300214291,0.0348385622837155,1.90515161200686,2.04171626670534,0.0305357873723689,1.91358489586668,2.03328298284552,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97432578582379,0.0219121160059565,1.93137882762705,2.01727274402053,0.0348385622837155,1.90604345847455,2.04260811317303,0.0305357873723689,1.91447674233438,2.03417482931321,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97521763229149,0.0224681919828416,1.93118078520738,2.01925447937559,0.0348385622837155,1.90693530494225,2.04349995964072,0.0305357873723689,1.91536858880207,2.0350666757809,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97610947875918,0.0231719939365468,1.93069320519357,2.02152575232479,0.0348385622837155,1.90782715140994,2.04439180610842,0.0305357873723689,1.91626043526976,2.03595852224859,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97700132522687,0.024010534852666,1.9299415416661,2.02406110878764,0.0348385622837155,1.90871899787763,2.04528365257611,0.0305357873723689,1.91715228173746,2.03685036871629,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97789317169456,0.0249702441663076,1.92895239244343,2.0268339509457,0.0348385622837155,1.90961084434533,2.0461754990438,0.0305357873723689,1.91804412820515,2.03774221518398,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97878501816226,0.0260377270981386,1.92775201081062,2.02981802551389,0.0348385622837155,1.91050269081302,2.0470673455115,0.0305357873723689,1.91893597467284,2.03863406165167,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97967686462995,0.0272002977933599,1.9263652605862,2.0329884686737,0.0348385622837155,1.91139453728071,2.04795919197919,0.0305357873723689,1.91982782114053,2.03952590811937,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.98056871109764,0.0284463002261451,1.92481498716099,2.0363224350343,0.0348385622837155,1.91228638374841,2.04885103844688,0.0305357873723689,1.92071966760823,2.04041775458706,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98146055756534,0.0297652586409508,1.92312172263855,2.03979939249212,0.0348385622837155,1.9131782302161,2.04974288491457,0.0305357873723689,1.92161151407592,2.04130960105475,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98235240403303,0.0311479064507971,1.92130362919564,2.04340117887041,0.0348385622837155,1.91407007668379,2.05063473138227,0.0305357873723689,1.92250336054361,2.04220144752245,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98324425050072,0.0325861375353189,1.91937659453623,2.04711190646522,0.0348385622837155,1.91496192315148,2.05152657784996,0.0305357873723689,1.92339520701131,2.04309329399014,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98413609696842,0.0340729140457934,1.91735441259033,2.0509177813465,0.0348385622837155,1.91585376961918,2.05241842431765,0.0305357873723689,1.924287053479,2.04398514045783,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.98502794343611,0.0356021546057473,1.91524900263682,2.0548068842354,0.0348385622837155,1.91674561608687,2.05331027078535,0.0305357873723689,1.92517889994669,2.04487698692552,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.9859197899038,0.0371686182480495,1.91307063678251,2.0587689430251,0.0348385622837155,1.91763746255456,2.05420211725304,0.0305357873723689,1.92607074641439,2.04576883339322,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.98681163637149,0.038767793092529,1.91082815815004,2.06279511459295,0.0348385622837155,1.91852930902226,2.05509396372073,0.0305357873723689,1.92696259288208,2.04666067986091,0.0211447300970744,NA,1,54.7129798054695
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.98770348283919,0.0403957944464425,1.90852918059728,2.0668777850811,0.0348385622837155,1.91942115548995,2.05598581018843,0.0305357873723689,1.92785443934977,2.0475525263286,0.0211447300970744,NA,1,54.7129798054695
