"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,17,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,18,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,19,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,20,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,21,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,22,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,23,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,24,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,25,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,26,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,27,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,28,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,1,29,1.97993352583092,0.0116264071608295,1.9571461865261,2.00272086513575,0.0108475951974266,1.9586726299251,2.00119442173675,0.0112220265671205,1.95793875792582,2.00192829373603,0.0100366536971306,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,0,1.96910829631889,0.0189612471300697,1.93194493484199,2.00627165779579,0.0195741523951645,1.93074366259647,2.00747293004131,0.0182601104024297,1.9333191375764,2.00489745506138,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,1,1.97983953392551,0.0116296442370675,1.95704585006785,2.00263321778318,0.0195741523951645,1.94147490020309,2.01820416764793,0.0182601104024297,1.94405037518303,2.015628692668,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,2,1.97907301695361,0.0116847430885199,1.95617134133151,2.00197469257571,0.0195741523951645,1.94070838323119,2.01743765067603,0.0182601104024297,1.94328385821112,2.0148621756961,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,3,1.97830649998171,0.0118357426968552,1.95510887056559,2.00150412939783,0.0195741523951645,1.93994186625929,2.01667113370413,0.0182601104024297,1.94251734123922,2.0140956587242,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,4,1.97753998300981,0.0120790470445766,1.95386548583487,2.00121448018474,0.0195741523951645,1.93917534928739,2.01590461673223,0.0182601104024297,1.94175082426732,2.0133291417523,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,5,1.97677346603791,0.0124092279373664,1.95245182620472,2.00109510587109,0.0195741523951645,1.93840883231549,2.01513809976033,0.0182601104024297,1.94098430729542,2.01256262478039,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,6,1.97600694906601,0.0128195743562501,1.95088104503062,2.00113285310139,0.0195741523951645,1.93764231534358,2.01437158278843,0.0182601104024297,1.94021779032352,2.01179610780849,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,7,1.9752404320941,0.0133026697894379,1.94916767840858,2.00131318577963,0.0195741523951645,1.93687579837168,2.01360506581652,0.0182601104024297,1.93945127335162,2.01102959083659,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,8,1.9744739151222,0.0138509042504708,1.94732664163797,2.00162118860644,0.0195741523951645,1.93610928139978,2.01283854884462,0.0182601104024297,1.93868475637971,2.01026307386469,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,9,1.9737073981503,0.0144568690165638,1.94537245554862,2.00204234075198,0.0195741523951645,1.93534276442788,2.01207203187272,0.0182601104024297,1.93791823940781,2.00949655689279,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,10,1.9729408811784,0.0151136217746093,1.9433187268242,2.00256303553259,0.0195741523951645,1.93457624745598,2.01130551490082,0.0182601104024297,1.93715172243591,2.00873003992089,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,11,1.9721743642065,0.0158148364742509,1.94117785429558,2.00317087411742,0.0195741523951645,1.93380973048408,2.01053899792892,0.0182601104024297,1.93638520546401,2.00796352294899,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,12,1.9714078472346,0.0165548642533285,1.93896090952912,2.00385478494007,0.0195741523951645,1.93304321351218,2.00977248095702,0.0182601104024297,1.93561868849211,2.00719700597708,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,13,1.97064133026269,0.0173287332590256,1.9366776371773,2.00460502334809,0.0195741523951645,1.93227669654027,2.00900596398512,0.0182601104024297,1.93485217152021,2.00643048900518,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,14,1.96987481329079,0.0181321110314347,1.9343365287055,2.00541309787609,0.0195741523951645,1.93151017956837,2.00823944701321,0.0182601104024297,1.93408565454831,2.00566397203328,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,15,1.96910829631889,0.0189612471300697,1.93194493484199,2.00627165779579,0.0195741523951645,1.93074366259647,2.00747293004131,0.0182601104024297,1.9333191375764,2.00489745506138,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,16,1.96834177934699,0.0198129079939409,1.92950919324986,2.00717436544412,0.0195741523951645,1.92997714562457,2.00670641306941,0.0182601104024297,1.9325526206045,2.00413093808948,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,17,1.96757526237509,0.020684311489693,1.92703475681028,2.00811576793989,0.0195741523951645,1.92921062865267,2.00593989609751,0.0182601104024297,1.9317861036326,2.00336442111758,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,18,1.96680874540319,0.0215730653502559,1.92452631428056,2.00909117652582,0.0195741523951645,1.92844411168077,2.00517337912561,0.0182601104024297,1.9310195866607,2.00259790414567,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,19,1.96604222843129,0.0224771115490329,1.92198789931869,2.01009655754388,0.0195741523951645,1.92767759470886,2.00440686215371,0.0182601104024297,1.9302530696888,2.00183138717377,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,20,1.96527571145938,0.0233946773165695,1.91942298648897,2.0111284364298,0.0195741523951645,1.92691107773696,2.0036403451818,0.0182601104024297,1.9294865527169,2.00106487020187,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,21,1.96450919448748,0.0243242327336885,1.91683457437788,2.01218381459708,0.0195741523951645,1.92614456076506,2.0028738282099,0.0182601104024297,1.92872003574499,2.00029835322997,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,22,1.96374267751558,0.0252644544290266,1.91422525674563,2.01326009828553,0.0195741523951645,1.92537804379316,2.002107311238,0.0182601104024297,1.92795351877309,1.99953183625807,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,23,1.96297616054368,0.0262141947289549,1.91159728299121,2.01435503809615,0.0195741523951645,1.92461152682126,2.0013407942661,0.0182601104024297,1.92718700180119,1.99876531928617,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,24,1.96220964357178,0.027172455559928,1.9089526093028,2.01546667784075,0.0195741523951645,1.92384500984936,2.0005742772942,0.0182601104024297,1.92642048482929,1.99799880231426,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,25,1.96144312659988,0.0281383664273967,1.90629294181839,2.01659331138136,0.0195741523951645,1.92307849287745,1.9998077603223,0.0182601104024297,1.92565396785739,1.99723228534236,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,26,1.96067660962797,0.0291111658548076,1.90361977300458,2.01773344625137,0.0195741523951645,1.92231197590555,1.99904124335039,0.0182601104024297,1.92488745088549,1.99646576837046,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,27,1.95991009265607,0.0300901857393283,1.90093441231887,2.01888577299328,0.0195741523951645,1.92154545893365,1.99827472637849,0.0182601104024297,1.92412093391358,1.99569925139856,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,28,1.95914357568417,0.0310748381557479,1.89823801207349,2.02004913929485,0.0195741523951645,1.92077894196175,1.99750820940659,0.0182601104024297,1.92335441694168,1.99493273442666,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,2,29,1.95837705871227,0.0320646042102824,1.89553158928158,2.02122252814295,0.0195741523951645,1.92001242498985,1.99674169243469,0.0182601104024297,1.92258789996978,1.99416621745476,0.0102232854921039,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,0,1.97939648547336,0.0120216518536819,1.95583448080546,2.00295849014125,0.0109012919440788,1.95803034587801,2.00076262506871,0.011853474081915,1.95616410318113,2.00262886776559,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,1,1.98276268353071,0.0199267440527469,1.94370698285818,2.02181838420324,0.0109012919440788,1.96139654393536,2.00412882312606,0.011853474081915,1.95953030123848,2.00599506582294,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,2,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,3,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,4,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,5,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,6,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,7,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,8,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,9,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,10,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,11,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,12,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,13,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,14,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,15,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,16,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,17,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,18,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,19,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,20,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,21,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,22,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,23,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,24,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,25,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,26,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,27,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,28,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,3,29,1.97927626411417,0.012214439697738,1.95533640221526,2.00321612601307,0.0109012919440788,1.95791012451882,2.00064240370952,0.011853474081915,1.95604388182193,2.0025086464064,0.0100465531094883,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,0,1.96131449098688,0.019745956227524,1.92261312794063,2.00001585403313,0.0206526676582378,1.92083600619206,2.0017929757817,0.0192544846087443,1.92357639461286,1.9990525873609,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,1,1.97877611042484,0.0205619717130242,1.93847538641618,2.0190768344335,0.0206526676582378,1.93829762563002,2.01925459521966,0.0192544846087443,1.94103801405082,2.01651420679886,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,2,1.99923953781246,0.0210885003736902,1.95790683659207,2.04057223903285,0.0206526676582378,1.95876105301764,2.03971802260728,0.0192544846087443,1.96150144143844,2.03697763418648,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,3,1.94424311974504,0.0216439272199285,1.90182180190998,1.98666443758011,0.0206526676582378,1.90376463495022,1.98472160453987,0.0192544846087443,1.90650502337102,1.98198121611906,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,4,1.95653791551582,0.0222299139201017,1.912968084853,2.00010774617865,0.0206526676582378,1.916059430721,1.99701640031064,0.0192544846087443,1.9187998191418,1.99427601188984,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,5,1.99187192036315,0.0228483054884478,1.94709006449803,2.03665377622828,0.0206526676582378,1.95139343556833,2.03235040515797,0.0192544846087443,1.95413382398913,2.02961001673717,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,6,1.97589443072466,0.0235011681652157,1.92983298752622,2.0219558739231,0.0206526676582378,1.93541594592984,2.01637291551948,0.0192544846087443,1.93815633435064,2.01363252709868,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,7,1.98984661950663,0.0241908365444006,1.94243345112371,2.03725978788955,0.0206526676582378,1.94936813471181,2.03032510430145,0.0192544846087443,1.95210852313261,2.02758471588065,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,8,1.9985102672134,0.0249199726953057,1.94966801823488,2.04735251619192,0.0206526676582378,1.95803178241858,2.03898875200822,0.0192544846087443,1.96077217083938,2.03624836358742,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,9,1.96984760651458,0.0256916410220497,1.91949291540763,2.02020229762153,0.0206526676582378,1.92936912171976,2.01032609130941,0.0192544846087443,1.93210951014056,2.0075857028886,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,10,1.98821400667332,0.0265094040301461,1.93625652952261,2.04017148382402,0.0206526676582378,1.94773552187849,2.02869249146814,0.0192544846087443,1.9504759102993,2.02595210304734,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,11,1.93865690632646,0.0273774462353209,1.88499809771655,1.99231571493637,0.0206526676582378,1.89817842153164,1.97913539112128,0.0192544846087443,1.90091880995244,1.97639500270048,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,12,1.96538072841001,0.0283007364955017,1.90991230414287,2.02084915267716,0.0206526676582378,1.92490224361519,2.00585921320484,0.0192544846087443,1.92764263203599,2.00311882478403,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,13,1.95365971087232,0.0292852436199411,1.89626168809875,2.01105773364588,0.0206526676582378,1.9131812260775,1.99413819566714,0.0192544846087443,1.9159216144983,1.99139780724634,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,14,1.94902712917242,0.030338227115625,1.889565296671,2.00848896167384,0.0206526676582378,1.9085486443776,1.98950561396724,0.0192544846087443,1.9112890327984,1.98676522554644,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,15,1.95862860126978,0.0314686359077791,1.89695120824793,2.02030599429163,0.0206526676582378,1.91815011647496,1.9991070860646,0.0192544846087443,1.92089050489576,1.9963666976438,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,16,1.9902790110104,0.0326876655022654,1.92621236388727,2.05434565813353,0.0206526676582378,1.94980052621558,2.03075749580522,0.0192544846087443,1.95254091463638,2.02801710738442,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,17,2.00734247045963,0.0340095531787536,1.94068497109897,2.07399996982029,0.0206526676582378,1.96686398566481,2.04782095525445,0.0192544846087443,1.96960437408561,2.04508056683365,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,18,2.00370541855683,0.0354527404437322,1.93421932413387,2.07319151297979,0.0206526676582378,1.96322693376201,2.04418390335165,0.0192544846087443,1.96596732218281,2.04144351493085,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,19,1.91767268893068,0.0370416196845103,1.84507244842001,1.99027292944136,0.0206526676582378,1.87719420413586,1.95815117372551,0.0192544846087443,1.87993459255667,1.9554107853047,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,20,1.97191124052312,0.0388092434889438,1.89584652101755,2.0479759600287,0.0206526676582378,1.9314327557283,2.01238972531795,0.0192544846087443,1.9341731441491,2.00964933689714,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,21,1.97376903104811,0.040801687207883,1.89379919361219,2.05373886848403,0.0206526676582378,1.93329054625329,2.01424751584293,0.0192544846087443,1.93603093467409,2.01150712742213,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,22,1.98448167223615,0.0430853936894847,1.90003585234503,2.06892749212727,0.0206526676582378,1.94400318744133,2.02496015703097,0.0192544846087443,1.94674357586213,2.02221976861017,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,23,1.96756017043748,0.0457602269176625,1.87787177375449,2.05724856712048,0.0206526676582378,1.92708168564266,2.00803865523231,0.0192544846087443,1.92982207406347,2.0052982668115,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,24,1.93272002601178,0.0489842894123843,1.83671258295522,2.02872746906834,0.0206526676582378,1.89224154121696,1.9731985108066,0.0192544846087443,1.89498192963776,1.9704581223858,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,25,1.93347286910595,0.053025365575618,1.82954506231067,2.03740067590123,0.0206526676582378,1.89299438431113,1.97395135390077,0.0192544846087443,1.89573477273193,1.97121096547997,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,26,2.05801303039032,0.058380622616015,1.9435891126679,2.17243694811273,0.0206526676582378,2.0175345455955,2.09849151518514,0.0192544846087443,2.0202749340163,2.09575112676434,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,27,1.87221161426138,0.0661047815816894,1.74264862315539,2.00177460536738,0.0206526676582378,1.83173312946656,1.9126900990562,0.0192544846087443,1.83447351788736,1.9099497106354,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,28,1.88630494909577,0.0789728707327011,1.73152096670394,2.04108893148761,0.0206526676582378,1.84582646430095,1.9267834338906,0.0192544846087443,1.84856685272175,1.92404304546979,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,4,29,1.82034143600707,0.108192474058303,1.60828808345451,2.03239478855963,0.0206526676582378,1.77986295121225,1.86081992080189,0.0192544846087443,1.78260333963305,1.85807953238109,0.0102492561428262,NA,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,5,0,1.97993350277638,0.0116264715903633,1.95714603719199,2.00272096836077,0.0119187818489326,1.95657311961288,2.00329388593987,0.0118531922629275,1.95670167283921,2.00316533271354,0.0100365828247995,9.87063433374897e-09,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,5,1,1.97993358941066,0.0116268960606188,1.95714529187986,2.00272188694147,0.0119187818489326,1.95657320624716,2.00329397257416,0.0118531922629275,1.9567017594735,2.00316541934783,0.0100365828247995,9.87063433374897e-09,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,5,2,1.97993415576913,0.0116268960610213,1.95714585823754,2.00272245330072,0.0119187818489326,1.95657377260563,2.00329453893263,0.0118531922629275,1.95670232583196,2.0031659857063,0.0100365828247995,9.87063433374897e-09,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,5,3,1.9799326871019,0.0116268960614238,1.95714438956952,2.00272098463429,0.0119187818489326,1.95657230393841,2.0032930702654,0.0118531922629275,1.95670085716474,2.00316451703907,0.0100365828247995,9.87063433374897e-09,1,236.378974878788
30,100,29,29,0.02,2,100,1,2,5,4,1.97993303807052,0.0116268960618263,1.95714474053735,2.00272133560369,0.0119187818489326,1.95657265490702,2.00329342123401,0.0118531922629275,1.95670120813335,2.00316486800768,0.0100365828247995,9.87063433374897e-09,1,236.378974878788
