"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.99276527622509,0.0710582914775252,2.85349358412619,3.13203696832399,0.0507906074667329,2.89321751483738,3.0923130376128,0.0505717257813269,2.89364651505765,3.09188403739253,0.0212568042730044,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84722291613211,0.0854812422391511,3.67968275998963,4.01476307227459,0.0507906074667329,3.74767515474441,3.94677067751982,0.0505717257813269,3.74810415496468,3.94634167729955,0.0212568042730044,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.86715708891872,0.110344770840521,4.65088531218897,5.08342886564847,0.0507906074667329,4.76760932753101,4.96670485030643,0.0505717257813269,4.76803832775128,4.96627585008615,0.0212568042730044,NA,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,0,2.02438854222804,0.766315749608267,0.52243727221002,3.52633981224605,0.0508763007098121,1.92467282517018,2.1241042592859,0.0506543448721135,1.92510785061822,2.12366923383785,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.802884701487936,0.766918122772175,-2.30601660121247,0.700247198236594,0.0508763007098121,-0.902600418545798,-0.703168984430075,0.0506543448721135,-0.90216539309775,-0.703604009878123,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.191185413603183,0.767026003687311,-1.31215792882963,1.694528756036,0.0508763007098121,0.0914696965453217,0.290901130661044,0.0506543448721135,0.0919047219933694,0.290466105212997,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06790295089989,0.767173280643873,-0.435729049063541,2.57153495086332,0.0508763007098121,0.968187233842028,1.16761866795775,0.0506543448721135,0.968622259290076,1.1671836425097,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,2,2,5,4,2.02524881924167,0.767387706681936,0.521196551966292,3.52930108651705,0.0508763007098121,1.92553310218381,2.12496453629953,0.0506543448721135,1.92596812763186,2.12452951085149,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.9890564864401,0.767733290199416,1.48432688791681,4.49378608496339,0.0508763007098121,2.88934076938224,3.08877220349796,0.0506543448721135,2.88977579483028,3.08833717804991,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.84192992439394,0.768400141771709,2.33589332080592,5.34796652798197,0.0508763007098121,3.74221420733608,3.94164564145181,0.0506543448721135,3.74264923278413,3.94121061600376,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.85828090289218,0.770329340730353,3.34846313882621,6.36809866695816,0.0508763007098121,4.75856518583432,4.95799661995004,0.0506543448721135,4.75900021128237,4.957561594502,0.0213247255626225,4.09139402383256,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,1,0,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.744974574321985,0.0577422270898935,-0.85814725980531,-0.631801888838661,0.0707948401675159,-0.883729911341586,-0.606219237302385,0.0358109866663422,-0.81516281843886,-0.67478633020511,0.879504713796141,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,2,0,2.83455818919672,0.0806857716318395,2.67641698273349,2.99269939565995,0.0644527296139578,2.70823316044806,2.96088321794537,0.0504082638109429,2.73575980760408,2.93335657078936,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.253678789601966,0.0512905026493896,-0.354206327543725,-0.153151251660206,0.0644527296139578,-0.380003818350621,-0.12735376085331,0.0504082638109429,-0.352477171194608,-0.154880408009324,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.775733536664262,0.056989867318634,0.664035449236023,0.887431624092501,0.0644527296139578,0.649408507915607,0.902058565412918,0.0504082638109429,0.67693515507162,0.874531918256904,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.80514586293049,0.0673869745395573,1.67306981980584,1.93722190605514,0.0644527296139578,1.67882083418183,1.93147089167915,0.0504082638109429,1.70634748133785,1.90394424452313,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.83455818919672,0.0806857716318395,2.67641698273349,2.99269939565995,0.0644527296139578,2.70823316044806,2.96088321794537,0.0504082638109429,2.73575980760408,2.93335657078936,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86397051546295,0.0956839233920033,3.67643347171513,4.05150755921076,0.0644527296139578,3.73764548671429,3.9902955442116,0.0504082638109429,3.7651721338703,3.96276889705559,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89338284172917,0.111698982507358,4.67445685890498,5.11230882455336,0.0644527296139578,4.76705781298052,5.01970787047783,0.0504082638109429,4.79458446013653,4.99218122332182,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9227951679954,0.12835085600144,5.67123211284769,6.17435822314311,0.0644527296139578,5.79647013924675,6.04912019674406,0.0504082638109429,5.82399678640276,6.02159354958804,0.100404833737054,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,3,0,2.02259384067556,0.0369965149185328,1.95008200388174,2.09510567746938,0.0359574652574481,1.95211850379561,2.09306917755551,0.0365296031677424,1.95099713409725,2.09419054725388,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52210575915414,0.0350031062778823,-2.59071058680582,-2.45350093150247,0.0359574652574481,-2.59258109603409,-2.45163042227419,0.0365296031677424,-2.59370246573246,-2.45050905257583,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.78004377398051,0.0395941151954498,2.7024407341977,2.85764681376332,0.0359574652574481,2.70956843710056,2.85051911086046,0.0365296031677424,2.7084470674022,2.85164048055883,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.78004377398051,0.0395941151954498,2.7024407341977,2.85764681376332,0.0359574652574481,2.70956843710056,2.85051911086046,0.0365296031677424,2.7084470674022,2.85164048055883,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.78004377398051,0.0395941151954498,2.7024407341977,2.85764681376332,0.0359574652574481,2.70956843710056,2.85051911086046,0.0365296031677424,2.7084470674022,2.85164048055883,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.78004377398051,0.0395941151954498,2.7024407341977,2.85764681376332,0.0359574652574481,2.70956843710056,2.85051911086046,0.0365296031677424,2.7084470674022,2.85164048055883,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.78004377398051,0.0395941151954498,2.7024407341977,2.85764681376332,0.0359574652574481,2.70956843710056,2.85051911086046,0.0365296031677424,2.7084470674022,2.85164048055883,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.78004377398051,0.0395941151954498,2.7024407341977,2.85764681376332,0.0359574652574481,2.70956843710056,2.85051911086046,0.0365296031677424,2.7084470674022,2.85164048055883,0.0218668632732359,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,4,0,2.0512654789515,0.0518797673111253,1.94958300349538,2.15294795440762,0.0504397192058663,1.95240544591769,2.15012551198531,0.0484686854503769,1.95626860109076,2.14626235681224,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51303583567515,0.0375757832958738,-2.58668301762594,-2.43938865372436,0.0504397192058663,-2.61189586870896,-2.41417580264134,0.0484686854503769,-2.60803271353589,-2.41803895781441,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.80336842869499,0.0436307214618284,2.71785378601031,2.88888307137967,0.0504397192058663,2.70450839566118,2.9022284617288,0.0484686854503769,2.70837155083425,2.89836530655573,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74098126453747,0.0508483516557447,2.64132032661898,2.84064220245596,0.0504397192058663,2.64212123150366,2.83984129757128,0.0484686854503769,2.64598438667673,2.83597814239821,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.84203457330522,0.0595040407433288,2.72540879651369,2.95866035009675,0.0504397192058663,2.74317454027141,2.94089460633903,0.0484686854503769,2.74703769544448,2.93703145116596,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81944323869848,0.0701769344211077,2.68189897468768,2.95698750270928,0.0504397192058663,2.72058320566466,2.91830327173229,0.0484686854503769,2.72444636083774,2.91444011655922,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.74420445243538,0.0844210007470164,2.5787423314324,2.90966657343837,0.0504397192058663,2.64534441940157,2.8430644854692,0.0484686854503769,2.64920757457465,2.83920133029612,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.92186223066411,0.108948060559231,2.70832795578253,3.13539650554569,0.0504397192058663,2.8230021976303,3.02072226369792,0.0484686854503769,2.82686535280337,3.01685910852485,0.0215603960818084,NA,1,11.265712916851
8,100,14,7,0.02,2,100,4,2,5,0,2.0494430702994,0.762733814632798,0.554512263828265,3.54437387677053,0.0504270228490604,1.95060792166766,2.14827821893113,0.0484511598837206,1.95448054191811,2.14440559868068,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51295638844081,0.76332256885894,-4.00904113199093,-1.01687164489069,0.0504270228490604,-2.61179153707255,-2.41412123980907,0.0484511598837206,-2.60791891682209,-2.41799386005953,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.8022652331618,0.763428064187438,1.30597372256729,4.29855674375631,0.0504270228490604,2.70343008453006,2.90110038179354,0.0484511598837206,2.70730270478051,2.89722776154308,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73960674169227,0.763572062478459,1.24303299963352,4.23618048375102,0.0504270228490604,2.64077159306053,2.83844189032401,0.0484511598837206,2.64464421331099,2.83456927007355,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.84029221580738,0.763781674229612,1.34330764226563,4.33727678934912,0.0504270228490604,2.74145706717564,2.93912736443911,0.0484511598837206,2.74532968742609,2.93525474418866,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81729065120933,0.764119421436804,1.31964410530562,4.31493719711305,0.0504270228490604,2.7184555025776,2.91612579984107,0.0484511598837206,2.72232812282805,2.91225317959062,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74154359753651,0.764770992930445,1.24261999497191,4.24046720010112,0.0504270228490604,2.64270844890478,2.84037874616825,0.0484511598837206,2.64658106915523,2.8365061259178,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.9180594369477,0.766655593520516,1.41544208510131,4.42067678879409,0.0504270228490604,2.81922428831597,3.01689458557944,0.0484511598837206,2.82309690856642,3.01302196532899,0.0215662295748883,4.05351273521741,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,1,0,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.186712845201,0.0536778787642475,2.08150613605657,2.29191955434543,0.0452914623924366,2.09794321010467,2.27548248029733,0.0304273122183716,2.12707640910664,2.24634928129536,0.0312662597310175,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,2,0,2.25716632906009,0.0816039776011239,2.09722547196667,2.41710718615351,0.0668347222328797,2.12617268056691,2.38815997755327,0.0461434413588937,2.16672684587392,2.34760581224626,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19159834217792,0.0539503612369722,2.08585757720052,2.29733910715531,0.0668347222328797,2.06060469368473,2.3225919906711,0.0461434413588937,2.10115885899175,2.28203782536408,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21345433780531,0.0586138665979743,2.09857327027864,2.32833540533197,0.0668347222328797,2.08246068931212,2.34444798629849,0.0461434413588937,2.12301485461914,2.30389382099147,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2353103334327,0.0684478481653984,2.10115501620925,2.36946565065615,0.0668347222328797,2.10431668493952,2.36630398192588,0.0461434413588937,2.14487085024653,2.32574981661887,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.25716632906009,0.0816039776011239,2.09722547196667,2.41710718615351,0.0668347222328797,2.12617268056691,2.38815997755327,0.0461434413588937,2.16672684587392,2.34760581224626,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.27902232468748,0.096736182905462,2.0894228901909,2.46862175918407,0.0668347222328797,2.1480286761943,2.41001597318066,0.0461434413588937,2.18858284150131,2.36946180787365,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.30087832031487,0.113053738049019,2.07929706542117,2.52245957520858,0.0668347222328797,2.16988467182169,2.43187196880805,0.0461434413588937,2.2104388371287,2.39131780350104,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.32273431594226,0.130111432900943,2.06772059347952,2.57774803840501,0.0668347222328797,2.19174066744908,2.45372796443545,0.0461434413588937,2.2322948327561,2.41317379912843,0.0332482585543003,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,3,0,3.52266458274771,0.0575898183137551,3.40979061297655,3.63553855251888,0.0482459190960766,3.42810431891837,3.61722484657706,0.0392368238499251,3.44576182113412,3.59956734436131,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3085934830766,0.0536524293624133,1.20343665384319,1.41375031231001,0.0482459190960766,1.21403321924725,1.40315374690594,0.0392368238499251,1.231690721463,1.38549624469019,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.8916764326929,0.0616507421499118,3.77084319845891,4.01250966692689,0.0482459190960766,3.79711616886356,3.98623669652224,0.0392368238499251,3.8147736710793,3.96857919430649,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.8916764326929,0.0616507421499118,3.77084319845891,4.01250966692689,0.0482459190960766,3.79711616886356,3.98623669652224,0.0392368238499251,3.8147736710793,3.96857919430649,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.8916764326929,0.0616507421499118,3.77084319845891,4.01250966692689,0.0482459190960766,3.79711616886356,3.98623669652224,0.0392368238499251,3.8147736710793,3.96857919430649,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.8916764326929,0.0616507421499118,3.77084319845891,4.01250966692689,0.0482459190960766,3.79711616886356,3.98623669652224,0.0392368238499251,3.8147736710793,3.96857919430649,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.8916764326929,0.0616507421499118,3.77084319845891,4.01250966692689,0.0482459190960766,3.79711616886356,3.98623669652224,0.0392368238499251,3.8147736710793,3.96857919430649,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.8916764326929,0.0616507421499118,3.77084319845891,4.01250966692689,0.0482459190960766,3.79711616886356,3.98623669652224,0.0392368238499251,3.8147736710793,3.96857919430649,0.226375346080274,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,4,0,2.02907581893878,0.0470467775608831,1.93686582933078,2.12128580854678,0.0447380216027317,1.94139090785785,2.11676073001971,0.0457491855097854,1.93940906301756,2.11874257486,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.660629464235129,0.0360116682661236,0.590047891410322,0.731211037059935,0.0447380216027317,0.5729445531542,0.748314375316058,0.0457491855097854,0.570962708313907,0.75029622015635,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52639258958947,0.0413779453173921,3.44529330701311,3.60749187216583,0.0447380216027317,3.43870767850854,3.6140775006704,0.0457491855097854,3.43672583366825,3.61605934551069,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82803048129257,0.0477902365160346,4.73436333890849,4.92169762367665,0.0447380216027317,4.74034557021164,4.9157153923735,0.0457491855097854,4.73836372537135,4.91769723721379,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.745562564865659,0.0555348822324962,-0.854408933927024,-0.636716195804293,0.0447380216027317,-0.833247475946588,-0.65787765378473,0.0457491855097854,-0.83522932078688,-0.655895808944437,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.93202978410291,0.0652150391381627,2.80421065614174,3.05984891206408,0.0447380216027317,2.84434487302198,3.01971469518384,0.0457491855097854,2.84236302818169,3.02169654002413,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.396358280146344,0.0784507147952079,0.242597704586313,0.550118855706375,0.0447380216027317,0.308673369065415,0.484043191227273,0.0457491855097854,0.306691524225123,0.486025036067565,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60565269807071,0.102191677074461,2.40536069148502,2.8059447046564,0.0447380216027317,2.51796778698978,2.69333760915164,0.0457491855097854,2.51598594214949,2.69531945399193,0.0073571460748885,NA,1,11.265712916851
8,100,14,7,0.02,2,100,10,2,5,0,2.02930004780224,0.748819251541115,0.561641283851418,3.49695881175307,0.0446968549018379,1.94169582197243,2.11690427363206,0.0457084422050821,1.93971314729085,2.11888694831363,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.660974906153589,0.749384643784027,-0.807792006230482,2.12974181853766,0.0446968549018379,0.573370680323774,0.748579131983403,0.0457084422050821,0.571388005642197,0.75056180666498,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52619420554225,0.749484112225416,2.05723233859546,4.99515607248904,0.0446968549018379,3.43858997971244,3.61379843137207,0.0457084422050821,3.43660730503086,3.61578110605364,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82747408419156,0.749620690555309,3.35824452863711,6.29670363974601,0.0446968549018379,4.73986985836174,4.91507831002137,0.0457084422050821,4.73788718368016,4.91706098470295,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.74446384071075,0.749820993956293,-2.21408598371711,0.725158302295609,0.0446968549018379,-0.832068066540565,-0.656859614880935,0.0457084422050821,-0.834050741222142,-0.654876940199358,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.93192248340901,0.750146590546733,1.4616621828119,4.40218278400612,0.0446968549018379,2.8443182575792,3.01952670923883,0.0457084422050821,2.84233558289762,3.02150938392041,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.397750392766265,0.750780749222807,-1.07375283599643,1.86925362152897,0.0446968549018379,0.31014616693645,0.48535461859608,0.0457084422050821,0.308163492254874,0.487337293277657,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.60524810190835,0.752632132063311,1.13011622945666,4.08037997436003,0.0446968549018379,2.51764387607853,2.69285232773816,0.0457084422050821,2.51566120139695,2.69483500241974,0.00735458530323673,3.90962894589148,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,0,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,1,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,2,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,3,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,4,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,5,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,6,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,1,7,2.03529753667349,0.0326116508600542,1.97137987551139,2.09921519783559,0.0311458798568035,1.97425273388734,2.09634233945963,0.0270604886782973,1.98225995345997,2.088335119887,0.0185277366538469,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,0,2.05274856597668,0.0504731000035936,1.95382310778154,2.15167402417181,0.0452864317823551,1.96398879069493,2.14150834125842,0.0484821261585746,1.95772534481194,2.14777178714141,0.0180914732602424,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,1,2.03710009082063,0.0327925278632606,1.97282791724661,2.10137226439464,0.0452864317823551,1.94834031553888,2.12585986610237,0.0484821261585746,1.94207686965589,2.13212331198536,0.0180914732602424,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,2,2.04231624920598,0.0359809100614517,1.97179496135456,2.1128375370574,0.0452864317823551,1.95355647392423,2.13107602448772,0.0484821261585746,1.94729302804124,2.13733947037071,0.0180914732602424,NA,1,11.265712916851
8,100,14,7,0.02,2,100,1,2,2,3,2.04753240759133,0.0422534480126016,1.96471717126399,2.13034764391866,0.0452864317823551,1.95877263230958,2.13629218287307,0.0484821261585746,1.95250918642659,2.14255562875606,0.0180914732602424,NA,1,11.265712916851
