"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97906895543285,0.0124012150603109,1.9547630205501,2.00337489031559,0.0114665454474082,1.95659493932883,2.00154297153686,0.0125937899840168,1.95438558063531,2.00375233023038,0.0193632154955115,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99956056242307,0.0200973564249222,1.96017046764575,2.03895065720038,0.0182413555793935,1.96380816245827,2.03531296238787,0.020412408679079,1.95955297657436,2.03956814827177,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.79734852004922,0.020571657498783,1.75702881224931,1.83766822784912,0.0182413555793935,1.76159612008442,1.83310092001402,0.020412408679079,1.75734093420051,1.83735610589792,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16830524287686,0.0211054768037482,2.12693926846497,2.20967121728876,0.0182413555793935,2.13255284291206,2.20405764284166,0.020412408679079,2.12829765702816,2.20831282872557,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35110766805428,0.0216686943818314,2.30863780747389,2.39357752863468,0.0182413555793935,2.31535526808948,2.38686006801908,0.020412408679079,2.31110008220558,2.39111525390299,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63076319539089,0.0222629636765153,1.5871285883958,1.67439780238598,0.0182413555793935,1.59501079542609,1.66651559535569,0.020412408679079,1.59075560954218,1.6707707812396,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10352240769861,0.0228901181838332,2.05865860045643,2.14838621494079,0.0182413555793935,2.06777000773381,2.13927480766341,0.020412408679079,2.06351482184991,2.14352999354732,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80715681054487,0.0235522089817632,1.76099532918425,1.85331829190548,0.0182413555793935,1.77140441058007,1.84290921050967,0.020412408679079,1.76714922469616,1.84716439639358,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.03118102269707,0.0242515514099566,1.98364885536434,2.07871319002981,0.0182413555793935,1.99542862273227,2.06693342266187,0.020412408679079,1.99117343684836,2.07118860854578,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.57711872553546,0.0249907836168071,1.52813768970108,1.62609976136983,0.0182413555793935,1.54136632557066,1.61287112550026,0.020412408679079,1.53711113968675,1.61712631138416,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93935267488695,0.0257729406801317,1.88883863937821,1.9898667103957,0.0182413555793935,1.90360027492215,1.97510507485175,0.020412408679079,1.89934508903824,1.97936026073566,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.03011668258751,0.026601549420694,1.97797860378999,2.08225476138504,0.0182413555793935,1.99436428262271,2.06586908255231,0.020412408679079,1.99010909673881,2.07012426843622,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.92473376159943,0.027480751076784,1.87087247922082,1.97859504397804,0.0182413555793935,1.88898136163463,1.96048616156423,0.020412408679079,1.88472617575072,1.96474134744814,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.00006017535494,0.0284154620293406,1.94436689317337,2.05575345753652,0.0182413555793935,1.96430777539014,2.03581257531974,0.020412408679079,1.96005258950623,2.04006776120365,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.05503098993867,0.0294115873044394,1.99738533809382,2.11267664178353,0.0182413555793935,2.01927858997387,2.09078338990347,0.020412408679079,2.01502340408997,2.09503857578738,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.68634602908387,0.0304763085332058,1.62661356197706,1.74607849619069,0.0182413555793935,1.65059362911907,1.72209842904867,0.020412408679079,1.64633844323516,1.72635361493258,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.12230710273934,0.0316184789458647,2.06033602275951,2.18427818271918,0.0182413555793935,2.08655470277454,2.15805950270414,0.020412408679079,2.08229951689064,2.16231468858805,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.29779009602782,0.0328491754840119,2.23340689515732,2.36217329689832,0.0182413555793935,2.26203769606302,2.33354249599262,0.020412408679079,2.25778251017911,2.33779768187653,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.19324891678085,0.0341824870405699,2.12625247327933,2.26024536028238,0.0182413555793935,2.15749651681605,2.22900131674565,0.020412408679079,2.15324133093215,2.23325650262956,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.06833318568661,0.0356366671582819,1.99848660152734,2.13817976984588,0.0182413555793935,2.03258078572181,2.10408558565141,0.020412408679079,2.0283255998379,2.10834077153532,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.12033463748523,0.0372358666932034,2.04735367983342,2.19331559513704,0.0182413555793935,2.08458223752043,2.15608703745003,0.020412408679079,2.08032705163652,2.16034222333394,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.30174756927198,0.0390128225355478,2.22528384216705,2.3782112963769,0.0182413555793935,2.26599516930718,2.33749996923678,0.020412408679079,2.26173998342327,2.34175515512069,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.0116833682021,0.0410131888790581,1.93129899510801,2.0920677412962,0.0182413555793935,1.9759309682373,2.0474357681669,0.020412408679079,1.9716757823534,2.05169095405081,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.10071816694294,0.0433028325807613,2.01584617465608,2.1855901592298,0.0182413555793935,2.06496576697814,2.13647056690774,0.020412408679079,2.06071058109423,2.14072575279165,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.94855952098465,0.0459808051729603,1.85843879886549,2.0386802431038,0.0182413555793935,1.91280712101985,1.98431192094945,0.020412408679079,1.90855193513594,1.98856710683336,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.95323561602402,0.0492040171243296,1.85679751456564,2.0496737174824,0.0182413555793935,1.91748321605922,1.98898801598882,0.020412408679079,1.91322803017531,1.99324320187273,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.87486004754072,0.053238410122839,1.77051468110578,1.97920541397565,0.0182413555793935,1.83910764757592,1.91061244750552,0.020412408679079,1.83485246169201,1.91486763338942,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.20268925769857,0.0585780880437021,2.0878783148497,2.31750020054744,0.0182413555793935,2.16693685773377,2.23844165766337,0.020412408679079,2.16268167184986,2.24269684354728,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.76721038595843,0.0662720934633947,1.6373194695901,1.89710130232675,0.0182413555793935,1.73145798599363,1.80296278592323,0.020412408679079,1.72720280010972,1.80721797180714,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.73722120785073,0.0790828169009899,1.58222173492881,1.89222068077264,0.0182413555793935,1.70146880788593,1.77297360781553,0.020412408679079,1.69721362200202,1.77722879369943,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.18517332477631,0.108176681863412,1.97315092435698,2.39719572519564,0.0182413555793935,2.14942092481151,2.22092572474111,0.020412408679079,2.1451657389276,2.22518091062502,0.0202753223604268,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,5,0,1.99784997094636,0.0419146078690961,1.91569884909681,2.0800010927959,0.0169182589391886,1.96469079274443,2.03100914914829,0.0193146934528778,1.95999386740629,2.03570607448643,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.79845893557119,0.0461067002852247,1.70809146356617,1.88882640757621,0.0169182589391886,1.76529975736926,1.83161811377312,0.0193146934528778,1.76060283203112,1.83631503911126,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.16613544369904,0.0462534374461097,2.07548037214348,2.25679051525459,0.0169182589391886,2.1329762654971,2.19929462190097,0.0193146934528778,2.12827934015896,2.20399154723911,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34715525557557,0.0464101019534851,2.25619312722791,2.43811738392323,0.0169182589391886,2.31399607737364,2.3803144337775,0.0193146934528778,2.3092991520355,2.38501135911564,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63353979621298,0.0465777407657837,1.5422491018308,1.72483049059516,0.0169182589391886,1.60038061801105,1.66669897441491,0.0193146934528778,1.59568369267291,1.67139589975305,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.10169156664562,0.0467575573741839,2.01004843818716,2.19333469510409,0.0169182589391886,2.06853238844369,2.13485074484755,0.0193146934528778,2.06383546310555,2.13954767018569,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80830564489816,0.0469509425817018,1.71628348839782,1.9003278013985,0.0169182589391886,1.77514646669623,1.84146482310009,0.0193146934528778,1.77044954135809,1.84616174843823,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.02994353201087,0.0471595128814174,1.93751258523484,2.12237447878691,0.0169182589391886,1.99678435380894,2.06310271021281,0.0193146934528778,1.9920874284708,2.06779963555095,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.5809350915432,0.0473851587240671,1.48806188704232,1.67380829604409,0.0169182589391886,1.54777591334127,1.61409426974514,0.0193146934528778,1.54307898800313,1.61879119508327,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93904285626163,0.047630105791877,1.84568956432972,2.03239614819354,0.0169182589391886,1.9058836780597,1.97220203446356,0.0193146934528778,1.90118675272156,1.9768989598017,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.02863935694643,0.0478969935746242,1.93476297457242,2.12251573932044,0.0169182589391886,1.9954801787445,2.06179853514836,0.0193146934528778,1.99078325340636,2.0664954604865,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.92453080098989,0.0481889772512453,1.83008214112563,2.01897946085415,0.0169182589391886,1.89137162278796,1.95768997919182,0.0193146934528778,1.88667469744982,1.96238690452996,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,1.99878595325349,0.0485098613933301,1.90370837202754,2.09386353447945,0.0169182589391886,1.96562677505156,2.03194513145543,0.0193146934528778,1.96092984971342,2.03664205679357,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05286281706691,0.0488642777727072,1.95709059250184,2.14863504163198,0.0169182589391886,2.01970363886498,2.08602199526884,0.0193146934528778,2.01500671352684,2.09071892060698,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.68972803162239,0.0492579253111008,1.59318427205947,1.78627179118531,0.0169182589391886,1.65656885342046,1.72288720982432,0.0193146934528778,1.65187192808232,1.72758413516246,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.11870649396935,0.0496978992010065,2.02130040142808,2.21611258651063,0.0169182589391886,2.08554731576742,2.15186567217128,0.0193146934528778,2.08085039042928,2.15656259750942,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.29083294734303,0.0501931506169656,2.19245617986318,2.38920971482288,0.0169182589391886,2.2576737691411,2.32399212554496,0.0193146934528778,2.25297684380296,2.3286890508831,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.18776873023767,0.0507551421006424,2.0882904796902,2.28724698078514,0.0169182589391886,2.15460955203574,2.2209279084396,0.0193146934528778,2.1499126266976,2.22562483377774,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.06501890943461,0.0513988038272004,1.96427910508486,2.16575871378437,0.0169182589391886,2.03185973123268,2.09817808763655,0.0193146934528778,2.02716280589454,2.10287501297469,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.11564377318504,0.0521439663991535,2.01344347703163,2.21784406933845,0.0169182589391886,2.08248459498311,2.14880295138697,0.0193146934528778,2.07778766964497,2.15349987672511,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29227279886445,0.0530175745005649,2.18836026229567,2.39618533543322,0.0169182589391886,2.25911362066251,2.32543197706638,0.0193146934528778,2.25441669532437,2.33012890240452,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.00925311596107,0.0540572319778675,1.90330288818052,2.11520334374161,0.0169182589391886,1.97609393775913,2.042412294163,0.0193146934528778,1.97139701242099,2.04710921950114,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.09552493625249,0.0553171264032305,1.98710536077391,2.20394451173107,0.0169182589391886,2.06236575805056,2.12868411445442,0.0193146934528778,2.05766883271242,2.13338103979256,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.94824212428091,0.0568784538150933,1.836762403307,2.05972184525481,0.0169182589391886,1.91508294607897,1.98140130248284,0.0193146934528778,1.91038602074083,1.98609822782098,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.95305916496207,0.0588689678544295,1.83767810816034,2.0684402217638,0.0169182589391886,1.91989998676014,1.986218343164,0.0193146934528778,1.915203061422,1.99091526850214,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.87884960299703,0.061502730211805,1.75830646683101,1.99939273916305,0.0169182589391886,1.8456904247951,1.91200878119896,0.0193146934528778,1.84099349945696,1.9167057065371,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.18875280417747,0.0651700532367177,2.06102184696295,2.316483761392,0.0169182589391886,2.15559362597554,2.2219119823794,0.0193146934528778,2.1508967006374,2.22660890771754,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.78355318439834,0.0706736843713808,1.64503530837568,1.92207106042099,0.0169182589391886,1.7503940061964,1.81671236260027,0.0193146934528778,1.74569708085826,1.82140928793841,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.76503438404483,0.0800060708086914,1.60822536671524,1.92184340137443,0.0169182589391886,1.7318752058429,1.79819356224677,0.0193146934528778,1.72717828050476,1.80289048758491,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.14538110438287,0.100169038588945,1.94905339638253,2.3417088123832,0.0169182589391886,2.11222192618094,2.1785402825848,0.0193146934528778,2.1075250008428,2.18323720792294,0.0202309504606793,0.039922572740797,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96115304361012,0.0117442086433115,1.93813481764231,1.98417126957794,0.0117642617326501,1.93809551430942,1.98421057291082,0.0112838190587469,1.93903716464691,1.98326892257333,0.0211358118990145,NA,1,56.4724370439847
30,100,29,29,0.02,0.2,100,10,2,2,0,2.0136208558642,0.0194276461898063,1.97554336902779,2.05169834270061,0.0205076811725023,1.97342653935967,2.05381517236874,0.0168390793209228,1.98061686686238,2.04662484486602,0.0217874757191513,NA,1,56.4724370439847
