"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.96875322301818,0.0365941893044672,1.89702992993799,2.04047651609838,0.0431050333220816,1.8842689101545,2.05323753588186,0.0210074040981886,1.92757946757705,2.00992697845931,0.0218547192143837,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2,4,0,1.99737855858446,0.0355166429478587,1.92776721755489,2.06698989961403,0.0330896850507346,1.93252396762524,2.06223314954367,0.0299327556761303,1.9387114355012,2.05604568166771,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.353017764126774,0.0375808038235104,0.279360742122628,0.426674786130919,0.0330896850507346,0.28816317316756,0.417872355085987,0.0299327556761303,0.294350641043521,0.411684887210026,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.82763101235323,0.0385315008233304,3.75211065846922,3.90315136623723,0.0330896850507346,3.76277642139401,3.89248560331244,0.0299327556761303,3.76896388926997,3.88629813543648,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.40354426028693,0.0395342082556071,5.32605863594863,5.48102988462523,0.0330896850507346,5.33868966932772,5.46839885124614,0.0299327556761303,5.34487713720368,5.46221138337018,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.44072546783327,0.040591977372997,-1.52028428154561,-1.36116665412093,0.0330896850507346,-1.50558005879249,-1.37587087687406,0.0299327556761303,-1.49939259091653,-1.38205834475002,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.01714154306243,0.0417082001779924,2.93539497285358,3.09888811327128,0.0330896850507346,2.95228695210322,3.08199613402165,0.0299327556761303,2.95847441997918,3.07580866614568,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0227133680657126,0.0428866792865448,-0.10676971488386,0.0613429787524352,0.0330896850507346,-0.0875679590249258,0.0421412228935006,0.0299327556761303,-0.081380491148965,0.0359537550175397,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.69085026813962,0.0441317148609815,2.60435369643611,2.77734683984314,0.0330896850507346,2.62599567718041,2.75570485909883,0.0299327556761303,2.63218314505637,2.74951739122287,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.91906205729052,0.0454482136817581,-2.00813891926845,-1.82998519531259,0.0330896850507346,-1.98391664824973,-1.85420746633131,0.0299327556761303,-1.97772918037377,-1.86039493420727,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.50294095669336,0.046841827266509,1.41113266228095,1.59474925110576,0.0330896850507346,1.43808636573414,1.56779554765257,0.0299327556761303,1.4442738336101,1.56160807977661,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.33694553018734,0.0483191285703468,2.2422417784251,2.43164928194958,0.0330896850507346,2.27209093922813,2.40180012114656,0.0299327556761303,2.27827840710409,2.39561265327059,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.26700160392911,0.0498878406071775,1.16922323307256,1.36477997478565,0.0330896850507346,1.20214701296989,1.33185619488832,0.0299327556761303,1.20833448084586,1.32566872701236,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.32999996647081,0.0515571359411904,2.22894983688004,2.43105009606158,0.0330896850507346,2.26514537551159,2.39485455743002,0.0299327556761303,2.27133284338756,2.38866708955406,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.75097640698304,0.0533380344179884,2.64643578051762,2.85551703344845,0.0330896850507346,2.68612181602383,2.81583099794225,0.0299327556761303,2.69230928389979,2.80964353006629,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.975576658712534,0.055243939402279,-1.08385279030511,-0.867300527119954,0.0330896850507346,-1.04043124967175,-0.910722067753321,0.0299327556761303,-1.03424378179579,-0.916909535629281,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.30496168398223,0.0572913729906667,3.19267265629567,3.41725071166879,0.0330896850507346,3.24010709302302,3.36981627494144,0.0299327556761303,3.24629456089898,3.36362880706548,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.77271460282842,0.0595010031081037,4.65609477969253,4.88933442596431,0.0330896850507346,4.7078600118692,4.83756919378763,0.0299327556761303,4.71404747974516,4.83138172591167,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.9931194320947,0.0618991089635688,3.87179940785098,4.11443945633842,0.0330896850507346,3.92826484113549,4.05797402305391,0.0299327556761303,3.93445230901145,4.05178655517795,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.41148820977991,0.0645197226267748,2.28503187713892,2.5379445424209,0.0330896850507346,2.3466336188207,2.47634280073912,0.0299327556761303,2.35282108669666,2.47015533286316,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.30999431314058,0.0674078457419205,3.17787736321098,3.44211126307017,0.0330896850507346,3.24513972218137,3.37484890409979,0.0299327556761303,3.25132719005733,3.36866143622383,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.92692863917285,0.070624437263929,4.78850728570714,5.06534999263856,0.0330896850507346,4.86207404821364,4.99178323013206,0.0299327556761303,4.8682615160896,4.9855957622561,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.82991599850199,0.0742544415809813,1.68437996731113,1.97545202969285,0.0330896850507346,1.76506140754278,1.8947705894612,0.0299327556761303,1.77124887541874,1.88858312158524,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.0985439045183,0.0784202989672256,2.94484294288568,3.25224486615093,0.0330896850507346,3.03368931355909,3.16339849547752,0.0299327556761303,3.03987678143505,3.15721102760156,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.778018892184829,0.0833059471811443,0.61474223601179,0.941295548357868,0.0330896850507346,0.713164301225616,0.842873483144042,0.0299327556761303,0.719351769101576,0.836686015268081,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.7798732671149,0.0892024329291183,1.60503971124048,1.95470682298932,0.0330896850507346,1.71501867615569,1.84472785807412,0.0299327556761303,1.72120614403165,1.83854039019815,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.21870070441492,0.0966024162036818,1.02936344783616,1.40803796099369,0.0330896850507346,1.15384611345571,1.28355529537414,0.0299327556761303,1.16003358133167,1.27736782749818,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.44274654876241,0.106419967485979,3.23416724525397,3.65132585227085,0.0330896850507346,3.3778919578032,3.50760113972162,0.0299327556761303,3.38407942567916,3.50141367184566,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.84482361624538,0.120592886161221,-1.08118132991311,-0.608465902577647,0.0330896850507346,-0.909678207204593,-0.779969025286167,0.0299327556761303,-0.903490739328632,-0.786156493162127,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.28204891025305,0.144215819574039,-1.56470672261909,-0.999391097887008,0.0330896850507346,-1.34690350121226,-1.21719431929384,0.0299327556761303,-1.3407160333363,-1.2233817871698,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,4.06187276862103,0.197848438831657,3.67409695411351,4.44964858312856,0.0330896850507346,3.99701817766182,4.12672735958025,0.0299327556761303,4.00320564553778,4.12053989170428,0.0230185029731978,NA,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2,5,0,1.99730870263978,0.374880741257682,1.26255595127705,2.73206145400252,0.0330367830721753,1.93255779765325,2.06205960762631,0.0298785576551367,1.93874780572571,2.05586959955385,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.353459544262802,0.376547086452219,-0.384559183667036,1.09147827219264,0.0330367830721753,0.288708639276276,0.418210449249328,0.0298785576551367,0.294898647348731,0.412020441176874,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.82704727615308,0.376608574583509,3.08890803370044,4.56518651860573,0.0330367830721753,3.76229637116656,3.89179818113961,0.0298785576551367,3.76848637923901,3.88560817306715,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.40244945214961,0.376674482415216,4.66418103272052,6.1407178715787,0.0330367830721753,5.33769854716308,5.46720035713614,0.0298785576551367,5.34388855523554,5.46101034906368,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.4396562095876,0.376745304847598,-2.17806343843345,-0.701248980741743,0.0330367830721753,-1.50440711457412,-1.37490530460107,0.0298785576551367,-1.49821710650167,-1.38109531267353,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.01675968500165,0.376821614898816,2.27820289120375,3.75531647879955,0.0330367830721753,2.95200878001512,3.08151058998817,0.0298785576551367,2.95819878808758,3.07532058191572,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0220502773872233,0.376904079873754,-0.760768699565989,0.716668144791543,0.0330367830721753,-0.0868011823737494,0.0427006275993028,0.0298785576551367,-0.0806111743012947,0.0365106195268481,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.69055268164373,0.376993481731195,1.95165903504423,3.42944632824323,0.0330367830721753,2.6258017766572,2.75530358663026,0.0298785576551367,2.63199178472966,2.7491135785578,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.91761952488807,0.377090742979648,-2.65670380003162,-1.17853524974451,0.0330367830721753,-1.98237042987459,-1.85286861990154,0.0298785576551367,-1.97618042180214,-1.85905862797399,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.5030822402073,0.377196959936936,0.763789783652907,2.24237469676169,0.0330367830721753,1.43833133522077,1.56783314519383,0.0298785576551367,1.44452134329323,1.56164313712137,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.33673858922439,0.377313445919625,1.59721782433922,3.07625935410955,0.0330367830721753,2.27198768423786,2.40148949421091,0.0298785576551367,2.27817769231031,2.39529948613846,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.26724951466476,0.37744178800426,0.527477203916003,2.00702182541351,0.0330367830721753,1.20249860967823,1.33200041965128,0.0298785576551367,1.20868861775068,1.32581041157883,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.32976027700414,0.377583922613885,1.58970938753956,3.06981116646871,0.0330367830721753,2.26500937201761,2.39451118199066,0.0298785576551367,2.27119938009006,2.38832117391821,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.7505088182778,0.377742237644097,2.0101476370558,3.4908699994998,0.0330367830721753,2.68575791329127,2.81525972326433,0.0298785576551367,2.69194792136373,2.80906971519187,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.974128749394146,0.377919712681434,-1.71483777529748,-0.23341972349081,0.0330367830721753,-1.03887965438067,-0.90937784440762,0.0298785576551367,-1.03268964630822,-0.915567852480075,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.30410540211583,0.378120114997035,2.5630035948915,4.04520720934017,0.0330367830721753,3.23935449712931,3.36885630710236,0.0298785576551367,3.24554450520176,3.36266629902991,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.77091094017384,0.378348279048784,4.02936193962552,5.51245994072217,0.0330367830721753,4.70616003518732,4.83566184516037,0.0298785576551367,4.71235004325977,4.82947183708791,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.99167907772049,0.378610514194317,3.24961610573143,4.73374204970954,0.0330367830721753,3.92692817273396,4.05642998270701,0.0298785576551367,3.93311818080641,4.05023997463456,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.41103919136836,0.378915214936765,1.66837901689805,3.15369936583868,0.0330367830721753,2.34628828638184,2.47579009635489,0.0298785576551367,2.35247829445429,2.46960008828243,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.30883195061322,0.379273801721658,2.56546895895919,4.05219494226726,0.0330367830721753,3.2440810456267,3.37358285559975,0.0298785576551367,3.25027105369915,3.3673928475273,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.92431776721283,0.379702221985522,4.18011508727137,5.66852044715428,0.0330367830721753,4.8595668622263,4.98906867219935,0.0298785576551367,4.86575687029876,4.9828786641269,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.82993660226496,0.380223443731475,1.08471234647348,2.57516085805645,0.0330367830721753,1.76518569727844,1.89468750725149,0.0298785576551367,1.77137570535089,1.88849749917904,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.09728722661679,0.380871802409177,2.35079221116795,3.84378224206563,0.0330367830721753,3.03253632163026,3.16203813160332,0.0298785576551367,3.03872632970272,3.15584812353086,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.779421752549489,0.381701035929512,0.0313014692660162,1.52754203583296,0.0330367830721753,0.714670847562963,0.844172657536015,0.0298785576551367,0.720860855635417,0.83798264946356,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.78017425738824,0.382800261332355,1.02989953190431,2.53044898287218,0.0330367830721753,1.71542335240172,1.84492516237477,0.0298785576551367,1.72161336047417,1.83873515430231,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.22006981489585,0.38432886095715,0.466799089200536,1.97334054059117,0.0330367830721753,1.15531890990933,1.28482071988238,0.0298785576551367,1.16150891798178,1.27863071180992,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.43987337764138,0.38660282014544,2.6821457738347,4.19760098144806,0.0330367830721753,3.37512247265485,3.50462428262791,0.0298785576551367,3.38131248072731,3.49843427455545,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.836565322155143,0.390349972910243,-1.6016372104254,-0.0714934338848815,0.0330367830721753,-0.901316227141669,-0.771814417168617,0.0298785576551367,-0.895126219069214,-0.778004425241071,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.2679055113941,0.397706812290369,-2.04739653988946,-0.488414482898747,0.0330367830721753,-1.33265641638063,-1.20315460640758,0.0298785576551367,-1.32646640830817,-1.20934461448003,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.04462254111156,0.418846044010732,3.22369937978345,4.86554570243968,0.0330367830721753,3.97987163612504,4.10937344609809,0.0298785576551367,3.98606164419749,4.10318343802563,0.0230115617454866,4.03902940417743,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,0,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,1,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,2,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,3,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,4,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,5,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,6,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,7,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,8,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,9,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,10,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,11,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,12,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,13,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,14,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,15,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,16,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,17,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,18,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,19,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,20,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,21,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,22,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,23,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,24,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,25,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,26,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,27,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
30,30,29,29,0.02,0,100,10,2,1,28,1.99868507122732,0.0210380802619727,1.95745119160999,2.03991895084465,0.0234043665305898,1.95281335574639,2.04455678670825,0.0198772788376676,1.95972632059483,2.0376438218598,0.0203038426340957,NA,1,50.2411998311679
