"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.19068233126346,0.76878290739465,-1.31610447916004,1.69746914168696,0.0541963698871207,0.0844593981918923,0.296905264335028,0.0486485772136961,0.0953328720254998,0.28603179050142,0.0319466580814225,4.11028059884794,1,11.8863705317179
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.14899821781049,0.768926791042694,-0.358070599381151,2.65606703500212,0.0541963698871207,1.04277528473892,1.25522115088205,0.0486485772136961,1.05364875857253,1.24434767704845,0.0319466580814225,4.11028059884794,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2,5,4,2.03577211633735,0.769135880517333,0.528293491305875,3.54325074136882,0.0541963698871207,1.92954918326578,2.14199504940892,0.0486485772136961,1.94042265709939,2.13112157557531,0.0319466580814225,4.11028059884794,1,11.8863705317179
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93788455986866,0.769472104966973,1.42974694702517,4.44602217271215,0.0541963698871207,2.83166162679709,3.04410749294023,0.0486485772136961,2.8425351006307,3.03323401910662,0.0319466580814225,4.11028059884794,1,11.8863705317179
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.97374731239678,0.770119299129092,2.46434122230453,5.48315340248903,0.0541963698871207,3.86752437932522,4.07997024546835,0.0486485772136961,3.87839785315882,4.06909677163474,0.0319466580814225,4.11028059884794,1,11.8863705317179
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.92157355933717,0.771987207087406,3.40850643692019,6.43464068175415,0.0541963698871207,4.81535062626561,5.02779649240874,0.0486485772136961,4.82622410009921,5.01692301857513,0.0319466580814225,4.11028059884794,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,1,0,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.811776972987398,0.057863958510646,-0.925188247671184,-0.698365698303612,0.0780749409161257,-0.964801045278097,-0.658752900696699,0.0304477273312628,-0.871453421967769,-0.752100524007027,0.890426739736066,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,2,0,2.77526923068608,0.0812080777243546,2.61610432309261,2.93443413827954,0.0656752646231918,2.64654807734948,2.90399038402267,0.0492625691278795,2.67871636940952,2.87182209196264,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.318112256294161,0.0515133587471538,-0.419076584161274,-0.217147928427048,0.0656752646231918,-0.446833409630754,-0.189391102957568,0.0492625691278795,-0.41466511757072,-0.221559395017602,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.713014906032585,0.0573081047749429,0.600693084651449,0.825336727413721,0.0656752646231918,0.584293752695992,0.841736059369179,0.0492625691278795,0.616462044756027,0.809567767309144,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74414206835933,0.0678080191348077,1.61124079299211,1.87704334372656,0.0656752646231918,1.61542091502274,1.87286322169592,0.0492625691278795,1.64758920708277,1.84069492963589,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77526923068608,0.0812080777243546,2.61610432309261,2.93443413827954,0.0656752646231918,2.64654807734948,2.90399038402267,0.0492625691278795,2.67871636940952,2.87182209196264,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80639639301282,0.0963052031771438,3.61764166326181,3.99515112276384,0.0656752646231918,3.67767523967623,3.93511754634942,0.0492625691278795,3.70984353173627,3.90294925428938,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83752355533957,0.112417740027563,4.61718883366216,5.05785827701698,0.0656752646231918,4.70880240200298,4.96624470867616,0.0492625691278795,4.74097069406301,4.93407641661613,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.86865071766632,0.129166250349797,5.61548951896263,6.12181191637,0.0656752646231918,5.73992956432972,5.99737187100291,0.0492625691278795,5.77209785638976,5.96520357894287,0.115038609902102,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,3,0,1.95984388282052,0.0373144044208877,1.88670899405102,2.03297877159002,0.0348504080143992,1.89153833826577,2.02814942737527,0.0358654765597531,1.88954884047504,2.030138925166,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.59163233077056,0.0351779249823437,-2.66057979678681,-2.52268486475432,0.0348504080143992,-2.65993787532531,-2.52332678621582,0.0358654765597531,-2.66192737311605,-2.52133728842508,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71842325175237,0.0399369704841353,2.64014822795182,2.79669827555291,0.0348504080143992,2.65011770719762,2.78672879630711,0.0358654765597531,2.64812820940688,2.78871829409785,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71842325175237,0.0399369704841353,2.64014822795182,2.79669827555291,0.0348504080143992,2.65011770719762,2.78672879630711,0.0358654765597531,2.64812820940688,2.78871829409785,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71842325175237,0.0399369704841353,2.64014822795182,2.79669827555291,0.0348504080143992,2.65011770719762,2.78672879630711,0.0358654765597531,2.64812820940688,2.78871829409785,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71842325175237,0.0399369704841353,2.64014822795182,2.79669827555291,0.0348504080143992,2.65011770719762,2.78672879630711,0.0358654765597531,2.64812820940688,2.78871829409785,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71842325175237,0.0399369704841353,2.64014822795182,2.79669827555291,0.0348504080143992,2.65011770719762,2.78672879630711,0.0358654765597531,2.64812820940688,2.78871829409785,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71842325175237,0.0399369704841353,2.64014822795182,2.79669827555291,0.0348504080143992,2.65011770719762,2.78672879630711,0.0358654765597531,2.64812820940688,2.78871829409785,0.0271083202435079,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,4,0,1.97312226179166,0.0526780496232253,1.86987518175433,2.076369341829,0.055648051063802,1.86405408589676,2.08219043768656,0.0457255852966372,1.88350176143824,2.06274276214509,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58529360268221,0.0378867826098571,-2.65955033208763,-2.51103687327679,0.055648051063802,-2.69436177857711,-2.47622542678731,0.0457255852966372,-2.67491410303563,-2.49567310232879,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72310430511144,0.0440530871876435,2.63676184081585,2.80944676940702,0.055648051063802,2.61403612921654,2.83217248100634,0.0457255852966372,2.63348380475802,2.81272480546486,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.69909724551232,0.0514009974216151,2.59835314179652,2.79984134922812,0.055648051063802,2.59002906961742,2.80816542140722,0.0457255852966372,2.6094767451589,2.78871774586574,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.77173299861412,0.0602050763821594,2.6537332172186,2.88973278000963,0.055648051063802,2.66266482271922,2.88080117450902,0.0457255852966372,2.6821124982607,2.86135349896754,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.73920700890131,0.0710426674866161,2.59996593926189,2.87844807854073,0.055648051063802,2.63013883300641,2.84827518479621,0.0457255852966372,2.64958650854789,2.82882750925474,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75044191003517,0.0854624709790534,2.58293854488643,2.91794527518391,0.055648051063802,2.64137373414027,2.85951008593007,0.0457255852966372,2.66082140968175,2.84006241038859,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71356596704949,0.110158664090496,2.49765895284707,2.92947298125191,0.055648051063802,2.60449779115459,2.82263414294439,0.0457255852966372,2.62394546669607,2.80318646740291,0.0271594618295442,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2,5,0,1.9712847639149,0.761514641755122,0.478743492374938,3.46382603545486,0.0556245400438757,1.8622626687723,2.0803068590575,0.0457137379481771,1.88168748393777,2.06088204389203,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58522019141652,0.762111788041898,-4.07893184817206,-1.09150853466098,0.0556245400438757,-2.69424228655912,-2.47619809627392,0.0457137379481771,-2.67481747139365,-2.49562291143939,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72198179108871,0.762219053942549,1.22805989703112,4.21590368514629,0.0556245400438757,2.6129596959461,2.83100388623131,0.0457137379481771,2.63238451111158,2.81157907106583,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69768792019557,0.762365352306233,1.20347928661416,4.19189655377697,0.0556245400438757,2.58866582505297,2.80671001533817,0.0457137379481771,2.60809064021844,2.7872852001727,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.76995578294374,0.762578093964915,1.27533018337331,4.26458138251418,0.0556245400438757,2.66093368780114,2.87897787808635,0.0457137379481771,2.68035850296661,2.85955306292087,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73701601845931,0.762920465344042,1.24171938331645,4.23231265360217,0.0556245400438757,2.62799392331671,2.84603811360192,0.0457137379481771,2.64741873848219,2.82661329843644,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74768364772755,0.763580066382498,1.25109421830515,4.24427307714995,0.0556245400438757,2.63866155258495,2.85670574287015,0.0457137379481771,2.65808636775042,2.83728092770468,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.7098883743833,0.765485327503475,1.20956470178265,4.21021204698396,0.0556245400438757,2.6008662792407,2.81891046952591,0.0457137379481771,2.62029109440617,2.79948565436043,0.0271628154759488,4.03992148610931,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,1,0,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1911382201082,0.0551843307606755,2.08297891930633,2.29929752091007,0.0457907656797119,2.10138996855145,2.28088647166495,0.032797213238711,2.12685686336704,2.25541957684935,0.0679874834661174,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,2,0,2.16183237361593,0.0862569282117879,1.99277190090377,2.33089284632809,0.0611095090990152,2.04205993666894,2.28160481056293,0.0524854439654921,2.05896279373097,2.26470195350089,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18772745019048,0.0555855154609552,2.07878184182491,2.29667305855604,0.0611095090990152,2.06795501324348,2.30749988713747,0.0524854439654921,2.08485787030552,2.29059703007544,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.17909575799896,0.0612762942758937,2.05899642811213,2.29919508788579,0.0611095090990152,2.05932332105197,2.29886819494595,0.0524854439654921,2.076226178114,2.28196533788392,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.17046406580745,0.0721453644988856,2.02906174973812,2.31186638187678,0.0611095090990152,2.05069162886045,2.29023650275444,0.0524854439654921,2.06759448592249,2.27333364569241,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.16183237361593,0.0862569282117879,1.99277190090377,2.33089284632809,0.0611095090990152,2.04205993666894,2.28160481056293,0.0524854439654921,2.05896279373097,2.26470195350089,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.15320068142442,0.1022775458141,1.95274037520164,2.3536609876472,0.0611095090990152,2.03342824447743,2.27297311837141,0.0524854439654921,2.05033110153946,2.25607026130938,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.1445689892329,0.119441490941558,1.91046796872768,2.37867000973813,0.0611095090990152,2.02479655228591,2.2643414261799,0.0524854439654921,2.04169940934794,2.24743856911786,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.13593729704139,0.137320711497919,1.86679364817405,2.40508094590873,0.0611095090990152,2.0161648600944,2.25570973398838,0.0524854439654921,2.03306771715643,2.23880687692635,0.0660550165515634,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,3,0,3.54051928545969,0.0584270186862935,3.42600443311051,3.65503413780887,0.0482156301802493,3.4460183868145,3.63502018410488,0.0394026515505573,3.46329150752522,3.61774706339416,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33578429318055,0.0543407440381455,1.22927839197268,1.44229019438843,0.0482156301802493,1.24128339453536,1.43028519182574,0.0394026515505573,1.25855651524608,1.41301207111502,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90797511750621,0.0625488747287988,3.78538157576426,4.03056865924817,0.0482156301802493,3.81347421886102,4.0024760161514,0.0394026515505573,3.83074733957174,3.98520289544069,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90797511750621,0.0625488747287988,3.78538157576426,4.03056865924817,0.0482156301802493,3.81347421886102,4.0024760161514,0.0394026515505573,3.83074733957174,3.98520289544069,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90797511750621,0.0625488747287988,3.78538157576426,4.03056865924817,0.0482156301802493,3.81347421886102,4.0024760161514,0.0394026515505573,3.83074733957174,3.98520289544069,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90797511750621,0.0625488747287988,3.78538157576426,4.03056865924817,0.0482156301802493,3.81347421886102,4.0024760161514,0.0394026515505573,3.83074733957174,3.98520289544069,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90797511750621,0.0625488747287988,3.78538157576426,4.03056865924817,0.0482156301802493,3.81347421886102,4.0024760161514,0.0394026515505573,3.83074733957174,3.98520289544069,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90797511750621,0.0625488747287988,3.78538157576426,4.03056865924817,0.0482156301802493,3.81347421886102,4.0024760161514,0.0394026515505573,3.83074733957174,3.98520289544069,0.359622617324982,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,4,0,1.90055358718285,0.0525410486711511,1.79757502407743,2.00353215028827,0.0471685196320419,1.80810498749998,1.99300218686572,0.0521122600683538,1.79841543429589,2.00269174006981,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.623660347195515,0.0379055601380192,0.54936681451118,0.697953879879849,0.0471685196320419,0.531211747512642,0.716108946878387,0.0521122600683538,0.521522194308556,0.725798500082473,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49139071357226,0.0440478085522975,3.40505859521184,3.57772283193268,0.0471685196320419,3.39894211388939,3.58383931325513,0.0521122600683538,3.3892525606853,3.59352886645922,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.76581777674801,0.0513681451271452,4.66513806234617,4.86649749114984,0.0471685196320419,4.67336917706513,4.85826637643088,0.0521122600683538,4.66367962386105,4.86795592963496,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.883674593128709,0.0601426313806286,-1.00155198457021,-0.765797201687208,0.0471685196320419,-0.976123192811581,-0.791225993445836,0.0521122600683538,-0.985812746015667,-0.78153644024175,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.69675017346982,0.0709518113992795,2.55768717848935,2.83581316845028,0.0471685196320419,2.60430157378695,2.78919877315269,0.0521122600683538,2.59461202058286,2.79888832635678,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.215355730767641,0.0853531704468798,0.0480665907254476,0.382644870809833,0.0471685196320419,0.122907131084768,0.307804330450513,0.0521122600683538,0.113217577880682,0.317493883654599,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.39457496165544,0.110076614003698,2.17882876266807,2.6103211606428,0.0471685196320419,2.30212636197256,2.48702356133831,0.0521122600683538,2.29243680876848,2.4967131145424,0.0246060747872424,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2,5,0,1.90096865345153,0.755223100568952,0.420758576043718,3.38117873085935,0.0471343696110336,1.80858698657991,1.99335032032316,0.0520756084411465,1.79890233643388,2.00303497046919,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.624069617349593,0.755826868830088,-0.857323824105058,2.10546305880424,0.0471343696110336,0.531687950477968,0.716451284221218,0.0520756084411465,0.522003300331935,0.72613593436725,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49126612804327,0.755935202805431,2.00966035589864,4.97287190018789,0.0471343696110336,3.39888446117164,3.58364779491489,0.0520756084411465,3.38919981102561,3.59333244506092,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.76535903275601,0.756083008900378,3.28346356598859,6.24725449952343,0.0471343696110336,4.67297736588439,4.85774069962764,0.0520756084411465,4.66329271573835,4.86742534977367,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.882402108655641,0.756298038349469,-2.36471902539889,0.599914808087612,0.0471343696110336,-0.974783775527266,-0.790020441784016,0.0520756084411465,-0.984468425673298,-0.780335791637984,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.69688085194119,0.756644273638188,1.21388532650187,4.17987637738051,0.0471343696110336,2.60449918506956,2.78926251881281,0.0520756084411465,2.59481453492353,2.79894716895885,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.217045367164299,0.757311699579473,-1.26725828908229,1.70134902341088,0.0471343696110336,0.124663700292674,0.309427034035924,0.0520756084411465,0.114979050146642,0.319111684181956,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.39456168455236,0.759240578191359,0.906477495695931,3.88264587340879,0.0471343696110336,2.30218001768074,2.48694335142399,0.0520756084411465,2.2924953675347,2.49662800157002,0.0246189788552143,3.97322333929795,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,0,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,1,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,2,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,3,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,4,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,5,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,6,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,1,7,2.02063597606316,0.0327175359167357,1.95651078400346,2.08476116812285,0.0350725632945062,1.95189501516042,2.08937693696589,0.0292820422076053,1.96324422794247,2.07802772418384,0.0168623846891399,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,0,1.97367897629998,0.0502890852776848,1.87511418034026,2.07224377225971,0.051316811360361,1.87309987423224,2.07425807836773,0.0524358552199718,1.87090658857028,2.07645136402968,0.015973324085141,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,1,2.0162427252605,0.0328403764760997,1.95187677012861,2.08060868039239,0.051316811360361,1.91566362319275,2.11682182732824,0.0524358552199718,1.9134703375308,2.1190151129902,0.015973324085141,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,2,2.00205480894033,0.0359285914163564,1.93163606374901,2.07247355413164,0.051316811360361,1.90147570687258,2.10263391100807,0.0524358552199718,1.89928242121062,2.10482719667003,0.015973324085141,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,3,1.98786689262015,0.0421232034808399,1.90530693088426,2.07042685435605,0.051316811360361,1.88728779055241,2.0884459946879,0.0524358552199718,1.88509450489045,2.09063928034986,0.015973324085141,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,4,1.97367897629998,0.0502890852776848,1.87511418034026,2.07224377225971,0.051316811360361,1.87309987423224,2.07425807836773,0.0524358552199718,1.87090658857028,2.07645136402968,0.015973324085141,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,5,1.95949105997981,0.0596217004193735,1.8426346744608,2.07634744549882,0.051316811360361,1.85891195791207,2.06007016204756,0.0524358552199718,1.85671867225011,2.06226344770951,0.015973324085141,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,6,1.94530314365964,0.0696536392443498,1.80878451934857,2.08182176797071,0.051316811360361,1.8447240415919,2.04588224572738,0.0524358552199718,1.84253075592994,2.04807553138934,0.015973324085141,NA,1,11.8863705317179
8,100,14,7,0.02,2,100,1,2,2,7,1.93111522733947,0.0801226497023145,1.77407771957701,2.08815273510192,0.051316811360361,1.83053612527173,2.03169432940721,0.0524358552199718,1.82834283960977,2.03388761506917,0.015973324085141,NA,1,11.8863705317179
