"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,4,1.98154761719803,0.0325275725645053,1.91779474646709,2.04530048792898,0.0362037771674602,1.9105895178455,2.05250571655057,0.0338384131702639,1.91522554609033,2.04786968830573,0.0227724893922175,0,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,5,1.98154761719803,0.0325275725645053,1.91779474646709,2.04530048792898,0.0362037771674602,1.9105895178455,2.05250571655057,0.0338384131702639,1.91522554609033,2.04786968830573,0.0227724893922175,0,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,6,1.98154761719803,0.0325275725645053,1.91779474646709,2.04530048792898,0.0362037771674602,1.9105895178455,2.05250571655057,0.0338384131702639,1.91522554609033,2.04786968830573,0.0227724893922175,0,1,11.118617661794
8,100,14,7,0.02,2,100,1,2,5,7,1.98154761719803,0.0325275725645053,1.91779474646709,2.04530048792898,0.0362037771674602,1.9105895178455,2.05250571655057,0.0338384131702639,1.91522554609033,2.04786968830573,0.0227724893922175,0,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,1,0,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,1,4,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2677161387457,0.0408248904992204,-1.34773145379697,-1.18770082369444,0.0445821310880697,-1.35509551003236,-1.18033676745904,0.0293803451242665,-1.32530055704262,-1.21013172044878,1.05728800658221,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,2,0,1.94224496197997,0.0518817642158752,1.84055857266246,2.04393135129749,0.0446789162308369,1.85467589529925,2.02981402866069,0.0518147944963199,1.84068983090084,2.0438000930591,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.811444421755742,0.0331851256625649,-0.876486072876805,-0.746402770634679,0.0446789162308369,-0.899013488436465,-0.72387535507502,0.0518147944963199,-0.912999552834874,-0.709889290676611,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.106452039489495,0.0367403698890931,0.0344422377281931,0.178461841250798,0.0446789162308369,0.0188829728087731,0.194021106170218,0.0518147944963199,0.00489690841036421,0.208007170568627,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02434850073473,0.0433590791402584,0.939366267217005,1.10933073425246,0.0446789162308369,0.936779434054011,1.11191756741546,0.0518147944963199,0.922793369655602,1.12590363181386,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,2,4,1.94224496197997,0.0518817642158752,1.84055857266246,2.04393135129749,0.0446789162308369,1.85467589529925,2.02981402866069,0.0518147944963199,1.84068983090084,2.0438000930591,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.86014142322521,0.0615221742331072,2.73956017747772,2.9807226689727,0.0446789162308369,2.77257235654449,2.94771048990593,0.0518147944963199,2.75858629214608,2.96169655430434,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.77803788447045,0.0718316861596788,3.63725036664869,3.9188254022922,0.0446789162308369,3.69046881778972,3.86560695115117,0.0518147944963199,3.67648275339132,3.87959301554958,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.69593434571568,0.0825600212007788,4.5341196775993,4.85774901383207,0.0446789162308369,4.60836527903496,4.78350341239641,0.0518147944963199,4.59437921463655,4.79748947679482,0.03106479158597,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,3,0,-0.489395426926319,0.044160990449462,-0.575949377728882,-0.402841476123756,0.0443827315020902,-0.576383982205927,-0.402406871646711,0.0325084470545233,-0.553110812346512,-0.425680041506126,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76201991137083,0.0409869300218029,-1.84235281805043,-1.68168700469123,0.0443827315020902,-1.84900846665044,-1.67503135609122,0.0325084470545233,-1.82573529679102,-1.69830452595064,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.277291346185567,0.047278186947497,-0.369954889857013,-0.184627802514121,0.0443827315020902,-0.364279901465175,-0.190302790905959,0.0325084470545233,-0.34100673160576,-0.213575960765374,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.277291346185567,0.047278186947497,-0.369954889857013,-0.184627802514121,0.0443827315020902,-0.364279901465175,-0.190302790905959,0.0325084470545233,-0.34100673160576,-0.213575960765374,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,3,4,-0.277291346185567,0.047278186947497,-0.369954889857013,-0.184627802514121,0.0443827315020902,-0.364279901465175,-0.190302790905959,0.0325084470545233,-0.34100673160576,-0.213575960765374,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.277291346185567,0.047278186947497,-0.369954889857013,-0.184627802514121,0.0443827315020902,-0.364279901465175,-0.190302790905959,0.0325084470545233,-0.34100673160576,-0.213575960765374,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.277291346185567,0.047278186947497,-0.369954889857013,-0.184627802514121,0.0443827315020902,-0.364279901465175,-0.190302790905959,0.0325084470545233,-0.34100673160576,-0.213575960765374,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.277291346185567,0.047278186947497,-0.369954889857013,-0.184627802514121,0.0443827315020902,-0.364279901465175,-0.190302790905959,0.0325084470545233,-0.34100673160576,-0.213575960765374,0.623342221438213,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,4,0,1.94495523145775,0.0528803364563211,1.841311676513,2.0485987864025,0.0462062225508794,1.85439269939639,2.03551776351912,0.0542490703840508,1.83862900731024,2.05128145560527,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.80540635603116,0.0378958288308442,-0.879680815703909,-0.731131896358411,0.0462062225508794,-0.895968888092526,-0.714843823969794,0.0542490703840508,-0.911732580178678,-0.699080131883642,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.104888257280749,0.0440951979166904,0.01846325747287,0.191313257088627,0.0462062225508794,0.0143257252193826,0.195450789342115,0.0542490703840508,-0.0014379668667692,0.211214481428267,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01723136080957,0.0514812172676854,0.91633002908462,1.11813269253451,0.0462062225508794,0.926668828748199,1.10779389287093,0.0542490703840508,0.910905136662047,1.12355758495708,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,4,4,1.9458598402437,0.0603269326181663,1.82762122501432,2.06409845547308,0.0462062225508794,1.85529730818234,2.03642237230507,0.0542490703840508,1.83953361609618,2.05218606439122,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.8492626654394,0.0712064391392708,2.70970060925908,2.98882472161971,0.0462062225508794,2.75870013337803,2.93982519750076,0.0542490703840508,2.74293644129188,2.95558888958691,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80508649688197,0.0856594794986553,3.63719700213016,3.97297599163379,0.0462062225508794,3.71452396482061,3.89564902894334,0.0542490703840508,3.69876027273446,3.91141272102949,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.69776435558005,0.110344041455281,4.4814940084191,4.91403470274099,0.0462062225508794,4.60720182351868,4.78832688764141,0.0542490703840508,4.59143813143253,4.80409057972756,0.0308942700979854,NA,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,5,0,1.94135522107786,0.75174961427742,0.46795305170224,3.41475739045348,0.0462504525647909,1.85070599978219,2.03200444237353,0.0543148944706771,1.83489998409124,2.04781045806448,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.806256245016998,0.752353583223061,-2.28084217177386,0.66832968173986,0.0462504525647909,-0.896905466312666,-0.71560702372133,0.0543148944706771,-0.912711482003619,-0.699801008030377,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.1035545495134,0.752462216156312,-1.37124429388016,1.57835339290696,0.0462504525647909,0.0129053282177322,0.194203770809069,0.0543148944706771,-0.00290068747322038,0.210009786500021,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01528418586063,0.752610316168015,-0.459804928221985,2.49037329994324,0.0462504525647909,0.92463496456496,1.1059334071563,0.0543148944706771,0.908828948874007,1.12173942284725,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,2,2,5,4,1.94311628373756,0.752825559863258,0.467605299764372,3.41862726771075,0.0462504525647909,1.85246706244189,2.03376550503323,0.0543148944706771,1.83666104675094,2.04957152072418,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.84544247639093,0.753171730388447,1.36925301065586,4.321631942126,0.0462504525647909,2.75479325509526,2.9360916976866,0.0543148944706771,2.73898723940431,2.95189771337755,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.79958370771745,0.753838162043589,2.32208805994015,5.27707935549476,0.0462504525647909,3.70893448642178,3.89023292901312,0.0543148944706771,3.69312847073083,3.90603894470407,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.68876158733531,0.755761696997205,3.20749588032591,6.1700272943447,0.0462504525647909,4.59811236603964,4.77941080863098,0.0543148944706771,4.58230635034869,4.79521682432193,0.0309874814807355,3.93632839733674,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,1,0,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.716304496411153,0.0577044914826703,-0.829403221463385,-0.603205771358921,0.0746024221577887,-0.862522556999872,-0.570086435822434,0.0332817960562277,-0.781535618022166,-0.651073374800139,0.819567721783474,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,2,0,2.80494421999607,0.08092978193901,2.64632476211893,2.96356367787321,0.0612994160972526,2.68479957217212,2.92508886782002,0.0560191600818259,2.69514868379151,2.91473975620064,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.234915767243529,0.0514537369623042,-0.335763238559642,-0.134068295927415,0.0612994160972526,-0.355060415067479,-0.114771119419579,0.0560191600818259,-0.344711303448091,-0.125120231038966,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.778370895169672,0.0571659889863573,0.666327615615798,0.890414174723546,0.0612994160972526,0.658226247345722,0.898515542993622,0.0560191600818259,0.66857535896511,0.888166431374235,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79165755758287,0.0675918965746504,1.6591798746498,1.92413524051594,0.0612994160972526,1.67151290975892,1.91180220540682,0.0560191600818259,1.68186202137831,1.90145309378744,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80494421999607,0.08092978193901,2.64632476211893,2.96356367787321,0.0612994160972526,2.68479957217212,2.92508886782002,0.0560191600818259,2.69514868379151,2.91473975620064,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81823088240928,0.0959731507412399,3.63012696347361,4.00633480134494,0.0612994160972526,3.69808623458533,3.93837553023323,0.0560191600818259,3.70843534620471,3.92802641861384,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83151754482248,0.112037103934694,4.6119288561783,5.05110623346665,0.0612994160972526,4.71137289699853,4.95166219264643,0.0560191600818259,4.72172200861791,4.94131308102704,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84480420723568,0.12874016696165,5.59247811662717,6.09713029784418,0.0612994160972526,5.72465955941173,5.96494885505963,0.0560191600818259,5.73500867103111,5.95459974344024,0.100149586687453,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,3,0,2.03832258216256,0.0370758430769491,1.96565526503528,2.11098989928984,0.0375964135420981,1.96463496567217,2.11201019865295,0.0353342577023638,1.96906870964547,2.10757645467965,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49356815394618,0.0350915274676351,-2.56234628394525,-2.42479002394712,0.0375964135420981,-2.56725577043657,-2.4198805374558,0.0353342577023638,-2.56282202646327,-2.42431428142909,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79363770484735,0.0396787317245978,2.71586881971491,2.87140658997979,0.0375964135420981,2.71995008835696,2.86732532133774,0.0353342577023638,2.72438383233026,2.86289157736444,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79363770484735,0.0396787317245978,2.71586881971491,2.87140658997979,0.0375964135420981,2.71995008835696,2.86732532133774,0.0353342577023638,2.72438383233026,2.86289157736444,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79363770484735,0.0396787317245978,2.71586881971491,2.87140658997979,0.0375964135420981,2.71995008835696,2.86732532133774,0.0353342577023638,2.72438383233026,2.86289157736444,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79363770484735,0.0396787317245978,2.71586881971491,2.87140658997979,0.0375964135420981,2.71995008835696,2.86732532133774,0.0353342577023638,2.72438383233026,2.86289157736444,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.79363770484735,0.0396787317245978,2.71586881971491,2.87140658997979,0.0375964135420981,2.71995008835696,2.86732532133774,0.0353342577023638,2.72438383233026,2.86289157736444,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.79363770484735,0.0396787317245978,2.71586881971491,2.87140658997979,0.0375964135420981,2.71995008835696,2.86732532133774,0.0353342577023638,2.72438383233026,2.86289157736444,0.0215467578611152,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,4,0,2.01539570475987,0.0518621361753768,1.91374778569482,2.11704362382492,0.0533145363111462,1.91090113373757,2.11989027578217,0.051788793419761,1.91389153485435,2.11689987466539,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.504934882979,0.0376266392887873,-2.5786817408443,-2.4311880251137,0.0533145363111462,-2.6094294540013,-2.4004403119567,0.051788793419761,-2.60643905288452,-2.40343071307348,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77522015070879,0.0436752210646571,2.68961829040523,2.86082201101234,0.0533145363111462,2.67072557968649,2.87971472173109,0.051788793419761,2.67371598080327,2.8767243206143,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79777483915737,0.0508858505424166,2.69804040477155,2.8975092735432,0.0533145363111462,2.69328026813508,2.90226941017967,0.051788793419761,2.69627066925186,2.89927900906289,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.7919871445442,0.0595350022759331,2.67530068426386,2.90867360482454,0.0533145363111462,2.6874925735219,2.8964817155665,0.051788793419761,2.69048297463869,2.89349131444972,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.76784681621234,0.0702041785072969,2.63024915477381,2.90544447765086,0.0533145363111462,2.66335224519004,2.87234138723464,0.051788793419761,2.66634264630682,2.86935098611785,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.59742918988722,0.0844537658632018,2.43190285043657,2.76295552933787,0.0533145363111462,2.49293461886492,2.70192376090952,0.051788793419761,2.4959250199817,2.69893335979274,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.88244667578817,0.109022042521898,2.66876739892426,3.09612595265209,0.0533145363111462,2.77795210476587,2.98694124681047,0.051788793419761,2.78094250588266,2.98395084569369,0.0206470381746426,NA,1,11.118617661794
8,100,14,7,0.02,2,100,4,2,5,0,2.01360161839372,0.755770662040313,0.532318340222709,3.49488489656472,0.0532996853277988,1.90913615476391,2.11806708202352,0.0517607834458423,1.91215234702829,2.11505088975914,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5048328394756,0.75636698071231,-3.98728488076703,-1.02238079818417,0.0532996853277988,-2.60929830310541,-2.4003673758458,0.0517607834458423,-2.60628211084103,-2.40338356811018,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7741264906673,0.756473765044508,1.29146515593065,4.25678782540395,0.0532996853277988,2.66966102703749,2.8785919542971,0.0517607834458423,2.67267721930187,2.87557576203273,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.7963904958215,0.756619550016895,1.31344342778948,4.27933756385351,0.0532996853277988,2.69192503219169,2.9008559594513,0.0517607834458423,2.69494122445607,2.89783976718692,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.79026653370663,0.756831813212794,1.30690343745541,4.27362962995785,0.0532996853277988,2.68580107007682,2.89473199733643,0.0517607834458423,2.6888172623412,2.89171580507206,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.76572302202449,0.757173928771359,1.28168939159993,4.24975665244905,0.0532996853277988,2.66125755839469,2.87018848565429,0.0517607834458423,2.66427375065906,2.86717229338992,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.59486781333009,0.757834125152329,1.1095402217761,4.08019540488407,0.0532996853277988,2.49040234970028,2.69933327695989,0.0517607834458423,2.49341854196466,2.69631708469551,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.8786698105467,0.759744162644379,1.38959861429917,4.36774100679422,0.0532996853277988,2.77420434691689,2.9831352741765,0.0517607834458423,2.77722053918127,2.98011908191212,0.0206405413945688,3.97951200048306,1,11.118617661794
8,100,14,7,0.02,2,100,10,2,1,0,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1783600733024,0.0546240494156304,2.07129890375802,2.28542124284677,0.0475713285198633,2.08512198270674,2.27159816389805,0.0281113585679119,2.1232628229528,2.233457323652,0.037264139071649,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2,2,0,2.27722438704223,0.0842501712673542,2.11209708566688,2.44235168841757,0.0667967775730955,2.14630510871563,2.40814366536883,0.0424370539868582,2.194049289618,2.36039948446645,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18803033732752,0.0551071202654131,2.08002236631559,2.29603830833945,0.0667967775730955,2.05711105900092,2.31894961565412,0.0424370539868582,2.1048552399033,2.27120543475174,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21776168723242,0.0602338286396614,2.09970555244773,2.33581782201712,0.0667967775730955,2.08684240890582,2.34868096555902,0.0424370539868582,2.1345865898082,2.30093678465665,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24749303713733,0.0705824316961099,2.10915401307169,2.38583206120296,0.0667967775730955,2.11657375881073,2.37841231546393,0.0424370539868582,2.1643179397131,2.33066813456155,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27722438704223,0.0842501712673542,2.11209708566688,2.44235168841757,0.0667967775730955,2.14630510871563,2.40814366536883,0.0424370539868582,2.194049289618,2.36039948446645,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30695573694713,0.0998836783259384,2.11118732478491,2.50272414910936,0.0667967775730955,2.17603645862053,2.43787501527373,0.0424370539868582,2.22378063952291,2.39013083437136,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33668708685204,0.116695557653919,2.10796799669454,2.56540617700953,0.0667967775730955,2.20576780852544,2.46760636517864,0.0424370539868582,2.25351198942781,2.41986218427626,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36641843675694,0.134243820339326,2.10330538374479,2.62953148976908,0.0667967775730955,2.23549915843034,2.49733771508354,0.0424370539868582,2.28324333933271,2.44959353418116,0.0433195934547565,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,2,3,0,3.55803316611464,0.0583113406124346,3.44374503862402,3.67232129360526,0.052607996110194,3.45492338843983,3.66114294378944,0.0350343988601786,3.48936700612868,3.6266993261006,0.287626888379048,NA,1,11.118617661794
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29514396172344,0.0542744637253526,1.18876796754152,1.40151995590536,0.052607996110194,1.19203418404864,1.39825373939825,0.0350343988601786,1.22647780173748,1.3638101217094,0.287626888379048,NA,1,11.118617661794
