"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.791234837480196,0.0580633889774799,-0.905036988696396,-0.677432686263995,0.065585548702358,-0.919780150843115,-0.662689524117276,0.0338490500657117,-0.857577756519884,-0.724891918440507,0.878233994308246,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.791234837480196,0.0580633889774799,-0.905036988696396,-0.677432686263995,0.065585548702358,-0.919780150843115,-0.662689524117276,0.0338490500657117,-0.857577756519884,-0.724891918440507,0.878233994308246,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,2,0,2.818962183759,0.0812351288376852,2.65974425695766,2.97818011056033,0.0697169874798368,2.68231939918789,2.95560496833011,0.050628995556669,2.71973117589449,2.91819319162351,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.295761580751301,0.0515848879760592,-0.39686610333091,-0.194657058171691,0.0697169874798368,-0.432404365322411,-0.159118796180191,0.050628995556669,-0.39499258861581,-0.196530572886791,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.742479674085465,0.0573524266425663,0.63007098344006,0.85488836473087,0.0697169874798368,0.605836889514355,0.879122458656575,0.050628995556669,0.643248666220955,0.841710681949975,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78072092892223,0.0678381603896253,1.64776057778111,1.91368128006335,0.0697169874798368,1.64407814435112,1.91736371349334,0.050628995556669,1.68148992105772,1.87995193678674,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.818962183759,0.0812351288376852,2.65974425695766,2.97818011056033,0.0697169874798368,2.68231939918789,2.95560496833011,0.050628995556669,2.71973117589449,2.91819319162351,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.85720343859576,0.0963363446393485,3.6683876727004,4.04601920449112,0.0697169874798368,3.72056065402465,3.99384622316687,0.050628995556669,3.75797243073125,3.95643444646027,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.89544469343253,0.112457331591304,4.67503237371609,5.11585701314896,0.0697169874798368,4.75880190886142,5.03208747800364,0.050628995556669,4.79621368556802,4.99467570129704,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.93368594826929,0.129216974688974,5.68042533168768,6.1869465648509,0.0697169874798368,5.79704316369818,6.0703287328404,0.050628995556669,5.83445494040478,6.0329169561338,0.108053756283095,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,3,0,1.99993530400374,0.0369315198221809,1.92755085525793,2.07231975274954,0.0361945160368496,1.92899535613365,2.07087525187382,0.0362449036577578,1.92889659821141,2.07097400979607,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58590842276131,0.034939605041553,-2.6543887902768,-2.51742805524581,0.0361945160368496,-2.65684837063139,-2.51496847489122,0.0362449036577578,-2.65694712855363,-2.51486971696898,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76424259179791,0.0395245989293139,2.68677580139306,2.84170938220276,0.0361945160368496,2.69330264392783,2.83518253966799,0.0362449036577578,2.69320388600558,2.83528129759024,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76424259179791,0.0395245989293139,2.68677580139306,2.84170938220276,0.0361945160368496,2.69330264392783,2.83518253966799,0.0362449036577578,2.69320388600558,2.83528129759024,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76424259179791,0.0395245989293139,2.68677580139306,2.84170938220276,0.0361945160368496,2.69330264392783,2.83518253966799,0.0362449036577578,2.69320388600558,2.83528129759024,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76424259179791,0.0395245989293139,2.68677580139306,2.84170938220276,0.0361945160368496,2.69330264392783,2.83518253966799,0.0362449036577578,2.69320388600558,2.83528129759024,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76424259179791,0.0395245989293139,2.68677580139306,2.84170938220276,0.0361945160368496,2.69330264392783,2.83518253966799,0.0362449036577578,2.69320388600558,2.83528129759024,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76424259179791,0.0395245989293139,2.68677580139306,2.84170938220276,0.0361945160368496,2.69330264392783,2.83518253966799,0.0362449036577578,2.69320388600558,2.83528129759024,0.0218534049019037,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,4,0,2.01578628874294,0.05188137057011,1.91410067095695,2.11747190652893,0.0510321561961019,1.91576510054516,2.11580747694072,0.0468419751880174,1.92397770440971,2.10759487307617,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57961097699312,0.0375420943568844,-2.65319212983682,-2.50602982414942,0.0510321561961019,-2.6796321651909,-2.47958978879534,0.0468419751880174,-2.67141956132635,-2.48780239265989,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77131769595087,0.0435995798828545,2.6858640896394,2.85677130226234,0.0510321561961019,2.67129650775309,2.87133888414865,0.0468419751880174,2.67950911161764,2.8631262802841,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.75681120627082,0.0508199289659542,2.65720597580066,2.85641643674097,0.0510321561961019,2.65679001807303,2.8568323944686,0.0468419751880174,2.66500262193758,2.84861979060405,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.78405603336642,0.0594778591366223,2.66748157158109,2.90063049515175,0.0510321561961019,2.68403484516864,2.8840772215642,0.0468419751880174,2.69224744903319,2.87586461769965,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80583258925877,0.0701511357510882,2.66833888971206,2.94332628880549,0.0510321561961019,2.70581140106099,2.90585377745656,0.0468419751880174,2.71402400492554,2.89764117359201,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.77580556837167,0.0843899696288749,2.61040426724265,2.94120686950069,0.0510321561961019,2.67578438017389,2.87582675656945,0.0468419751880174,2.68399698403844,2.8676141527049,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.79629190497515,0.108890638639606,2.58287017498796,3.00971363496234,0.0510321561961019,2.69627071677737,2.89631309317293,0.0468419751880174,2.70448332064192,2.88810048930838,0.0220895188753657,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2,5,0,2.01400895539229,0.767614873311894,0.509511449703702,3.51850646108088,0.0510175077270508,1.91401647766628,2.1140014331183,0.0468266473236653,1.92223041312115,2.10578749766343,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57952453665946,0.768198538096111,-4.08516600430416,-1.07388306901476,0.0510175077270508,-2.67951701438548,-2.47953205893345,0.0468266473236653,-2.67130307893061,-2.48774599438832,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77023482133278,0.7683031565087,1.26438830536729,4.27608133729827,0.0510175077270508,2.67024234360677,2.8702272990588,0.0468266473236653,2.67845627906164,2.86201336360392,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.75544954794498,0.768445943690672,1.24932317424537,4.26157592164459,0.0510175077270508,2.65545707021896,2.85544202567099,0.0468266473236653,2.66367100567384,2.84722809021612,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.7823524584971,0.768653766182833,1.27581876019767,4.28888615679652,0.0510175077270508,2.68235998077108,2.88234493622311,0.0468266473236653,2.69057391622595,2.87413100076824,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80371028139822,0.768988580589546,1.29652035892013,4.31090020387631,0.0510175077270508,2.7037178036722,2.90370275912423,0.0468266473236653,2.71193173912708,2.89548882366936,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.7731544123274,0.769634392661146,1.2646987214482,4.2816101032066,0.0510175077270508,2.67316193460139,2.87314689005341,0.0468266473236653,2.68137587005626,2.86493295459854,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.7926856973888,0.771502092529754,1.28056938203319,4.3048020127444,0.0510175077270508,2.69269321966278,2.89267817511481,0.0468266473236653,2.70090715511766,2.88446423965994,0.0220861023253081,4.10580035185372,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,1,0,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19220119356376,0.0554096069854563,2.08360035947475,2.30080202765277,0.0474351030391825,2.09923010000402,2.28517228712351,0.0336050018876032,2.12633660016366,2.25806578696386,0.0493691792087679,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,2,0,2.27092419918472,0.0861212705688705,2.1021296105669,2.43971878780253,0.061931888804897,2.14953992763258,2.39230847073686,0.0530357230759633,2.16697609206179,2.37487230630765,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20041604505883,0.0558786456777933,2.09089591202548,2.30993617809218,0.061931888804897,2.07903177350669,2.32180031661097,0.0530357230759633,2.0964679379359,2.30436415218176,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22391876310079,0.0613584465579424,2.1036584176999,2.34417910850169,0.061931888804897,2.10253449154866,2.34530303465293,0.0530357230759633,2.11997065597787,2.32786687022372,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24742148114276,0.0720856599091753,2.10613618391897,2.38870677836654,0.061931888804897,2.12603720959062,2.36880575269489,0.0530357230759633,2.14347337401983,2.35136958826568,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27092419918472,0.0861212705688705,2.1021296105669,2.43971878780253,0.061931888804897,2.14953992763258,2.39230847073686,0.0530357230759633,2.16697609206179,2.37487230630765,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29442691722668,0.10210999756914,2.09429499952969,2.49455883492367,0.061931888804897,2.17304264567454,2.41581118877882,0.0530357230759633,2.19047881010375,2.39837502434961,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31792963526864,0.119268929072332,2.08416682981221,2.55169244072508,0.061931888804897,2.19654536371651,2.43931390682078,0.0530357230759633,2.21398152814572,2.42187774239157,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34143235331061,0.137159581363717,2.07260451370313,2.61026019291808,0.061931888804897,2.22004808175847,2.46281662486274,0.0530357230759633,2.23748424618768,2.44538046043353,0.0544443854674806,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,3,0,3.57091863426185,0.0588305516074257,3.45561287192067,3.68622439660303,0.0535962277039154,3.46587195825496,3.67596531026873,0.0403063819789044,3.49191957723608,3.64991769128761,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30670896019089,0.0547514695268864,1.19939805181756,1.41401986856423,0.0535962277039154,1.20166228418401,1.41175563619778,0.0403063819789044,1.22770990316513,1.38570801721666,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.94828691327367,0.0629801429219883,3.82484810140539,4.07172572514195,0.0535962277039154,3.84324023726679,4.05333358928055,0.0403063819789044,3.8692878562479,4.02728597029944,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.94828691327367,0.0629801429219883,3.82484810140539,4.07172572514195,0.0535962277039154,3.84324023726679,4.05333358928055,0.0403063819789044,3.8692878562479,4.02728597029944,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.94828691327367,0.0629801429219883,3.82484810140539,4.07172572514195,0.0535962277039154,3.84324023726679,4.05333358928055,0.0403063819789044,3.8692878562479,4.02728597029944,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.94828691327367,0.0629801429219883,3.82484810140539,4.07172572514195,0.0535962277039154,3.84324023726679,4.05333358928055,0.0403063819789044,3.8692878562479,4.02728597029944,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.94828691327367,0.0629801429219883,3.82484810140539,4.07172572514195,0.0535962277039154,3.84324023726679,4.05333358928055,0.0403063819789044,3.8692878562479,4.02728597029944,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.94828691327367,0.0629801429219883,3.82484810140539,4.07172572514195,0.0535962277039154,3.84324023726679,4.05333358928055,0.0403063819789044,3.8692878562479,4.02728597029944,0.30170231993781,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,4,0,2.0092975149158,0.0517518786582248,1.90786569661339,2.11072933321821,0.0491372567608526,1.91299026136543,2.10560476846617,0.0515840700009943,1.90819459553786,2.11040043429374,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.627068017754081,0.0375358542268306,0.553499095340548,0.700636940167615,0.0491372567608526,0.530760764203713,0.72337527130445,0.0515840700009943,0.52596509837614,0.728170937132023,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52822912805671,0.0435723050394143,3.44282897945606,3.61362927665735,0.0491372567608526,3.43192187450634,3.62453638160707,0.0515840700009943,3.42712620867876,3.62933204743465,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91325482316373,0.0507683754839842,4.81375063566151,5.01275901066594,0.0491372567608526,4.81694756961336,5.0095620767141,0.0515840700009943,4.81215190378579,5.01435774254167,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.847085000678209,0.059399748563608,-0.963506368553615,-0.730663632802802,0.0491372567608526,-0.943392254228577,-0.75077774712784,0.0515840700009943,-0.94818792005615,-0.745982081300267,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.91477238743036,0.0700462571225984,2.77748424621823,3.05206052864248,0.0491372567608526,2.81846513387999,3.01107964098073,0.0515840700009943,2.81366946805242,3.0158753068083,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.348636303979878,0.0842637922512702,0.183482305966623,0.513790301993133,0.0491372567608526,0.25232905042951,0.444943557530247,0.0515840700009943,0.247533384601937,0.44973922335782,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.58020694470406,0.108771433882059,2.36701885174845,2.79339503765968,0.0491372567608526,2.48389969115369,2.67651419825443,0.0515840700009943,2.47910402532612,2.681309864082,0.0207059471559918,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2,5,0,2.00957969115311,0.76879893910608,0.502761459152594,3.51639792315363,0.0491070160862666,1.9133317082358,2.10582767407042,0.0515504021893737,1.90854275947339,2.11061662283284,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.62743234011873,0.769382258517238,-0.880529176919141,2.1353938571566,0.0491070160862666,0.531184357201419,0.723680323036042,0.0515504021893737,0.526395408439003,0.728469271798457,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52806887592777,0.769486729315861,2.01990259988717,5.03623515196838,0.0491070160862666,3.43182089301046,3.62431685884508,0.0515504021893737,3.42703194424805,3.6291058076075,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.9127366292549,0.769629352326632,3.40429081724981,6.42118244125998,0.0491070160862666,4.81648864633758,5.00898461217221,0.0515504021893737,4.81169969757517,5.01377356093462,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.845939983392667,0.769837005511898,-2.35479278816215,0.662912821376816,0.0491070160862666,-0.942187966309979,-0.749692000475356,0.0515504021893737,-0.946976915072394,-0.74490305171294,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91474033841451,0.770171680703198,1.40523158232356,4.42424909450546,0.0491070160862666,2.8184923554972,3.01098832133182,0.0515504021893737,2.81370340673478,3.01577727009423,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.35009177381675,0.770817507532477,-1.16068277959984,1.86086632723334,0.0491070160862666,0.253843790899439,0.446339756734062,0.0515504021893737,0.249054842137023,0.451128705496477,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.57992786575547,0.772686056632314,1.06549102339986,4.09436470811108,0.0491070160862666,2.48367988283816,2.67617584867278,0.0515504021893737,2.47889093407574,2.6809647974352,0.0207080336994882,4.11862807204957,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,0,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,1,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,2,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,3,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,4,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,5,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,6,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,1,7,2.02650440929405,0.0328056198272656,1.9622065759421,2.09080224264601,0.0344880317814355,1.95890910910477,2.09409970948334,0.0366335499197082,1.95470397082557,2.09830484776253,0.0203191281328816,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,0,2.01654332801576,0.0510577209612825,1.91647203379895,2.11661462223257,0.0490472985250723,1.92041238936763,2.11267426666388,0.0504897378350188,1.91758526027025,2.11550139576126,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,1,2.02550493828332,0.0330386836451401,1.96075030824223,2.09025956832441,0.0490472985250723,1.92937399963519,2.12163587693145,0.0504897378350188,1.92654687053781,2.12446300602883,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,2,2.0225177348608,0.0363348636009549,1.95130271081975,2.09373275890185,0.0490472985250723,1.92638679621267,2.11864867350893,0.0504897378350188,1.92355966711529,2.12147580260631,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,3,2.01953053143828,0.0427239323699514,1.93579316271525,2.10326790016131,0.0490472985250723,1.92339959279015,2.1156614700864,0.0504897378350188,1.92057246369277,2.11848859918378,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,4,2.01654332801576,0.0510577209612825,1.91647203379895,2.11661462223257,0.0490472985250723,1.92041238936763,2.11267426666388,0.0504897378350188,1.91758526027025,2.11550139576126,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,5,2.01355612459323,0.0605383492566821,1.89490314036663,2.13220910881984,0.0490472985250723,1.91742518594511,2.10968706324136,0.0504897378350188,1.91459805684773,2.11251419233874,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,6,2.01056892117071,0.0707059897041523,1.87198772785931,2.14915011448211,0.0490472985250723,1.91443798252259,2.10669985981884,0.0504897378350188,1.91161085342521,2.10952698891622,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,2,7,2.00758171774819,0.0813033001649944,1.84823017760055,2.16693325789583,0.0490472985250723,1.91145077910007,2.10371265639632,0.0504897378350188,1.90862365000269,2.1065397854937,0.0205400551012868,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,0,2.0089684749536,0.0371525673814218,1.93615078095281,2.08178616895438,0.038099940850289,1.93429396307392,2.08364298683327,0.0396780380713006,1.93120094935664,2.08673600055055,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,1,2.03929448368746,0.0352020007714559,1.97029982999165,2.10828913738326,0.038099940850289,1.96461997180778,2.11396899556713,0.0396780380713006,1.9615269580905,2.11706200928441,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,2,2.00391414016462,0.039760044861468,1.92598588421245,2.08184239611679,0.038099940850289,1.92923962828495,2.07858865204429,0.0396780380713006,1.92614661456766,2.08168166576158,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,3,2.00391414016462,0.039760044861468,1.92598588421245,2.08184239611679,0.038099940850289,1.92923962828495,2.07858865204429,0.0396780380713006,1.92614661456766,2.08168166576158,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,4,2.00391414016462,0.039760044861468,1.92598588421245,2.08184239611679,0.038099940850289,1.92923962828495,2.07858865204429,0.0396780380713006,1.92614661456766,2.08168166576158,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,5,2.00391414016462,0.039760044861468,1.92598588421245,2.08184239611679,0.038099940850289,1.92923962828495,2.07858865204429,0.0396780380713006,1.92614661456766,2.08168166576158,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,6,2.00391414016462,0.039760044861468,1.92598588421245,2.08184239611679,0.038099940850289,1.92923962828495,2.07858865204429,0.0396780380713006,1.92614661456766,2.08168166576158,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,3,7,2.00391414016462,0.039760044861468,1.92598588421245,2.08184239611679,0.038099940850289,1.92923962828495,2.07858865204429,0.0396780380713006,1.92614661456766,2.08168166576158,0.0205406962276294,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,0,2.01868418363153,0.0520413510495595,1.91668500986759,2.12068335739547,0.050849667162675,1.91902066736684,2.11834769989622,0.051646666895263,1.91745857659528,2.11990979066778,0.0205893133558056,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,1,2.04341620524506,0.0377716097637847,1.96938521046994,2.11744720002018,0.050849667162675,1.94375268898037,2.14307972150975,0.051646666895263,1.9421905982088,2.14464181228131,0.0205893133558056,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,2,1.97884840840887,0.0438400850882678,1.89292342055669,2.06477339626104,0.050849667162675,1.87918489214418,2.07851192467356,0.051646666895263,1.87762280137261,2.08007401544512,0.0205893133558056,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,3,2.03675143830487,0.0510745648448494,1.93664713068291,2.13685574592683,0.050849667162675,1.93708792204018,2.13641495456957,0.051646666895263,1.93552583126862,2.13797704534113,0.0205893133558056,NA,1,11.6202878713608
8,100,14,7,0.02,2,100,1,2,4,4,2.04901907409242,0.0597527612345141,1.93190581409595,2.16613233408889,0.050849667162675,1.94935555782773,2.14868259035711,0.051646666895263,1.94779346705617,2.15024468112868,0.0205893133558056,NA,1,11.6202878713608
