"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.71913126421209,0.384191085277423,0.966130573886987,2.4721319545372,0.0328855502985097,1.65467677001523,1.78358575840895,0.0325345676871075,1.65536468329278,1.7828978451314,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.04182686089662,0.384830442812967,2.2875730528286,3.79608066896464,0.0328855502985097,2.97737236669976,3.10628135509348,0.0325345676871075,2.97806027997731,3.10559344181593,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.761548846693223,0.385648137416089,0.00569238665273553,1.51740530673371,0.0328855502985097,0.697094352496364,0.826003340890082,0.0325345676871075,0.697782265773912,0.825315427612534,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.94088647499917,0.386732053072667,1.18290557930951,2.69886737068883,0.0328855502985097,1.87643198080231,2.00534096919603,0.0325345676871075,1.87711989407986,2.00465305591848,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.22982147035971,0.388239388245062,0.468886252019526,1.9907566886999,0.0328855502985097,1.16536697616285,1.29427596455657,0.0325345676871075,1.1660548894404,1.29358805127902,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.5524130302059,0.390481858339555,2.7870826512441,4.3177434091677,0.0328855502985097,3.48795853600904,3.61686752440276,0.0325345676871075,3.48864644928659,3.61617961112521,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.821470301317805,0.394177669020844,-1.59404433610861,-0.0488962665270014,0.0328855502985097,-0.885924795514664,-0.757015807120946,0.0325345676871075,-0.885236882237116,-0.757703720398494,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.43388262470753,0.401436074764731,-2.22068287334153,-0.647082376073528,0.0328855502985097,-1.49833711890439,-1.36942813051067,0.0325345676871075,-1.49764920562684,-1.37011604378822,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.30413257919519,0.422310676270989,3.4764188634173,5.13184629497309,0.0328855502985097,4.23967808499834,4.36858707339205,0.0325345676871075,4.24036599827588,4.36789916011451,0.0270675112850138,4.12687854735001,0,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,0,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,1,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,2,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,3,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,4,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,5,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,6,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,7,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,8,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,9,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,10,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,11,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,12,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,13,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,14,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,15,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,16,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,17,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,18,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,19,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,20,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,21,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,22,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,23,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,24,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,25,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,26,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,27,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,28,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,1,29,2.02103606674339,0.0211130952857854,1.97965516038108,2.06241697310569,0.0204292391201781,1.98099549383628,2.06107663965049,0.021638021948843,1.97862632302697,2.06344581045981,0.0223886027084859,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,0,2.04142118539855,0.0339519663642935,1.97487655412022,2.10796581667688,0.0353021437173411,1.97223025513551,2.1106121156616,0.0295557220261239,1.98349303469027,2.09934933610683,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,1,2.02087607314475,0.0211094763355193,1.97950225979463,2.06224988649486,0.0353021437173411,1.9516851428817,2.09006700340779,0.0295557220261239,1.96294792243647,2.07880422385303,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,2,2.02234358116287,0.0211706042826054,1.98084995923802,2.06383720308773,0.0353021437173411,1.95315265089983,2.09153451142592,0.0295557220261239,1.96441543045459,2.08027173187115,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,3,2.023811089181,0.0214044850762604,1.98185906932391,2.0657631090381,0.0353021437173411,1.95462015891796,2.09300201944405,0.0295557220261239,1.96588293847272,2.08173923988928,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,4,2.02527859719913,0.0218055607180233,1.98254048352911,2.06801671086916,0.0353021437173411,1.95608766693609,2.09446952746218,0.0295557220261239,1.96735044649085,2.08320674790741,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,5,2.02674610521726,0.0223648379433722,1.98291182832818,2.07058038210635,0.0353021437173411,1.95755517495422,2.09593703548031,0.0295557220261239,1.96881795450898,2.08467425592554,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,6,2.02821361323539,0.0230708143635539,1.98299564798882,2.07343157848197,0.0353021437173411,1.95902268297235,2.09740454349844,0.0295557220261239,1.97028546252711,2.08614176394367,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,7,2.02968112125352,0.0239104992779362,1.98281740381639,2.07654483869065,0.0353021437173411,1.96049019099048,2.09887205151657,0.0295557220261239,1.97175297054524,2.0876092719618,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,8,2.03114862927165,0.0248703533790972,1.98240363236584,2.07989362617746,0.0353021437173411,1.9619576990086,2.1003395595347,0.0295557220261239,1.97322047856337,2.08907677997993,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,9,2.03261613728978,0.0259370387639089,1.9817804754469,2.08345179913266,0.0353021437173411,1.96342520702673,2.10180706755282,0.0295557220261239,1.9746879865815,2.09054428799806,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,10,2.03408364530791,0.0270979424244391,1.98097265410087,2.08719463651495,0.0353021437173411,1.96489271504486,2.10327457557095,0.0295557220261239,1.97615549459963,2.09201179601619,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,11,2.03555115332604,0.0283414888210601,1.98000285596851,2.09109945068356,0.0353021437173411,1.96636022306299,2.10474208358908,0.0295557220261239,1.97762300261776,2.09347930403432,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,12,2.03701866134417,0.0296572840076211,1.97889145280995,2.09514586987838,0.0353021437173411,1.96782773108112,2.10620959160721,0.0295557220261239,1.97909051063589,2.09494681205245,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,13,2.0384861693623,0.0310361402558611,1.97765645224167,2.09931588648292,0.0353021437173411,1.96929523909925,2.10767709962534,0.0295557220261239,1.98055801865402,2.09641432007058,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,14,2.03995367738042,0.0324700247984602,1.97631359819832,2.10359375656253,0.0353021437173411,1.97076274711738,2.10914460764347,0.0295557220261239,1.98202552667214,2.0978818280887,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,15,2.04142118539855,0.0339519663642935,1.97487655412022,2.10796581667688,0.0353021437173411,1.97223025513551,2.1106121156616,0.0295557220261239,1.98349303469027,2.09934933610683,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,16,2.04288869341668,0.0354759429860572,1.97335712284641,2.11242026398695,0.0353021437173411,1.97369776315364,2.11207962367973,0.0295557220261239,1.9849605427084,2.10081684412496,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,17,2.04435620143481,0.0370367660933862,1.97176547378794,2.11694692908168,0.0353021437173411,1.97516527117177,2.11354713169786,0.0295557220261239,1.98642805072653,2.10228435214309,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,18,2.04582370945294,0.0386299696572594,1.97011036020084,2.12153705870504,0.0353021437173411,1.9766327791899,2.11501463971599,0.0295557220261239,1.98789555874466,2.10375186016122,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,19,2.04729121747107,0.0402517089071224,1.96839931769692,2.12618311724522,0.0353021437173411,1.97810028720802,2.11648214773412,0.0295557220261239,1.98936306676279,2.10521936817935,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,20,2.0487587254892,0.0418986704481779,1.96663884041066,2.13087861056774,0.0353021437173411,1.97956779522615,2.11794965575225,0.0295557220261239,1.99083057478092,2.10668687619748,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,21,2.05022623350733,0.0435679940078113,1.96483453437336,2.1356179326413,0.0353021437173411,1.98103530324428,2.11941716377037,0.0295557220261239,1.99229808279905,2.10815438421561,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,22,2.05169374152546,0.0452572051673841,1.96299124935645,2.14039623369447,0.0353021437173411,1.98250281126241,2.1208846717885,0.0295557220261239,1.99376559081718,2.10962189223374,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,23,2.05316124954359,0.0469641580188453,1.9611131912624,2.14520930782477,0.0353021437173411,1.98397031928054,2.12235217980663,0.0295557220261239,1.99523309883531,2.11108940025187,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,24,2.05462875756172,0.0486869865409004,1.95920401742576,2.15005349769767,0.0353021437173411,1.98543782729867,2.12381968782476,0.0295557220261239,1.99670060685344,2.11255690827,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,25,2.05609626557985,0.0504240634975694,1.95726691717045,2.15492561398924,0.0353021437173411,1.9869053353168,2.12528719584289,0.0295557220261239,1.99816811487157,2.11402441628813,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,26,2.05756377359797,0.0521739657486219,1.95530467980005,2.1598228673959,0.0353021437173411,1.98837284333493,2.12675470386102,0.0295557220261239,1.99963562288969,2.11549192430625,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,27,2.0590312816161,0.0539354449822025,1.95331975196085,2.16474281127136,0.0353021437173411,1.98984035135306,2.12822221187915,0.0295557220261239,2.00110313090782,2.11695943232438,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,28,2.06049878963423,0.0557074030096213,1.95131428606312,2.16968329320535,0.0353021437173411,1.99130785937119,2.12968971989728,0.0295557220261239,2.00257063892595,2.11842694034251,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,2,29,2.06196629765236,0.0574888708871804,1.94929018120162,2.17464241410311,0.0353021437173411,1.99277536738932,2.13115722791541,0.0295557220261239,2.00403814694408,2.11989444836064,0.0220865529699496,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,0,2.02164874674978,0.0218155186414597,1.97889111590845,2.0644063775911,0.0211103397460431,1.98027324114613,2.06302425235343,0.0225173619410736,1.97751552831842,2.06578196518113,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,1,2.01773811876786,0.0364124344364188,1.94637105868305,2.08910517885266,0.0211103397460431,1.97636261316421,2.0591136243715,0.0225173619410736,1.9736049003365,2.06187133719921,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,2,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,3,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,4,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,5,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,6,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,7,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,8,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,9,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,10,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,11,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,12,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,13,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,14,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,15,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,16,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,17,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,18,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,19,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,20,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,21,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,22,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,23,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,24,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,25,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,26,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,27,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,28,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,3,29,2.02178841203485,0.0221648605892651,1.97834608355753,2.06523074051216,0.0211103397460431,1.9804129064312,2.06316391763849,0.0225173619410736,1.97765519360349,2.0659216304662,0.0223793674296376,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,0,2.05383877772069,0.0353583908110013,1.98453760517984,2.12313995026155,0.0376318114737761,1.98008178255909,2.12759577288229,0.031328808550409,1.99243544128334,2.11524211415804,0.0220386732442899,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,1,2.02420197907014,0.0374824373636064,1.95073775178469,2.09766620635559,0.0376318114737761,1.95044498390854,2.09795897423174,0.031328808550409,1.96279864263279,2.08560531550749,0.0220386732442899,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,2,1.98764315738681,0.0384293296547521,1.91232305531348,2.06296325946014,0.0376318114737761,1.91388616222521,2.06140015254841,0.031328808550409,1.92623982094946,2.04904649382416,0.0220386732442899,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,3,2.03081836559733,0.0394280048391513,1.95354089613032,2.10809583506433,0.0376318114737761,1.95706137043572,2.10457536075893,0.031328808550409,1.96941502915997,2.09222170203468,0.0220386732442899,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,4,2.02014969548769,0.0404815077578598,1.94080739824241,2.09949199273297,0.0376318114737761,1.94639270032609,2.09390669064929,0.031328808550409,1.95874635905034,2.08155303192504,0.0220386732442899,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,5,2.00441850151408,0.0415932237532672,1.92289728095676,2.0859397220714,0.0376318114737761,1.93066150635248,2.07817549667569,0.031328808550409,1.94301516507673,2.06582183795144,0.0220386732442899,NA,1,52.3017034451167
30,30,29,29,0.02,0,100,10,2,4,6,2.02361704879414,0.0427669484225326,1.93979537015729,2.10743872743098,0.0376318114737761,1.94986005363253,2.09737404395574,0.031328808550409,1.96221371235678,2.08502038523149,0.0220386732442899,NA,1,52.3017034451167
