"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81889937592093,0.747948697829869,1.35294686589075,4.2848518859511,0.0521462386693673,2.71669462619974,2.92110412564212,0.0485498397764122,2.72374343850397,2.91405531333789,0.0248275781688112,3.88102204695883,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.66582834842404,0.748636376837741,1.19852801230552,4.13312868454257,0.0521462386693673,2.56362359870285,2.76803309814523,0.0485498397764122,2.57067241100709,2.760984285841,0.0248275781688112,3.88102204695883,1,13.0857606132825
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.47509625320606,0.75062368124038,1.00390087203204,3.94629163438008,0.0521462386693673,2.37289150348487,2.57730100292725,0.0485498397764122,2.3799403157891,2.57025219062302,0.0248275781688112,3.88102204695883,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,1,0,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20074132921799,0.0551832897933525,2.09258406867459,2.3088985897614,0.0531210976930742,2.09662589092033,2.30485676751565,0.0317195773483672,2.13857210001036,2.26291055842563,0.0467373973871954,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,2,0,2.29592077408483,0.0856222976307393,2.12810415445501,2.46373739371465,0.0772544522763396,2.14450482997783,2.44733671819182,0.0448100441084414,2.20809470148663,2.38374684668302,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.2103887021315,0.0556421498941531,2.10133209231659,2.31944531194642,0.0772544522763396,2.05897275802451,2.3618046462385,0.0448100441084414,2.12256262953331,2.2982147747297,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23889939278261,0.0610439773208488,2.11925539576067,2.35854338980456,0.0772544522763396,2.08748344867562,2.39031533688961,0.0448100441084414,2.15107332018442,2.32672546538081,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26741008343372,0.0716803797147876,2.12691912079458,2.40790104607286,0.0772544522763396,2.11599413932673,2.41882602754071,0.0448100441084414,2.17958401083552,2.35523615603192,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29592077408483,0.0856222976307393,2.12810415445501,2.46373739371465,0.0772544522763396,2.14450482997783,2.44733671819182,0.0448100441084414,2.20809470148663,2.38374684668302,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32443146473593,0.101516846945128,2.12546210089942,2.52340082857245,0.0772544522763396,2.17301552062894,2.47584740884293,0.0448100441084414,2.23660539213774,2.41225753733413,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.35294215538704,0.118581423175796,2.12052683672698,2.58535747404711,0.0772544522763396,2.20152621128005,2.50435809949404,0.0448100441084414,2.26511608278885,2.44076822798524,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38145284603815,0.136377523726298,2.11415781123385,2.64874788084245,0.0772544522763396,2.23003690193116,2.53286879014514,0.0448100441084414,2.29362677343995,2.46927891863635,0.0517660101795562,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,3,0,3.59297277562746,0.058514240514226,3.47828697163686,3.70765857961805,0.0566812368124992,3.48187959287577,3.70406595837914,0.0362709169950331,3.52188308463095,3.66406246662396,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30765509076441,0.0544535915498493,1.20092801249785,1.41438216903097,0.0566812368124992,1.19656190801272,1.41874827351609,0.0362709169950331,1.2365653997679,1.37874478176091,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.97385905643796,0.0626415933576542,3.85108378952276,4.09663432335317,0.0566812368124992,3.86276587368628,4.08495223918965,0.0362709169950331,3.90276936544146,4.04494874743447,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.97385905643796,0.0626415933576542,3.85108378952276,4.09663432335317,0.0566812368124992,3.86276587368628,4.08495223918965,0.0362709169950331,3.90276936544146,4.04494874743447,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.97385905643796,0.0626415933576542,3.85108378952276,4.09663432335317,0.0566812368124992,3.86276587368628,4.08495223918965,0.0362709169950331,3.90276936544146,4.04494874743447,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.97385905643796,0.0626415933576542,3.85108378952276,4.09663432335317,0.0566812368124992,3.86276587368628,4.08495223918965,0.0362709169950331,3.90276936544146,4.04494874743447,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.97385905643796,0.0626415933576542,3.85108378952276,4.09663432335317,0.0566812368124992,3.86276587368628,4.08495223918965,0.0362709169950331,3.90276936544146,4.04494874743447,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.97385905643796,0.0626415933576542,3.85108378952276,4.09663432335317,0.0566812368124992,3.86276587368628,4.08495223918965,0.0362709169950331,3.90276936544146,4.04494874743447,0.303671221066289,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,4,0,2.03152375116717,0.0522932262341745,1.92903091111279,2.13401659122156,0.0513317909932756,1.93091528955842,2.13213221277593,0.045290176886874,1.94275663561545,2.12029086671889,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.628403700112877,0.0377621610486603,0.554391224479102,0.702416175746653,0.0513317909932756,0.52779523850412,0.729012161721635,0.045290176886874,0.539636584561156,0.717170815664599,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55542892626153,0.0438730277951296,3.46943937189036,3.64141848063271,0.0513317909932756,3.45482046465278,3.65603738787029,0.045290176886874,3.46666181070981,3.64419604181326,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.92299207236235,0.0511562903919685,4.82272758561142,5.02325655911328,0.0513317909932756,4.82238361075359,5.02360053397111,0.045290176886874,4.83422495681063,5.01175918791407,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.783228853618767,0.0598873759821717,-0.900605953672432,-0.665851753565101,0.0513317909932756,-0.883837315227525,-0.682620392010009,0.045290176886874,-0.871995969170488,-0.694461738067045,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.89534406383369,0.0706455095427352,2.75688140946045,3.03380671820693,0.0513317909932756,2.79473560222493,2.99595252544245,0.045290176886874,2.80657694828197,2.98411117938541,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.420104732207481,0.0849846951587918,0.253537790459134,0.586671673955829,0.0513317909932756,0.319496270598724,0.520713193816239,0.045290176886874,0.33133761665576,0.508871847759203,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.58162161701104,0.109619111861713,2.36677210574482,2.79647112827727,0.0513317909932756,2.48101315540228,2.6822300786198,0.045290176886874,2.49285450145932,2.67038873256276,0.0237348692042777,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2,5,0,2.03181352620334,0.761164476937473,0.539958565094621,3.52366848731205,0.0512961451121714,1.93127492923774,2.13235212316893,0.0452616942432403,1.94310223560732,2.12052481679935,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.628781071541951,0.761759321507964,-0.864239763501326,2.12180190658523,0.0512961451121714,0.528242474576355,0.729319668507547,0.0452616942432403,0.540069780945936,0.717492362137966,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.55526288541098,0.761866019931808,2.06203292529977,5.0484928455222,0.0512961451121714,3.45472428844539,3.65580148237658,0.0452616942432403,3.46655159481497,3.643974176007,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.92246239378135,0.762011611077658,3.4289470802678,6.41597770729491,0.0512961451121714,4.82192379681576,5.02300099074695,0.0452616942432403,4.83375110318534,5.01117368437737,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.782067194444932,0.762223449250841,-2.27599770314847,0.711863314258609,0.0512961451121714,-0.882605791410529,-0.681528597479336,0.0452616942432403,-0.870778485040947,-0.693355903848917,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.89532791697857,0.762564606588933,1.4007287521793,4.38992708177783,0.0512961451121714,2.79478932001297,2.99586651394416,0.0452616942432403,2.80661662638255,2.98403920757458,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.421566067011074,0.763222378252485,-1.0743223065588,1.91745444058095,0.0512961451121714,0.321027470045478,0.52210466397667,0.0452616942432403,0.332854776415059,0.510277357607089,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.58136154490693,0.765123805627451,1.08174644216291,4.08097664765096,0.0512961451121714,2.48082294794134,2.68190014187253,0.0452616942432403,2.49265025431092,2.67007283550295,0.0237348972553828,4.03647174313363,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,0,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,1,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,2,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,3,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,4,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,5,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,6,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,1,7,2.03403041715311,0.0326253100836975,1.97008598440461,2.09797484990161,0.0316212224685297,1.97205395996767,2.09600687433856,0.0344551677080905,1.96649952936397,2.10156130494226,0.0248017436473751,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,0,2.05214808225104,0.0511627333043445,1.9518709676239,2.15242519687819,0.0451631098021437,1.96363001360901,2.14066615089307,0.0486040251087257,1.95688594353426,2.14741022096783,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,1,2.03596327158073,0.032897914729368,1.97148454354469,2.10044199961676,0.0451631098021437,1.9474452029387,2.12448134022275,0.0486040251087257,1.94070113286394,2.13122541029751,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,2,2.04135820847083,0.0363118181282693,1.97018835272626,2.11252806421541,0.0451631098021437,1.9528401398288,2.12987627711286,0.0486040251087257,1.94609606975405,2.13662034718761,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,3,2.04675314536094,0.0427823830292027,1.9629012154509,2.13060507527097,0.0451631098021437,1.95823507671891,2.13527121400297,0.0486040251087257,1.95149100664415,2.14201528407772,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,4,2.05214808225104,0.0511627333043445,1.9518709676239,2.15242519687819,0.0451631098021437,1.96363001360901,2.14066615089307,0.0486040251087257,1.95688594353426,2.14741022096783,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,5,2.05754301914115,0.0606665235556046,1.93863881790491,2.17644722037739,0.0451631098021437,1.96902495049912,2.14606108778318,0.0486040251087257,1.96228088042437,2.15280515785793,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,6,2.06293795603126,0.070843049772798,1.92408812992159,2.20178778214092,0.0451631098021437,1.97441988738923,2.15145602467329,0.0486040251087257,1.96767581731447,2.15820009474804,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,2,7,2.06833289292136,0.0814405129007468,1.90871242075343,2.2279533650893,0.0451631098021437,1.97981482427933,2.15685096156339,0.0486040251087257,1.97307075420458,2.16359503163815,0.02492520857824,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,0,2.01650580437111,0.0370052797572991,1.94397678880897,2.08903481993324,0.0359745478321747,1.94599698625993,2.08701462248228,0.0396147253753381,1.938862369378,2.09414923936421,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,1,2.04654988745554,0.0349293353229082,1.97808964821872,2.11501012669237,0.0359745478321747,1.97604106934437,2.11705870556672,0.0396147253753381,1.96890645246243,2.12419332244865,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,2,2.01149845719037,0.0396052207055796,1.93387365100767,2.08912326337306,0.0359745478321747,1.94098963907919,2.08200727530154,0.0396147253753381,1.93385502219726,2.08914189218347,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,3,2.01149845719037,0.0396052207055796,1.93387365100767,2.08912326337306,0.0359745478321747,1.94098963907919,2.08200727530154,0.0396147253753381,1.93385502219726,2.08914189218347,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,4,2.01149845719037,0.0396052207055796,1.93387365100767,2.08912326337306,0.0359745478321747,1.94098963907919,2.08200727530154,0.0396147253753381,1.93385502219726,2.08914189218347,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,5,2.01149845719037,0.0396052207055796,1.93387365100767,2.08912326337306,0.0359745478321747,1.94098963907919,2.08200727530154,0.0396147253753381,1.93385502219726,2.08914189218347,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,6,2.01149845719037,0.0396052207055796,1.93387365100767,2.08912326337306,0.0359745478321747,1.94098963907919,2.08200727530154,0.0396147253753381,1.93385502219726,2.08914189218347,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,3,7,2.01149845719037,0.0396052207055796,1.93387365100767,2.08912326337306,0.0359745478321747,1.94098963907919,2.08200727530154,0.0396147253753381,1.93385502219726,2.08914189218347,0.0248034702928232,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,0,2.06349824575371,0.0521524276471974,1.96128136585887,2.16571512564855,0.0466305782765385,1.97210399175342,2.154892499754,0.0471919790027011,1.97100366654925,2.15599282495818,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,1,2.06369069635755,0.0375827209630061,1.99002991682903,2.13735147588606,0.0466305782765385,1.97229644235725,2.15508495035784,0.0471919790027011,1.97119611715308,2.15618527556201,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,2,1.99262677714484,0.0436824360084747,1.90701077581126,2.07824277847843,0.0466305782765385,1.90123252314455,2.08402103114513,0.0471919790027011,1.90013219794038,2.08512135634931,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,3,2.0896009290875,0.0509516872455694,1.98973745713464,2.18946440104037,0.0466305782765385,1.99820667508721,2.18099518308779,0.0471919790027011,1.99710634988304,2.18209550829197,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,4,2.02298251934517,0.0596636931600912,1.90604382956674,2.1399212091236,0.0466305782765385,1.93158826534488,2.11437677334546,0.0471919790027011,1.9304879401407,2.11547709854963,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,5,2.07466525978855,0.0703930011730654,1.93669751272566,2.21263300685144,0.0466305782765385,1.98327100578826,2.16605951378884,0.0471919790027011,1.98217068058409,2.16715983899302,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,6,2.04076887127658,0.0846809382194571,1.87479728218939,2.20674046036378,0.0466305782765385,1.94937461727629,2.13216312527687,0.0471919790027011,1.94827429207212,2.13326345048105,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,4,7,2.16015266727579,0.10918840284983,1.94614733016068,2.37415800439091,0.0466305782765385,2.0687584132755,2.25154692127608,0.0471919790027011,2.06765808807133,2.25264724648026,0.0250576983775495,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,0,2.03521402953759,0.0375154129264597,1.96168517133658,2.1087428877386,0.0340152581947408,1.96854534855106,2.10188271052411,0.0362902251231757,1.96408649530531,2.10634156376986,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,1,2.04461309531856,0.0421582475079187,1.96198444855171,2.1272417420854,0.0340152581947408,1.97794441433204,2.11128177630508,0.0362902251231757,1.97348556108628,2.11574062955083,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,2,2.01113997230859,0.0424640159726504,1.92791203036327,2.09436791425392,0.0340152581947408,1.94447129132207,2.07780865329512,0.0362902251231757,1.94001243807632,2.08226750654087,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,3,2.05117111805853,0.042808084185847,1.96726881480711,2.13507342130994,0.0340152581947408,1.984502437072,2.11783979904505,0.0362902251231757,1.98004358382625,2.1222986522908,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,4,2.02461955443442,0.0431996337929589,1.9399498280549,2.10928928081394,0.0340152581947408,1.95795087344789,2.09128823542094,0.0362902251231757,1.95349202020214,2.09574708866669,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,5,2.03991799330897,0.0436514738434232,1.95436267670377,2.12547330991417,0.0340152581947408,1.97324931232245,2.10658667429549,0.0362902251231757,1.96879045907669,2.11104552754124,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,6,2.03020067602868,0.0441819975764972,1.94360555201371,2.11679580004366,0.0340152581947408,1.96353199504216,2.09686935701521,0.0362902251231757,1.95907314179641,2.10132821026096,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,1,2,5,7,2.04483579730643,0.0448185191512751,1.95699311392951,2.13267848068335,0.0340152581947408,1.97816711631991,2.11150447829295,0.0362902251231757,1.97370826307415,2.1159633315387,0.0248169815080319,0.000672251167835739,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,1,0,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,1,4,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23041747253987,0.041390543689723,-1.31154144747226,-1.14929349760748,0.0412392452740003,-1.31124490802652,-1.14959003705321,0.0397621078145652,-1.30834977180581,-1.15248517327392,1.00255744916012,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,2,0,2.01987057027871,0.0483735637691812,1.92506012748727,2.11468101307016,0.0520277392467728,1.917898075158,2.12184306539943,0.0531628666405268,1.91567326634837,2.12406787420905,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.767038116702001,0.0324256941223873,-0.830591309355592,-0.70348492404841,0.0520277392467728,-0.869010611822717,-0.665065621581285,0.0531628666405268,-0.871235420632339,-0.662840812771663,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.161931445624903,0.0349574973612783,0.093416009807144,0.230446881442663,0.0520277392467728,0.0599589505041877,0.263903940745619,0.0531628666405268,0.057734141694565,0.266128749555242,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09090100795181,0.0406392909128746,1.01124946140533,1.17055255449829,0.0520277392467728,0.988928512831092,1.19287350307252,0.0531628666405268,0.986703704021469,1.19509831188215,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,2,4,2.01987057027871,0.0483735637691812,1.92506012748727,2.11468101307016,0.0520277392467728,1.917898075158,2.12184306539943,0.0531628666405268,1.91567326634837,2.12406787420905,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94884013260562,0.057335641090452,2.83646434103782,3.06121592417342,0.0520277392467728,2.8468676374849,3.05081262772633,0.0531628666405268,2.84464282867528,3.05303743653596,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87780969493252,0.0670348727787824,3.74642375857788,4.00919563128716,0.0520277392467728,3.7758371998118,3.97978219005324,0.0531628666405268,3.77361239100218,3.98200699886286,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.80677925725943,0.0771938919822951,4.65548200914765,4.9580765053712,0.0520277392467728,4.70480676213871,4.90875175238014,0.0531628666405268,4.70258195332909,4.91097656118976,0.00946542824136928,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,2,3,0,-0.441480870746809,0.044771370258224,-0.529231143991436,-0.353730597502182,0.0471405753660689,-0.5338747006748,-0.349087040818818,0.0452901416408835,-0.530247917217659,-0.352713824275959,0.562087533806377,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73090032097995,0.041559402101081,-1.81235525231708,-1.64944538964281,0.0471405753660689,-1.82329415090794,-1.63850649105195,0.0452901416408835,-1.8196673674508,-1.6421332745091,0.562087533806377,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.226577629041286,0.0479315286042176,-0.320521698829504,-0.132633559253068,0.0471405753660689,-0.318971458969277,-0.134183799113295,0.0452901416408835,-0.315344675512136,-0.137810582570437,0.562087533806377,NA,1,13.0857606132825
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.226577629041286,0.0479315286042176,-0.320521698829504,-0.132633559253068,0.0471405753660689,-0.318971458969277,-0.134183799113295,0.0452901416408835,-0.315344675512136,-0.137810582570437,0.562087533806377,NA,1,13.0857606132825
