"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,15,2.05590849050282,0.0314197024582928,1.9943270052796,2.11748997572604,0.019983639244841,2.01674127730289,2.09507570370275,0.0199621597610157,2.0167833763176,2.09503360468805,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,16,2.05290649562795,0.0326422312079216,1.98892889808539,2.1168840931705,0.019983639244841,2.01373928242802,2.09207370882788,0.0199621597610157,2.01378138144272,2.09203160981317,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,17,2.05535007484862,0.033966783737879,1.98877640205172,2.12192374764553,0.019983639244841,2.01618286164869,2.09451728804855,0.0199621597610157,2.0162249606634,2.09447518903385,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,18,2.04841673209122,0.0354115190867312,1.97901143004338,2.11782203413907,0.019983639244841,2.00924951889129,2.08758394529115,0.0199621597610157,2.009291617906,2.08754184627645,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,19,2.01549477119612,0.0370004625557076,1.94297519717561,2.08801434521663,0.019983639244841,1.97632755799619,2.05466198439605,0.0199621597610157,1.97636965701089,2.05461988538134,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,20,2.01489205259958,0.0387661799951671,1.93891173599085,2.0908723692083,0.019983639244841,1.97572483939965,2.05405926579951,0.0199621597610157,1.97576693841435,2.0540171667848,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,21,2.03337389119634,0.0407540856831801,1.95349735103445,2.11325043135823,0.019983639244841,1.99420667799641,2.07254110439627,0.0199621597610157,1.99424877701111,2.07249900538156,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,22,2.12574146534594,0.0430296980424652,2.04140480691707,2.2100781237748,0.019983639244841,2.08657425214601,2.16490867854587,0.0199621597610157,2.08661635116071,2.16486657953116,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,23,2.07934642259825,0.0456915407093655,1.98979264840975,2.16890019678675,0.019983639244841,2.04017920939832,2.11851363579818,0.0199621597610157,2.04022130841302,2.11847153678347,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,24,2.06783582378123,0.0488956809599914,1.97200205010008,2.16366959746237,0.019983639244841,2.0286686105813,2.10700303698115,0.0199621597610157,2.028710709596,2.10696093796645,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,25,2.13582956026342,0.0529066183785843,2.03213449369759,2.23952462682925,0.019983639244841,2.09666234706349,2.17499677346335,0.0199621597610157,2.0967044460782,2.17495467444865,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,26,2.08604790534353,0.0582157510391722,1.9719471299738,2.20014868071326,0.019983639244841,2.0468806921436,2.12521511854346,0.0199621597610157,2.0469227911583,2.12517301952875,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,27,1.99675773053924,0.065866315981228,1.8676621234217,2.12585333765678,0.019983639244841,1.95759051733931,2.03592494373917,0.0199621597610157,1.95763261635402,2.03588284472447,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,28,1.97464093767896,0.0786052452069468,1.82057748807741,2.12870438728052,0.019983639244841,1.93547372447903,2.01380815087889,0.0199621597610157,1.93551582349374,2.01376605186419,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,4,29,2.02733625134505,0.107535738146398,1.81657007752718,2.23810242516292,0.019983639244841,1.98816903814512,2.06650346454498,0.0199621597610157,1.98821113715982,2.06646136553027,0.0187287221807561,NA,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,0,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,1,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,2,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,3,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,4,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,5,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,6,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,7,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,8,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,9,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,10,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,11,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,12,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,13,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,14,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,15,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,16,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,17,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,18,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,19,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,20,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,21,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,22,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,23,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,24,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,25,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,26,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,27,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,28,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,1,2,5,29,2.01811937443747,0.0116103361871118,1.99536353366233,2.04087521521261,0.0140559666744266,1.9905701859877,2.04566856288724,0.0121128402298352,1.99437864383651,2.04186010503844,0.0188861601137746,0,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,1,0,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,1,15,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.412063208737,0.0145369181328622,-1.44055504472362,-1.38357137275038,0.0169637905097377,-1.44531162717737,-1.37881479029663,0.0111411608406635,-1.43389948273067,-1.39022693474333,1.10830497496159,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,2,0,1.98775425207966,0.0191002119381131,1.95031852458388,2.02518997957545,0.0188865337972012,1.95073732604435,2.02477117811497,0.0180720794439157,1.95233362724384,2.02317487691548,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.29550027982875,0.0116308291660404,-1.31829628610453,-1.27270427355298,0.0188865337972012,-1.33251720586407,-1.25848335379344,0.0180720794439157,-1.33092090466458,-1.26007965499293,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.06098209897815,0.0116974854880641,-1.08390874924444,-1.03805544871187,0.0188865337972012,-1.09799902501347,-1.02396517294284,0.0180720794439157,-1.09640272381397,-1.02556147414233,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.826463918127552,0.0118604113469396,-0.849709897209383,-0.80321793904572,0.0188865337972012,-0.863480844162865,-0.789446992092239,0.0180720794439157,-0.861884542963373,-0.79104329329173,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.591945737276951,0.0121157236191259,-0.615692119217079,-0.568199355336823,0.0188865337972012,-0.628962663312263,-0.554928811241638,0.0180720794439157,-0.627366362112772,-0.556525112441129,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.357427556426349,0.012457743424584,-0.381844284867175,-0.333010827985524,0.0188865337972012,-0.394444482461662,-0.320410630391036,0.0180720794439157,-0.392848181262171,-0.322006931590528,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.122909375575748,0.0128795649993226,-0.148152859110963,-0.0976658920405333,0.0188865337972012,-0.159926301611061,-0.0858924495404353,0.0180720794439157,-0.15833000041157,-0.0874887507399269,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.111608805274853,0.013373639326379,0.0853969538529213,0.137820656696784,0.0188865337972012,0.0745918792395398,0.148625731310166,0.0180720794439157,0.0761881804390314,0.147029430110674,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.346126986125454,0.0139322817231657,0.318820215725583,0.373433756525324,0.0188865337972012,0.309110060090141,0.383143912160767,0.0180720794439157,0.310706361289633,0.381547610961275,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.580645166976055,0.0145480558878681,0.552131501390758,0.609158832561352,0.0188865337972012,0.543628240940742,0.617662093011368,0.0180720794439157,0.545224542140234,0.616065791811876,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.815163347826656,0.0152140263290391,0.785344404161895,0.844982291491417,0.0188865337972012,0.778146421791343,0.852180273861969,0.0180720794439157,0.779742722990835,0.850583972662478,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.04968152867726,0.0159238963537869,1.01847126533029,1.08089179202423,0.0188865337972012,1.01266460264194,1.08669845471257,0.0180720794439157,1.01426090384144,1.08510215351308,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.28419970952786,0.0166720593794794,1.25152307359597,1.31687634545975,0.0188865337972012,1.24718278349255,1.32121663556317,0.0180720794439157,1.24877908469204,1.31962033436368,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.51871789037846,0.0174535917146276,1.48450947921692,1.55292630154,0.0188865337972012,1.48170096434315,1.55573481641377,0.0180720794439157,1.48329726554264,1.55413851521428,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75323607122906,0.018264210206035,1.71743887701916,1.78903326543896,0.0188865337972012,1.71621914519375,1.79025299726437,0.0180720794439157,1.71781544639324,1.78865669606488,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2,2,15,1.98775425207966,0.0191002119381131,1.95031852458388,2.02518997957545,0.0188865337972012,1.95073732604435,2.02477117811497,0.0180720794439157,1.95233362724384,2.02317487691548,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.22227243293026,0.019958407467349,2.18315467310548,2.26139019275504,0.0188865337972012,2.18525550689495,2.25928935896558,0.0180720794439157,2.18685180809444,2.25769305776608,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.45679061378086,0.0208360546194791,2.41595269714678,2.49762853041495,0.0188865337972012,2.41977368774555,2.49380753981618,0.0180720794439157,2.42136998894504,2.49221123861669,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.69130879463146,0.0217307967295354,2.64871721568621,2.73390037357672,0.0188865337972012,2.65429186859615,2.72832572066678,0.0180720794439157,2.65588816979564,2.72672941946729,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.92582697548207,0.0226406071432757,2.88145220089313,2.97020175007101,0.0188865337972012,2.88881004944675,2.96284390151738,0.0180720794439157,2.89040635064624,2.96124760031789,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.16034515633267,0.0235637405361117,3.11416107354084,3.20652923912449,0.0188865337972012,3.12332823029735,3.19736208236798,0.0180720794439157,3.12492453149685,3.19576578116849,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.39486333718327,0.0244986908877093,3.34684678537498,3.44287988899156,0.0188865337972012,3.35784641114796,3.43188026321858,0.0180720794439157,3.35944271234745,3.43028396201909,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.62938151803387,0.0254441555821991,3.57951188947573,3.67925114659201,0.0188865337972012,3.59236459199856,3.66639844406918,0.0180720794439157,3.59396089319805,3.66480214286969,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86389969888447,0.0263990049489004,3.81215859995693,3.91564079781201,0.0188865337972012,3.82688277284916,3.90091662491978,0.0180720794439157,3.82847907404865,3.89932032372029,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.09841787973507,0.0273622565263589,4.04478884240766,4.15204691706248,0.0188865337972012,4.06140095369976,4.13543480577038,0.0180720794439157,4.06299725489925,4.13383850457089,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33293606058567,0.0283330533663028,4.27740429641567,4.38846782475568,0.0188865337972012,4.29591913455036,4.36995298662099,0.0180720794439157,4.29751543574985,4.36835668542149,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.56745424143627,0.029310645759221,4.51000643138459,4.62490205148796,0.0188865337972012,4.53043731540096,4.60447116747159,0.0180720794439157,4.53203361660045,4.6028748662721,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.80197242228687,0.0302943758395615,4.74259653670721,4.86134830786654,0.0188865337972012,4.76495549625156,4.83898934832219,0.0180720794439157,4.76655179745105,4.8373930471227,0.0140125717587865,NA,1,232.370465644201
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.03649060313748,0.0312836646049654,4.97517574720731,5.09780545906764,0.0188865337972012,4.99947367710216,5.07350752917279,0.0180720794439157,5.00106997830166,5.0719112279733,0.0140125717587865,NA,1,232.370465644201
