"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.43768509659086,0.376551994359004,4.69965674934049,6.17571344384124,0.0309916992660167,5.37694248220977,5.49842771097195,0.038172753916152,5.3628678737245,5.51250231945723,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.38033628625982,0.376622406644104,-2.11850263905306,-0.642169933466576,0.0309916992660167,-1.44107890064091,-1.31959367187873,0.038172753916152,-1.45515350912619,-1.30551906339345,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.06781466560745,0.376698265881991,2.32949963144006,3.80612969977485,0.0309916992660167,3.00707205122636,3.12855727998854,0.038172753916152,2.99299744274109,3.14263188847382,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,0.068075246037721,0.376780233270869,-0.670400441259781,0.806550933335223,0.0309916992660167,0.00733263165663183,0.12881786041881,0.038172753916152,-0.0067419768286472,0.142892468904089,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.67447536279891,0.376869083540368,1.93582553217318,3.41312519342465,0.0309916992660167,2.61373274841782,2.73521797718,0.038172753916152,2.59965813993255,2.74929258566528,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.93704858359934,0.376965730589968,-2.67588783896151,-1.19820932823718,0.0309916992660167,-1.99779119798043,-1.87630596921825,0.038172753916152,-2.01186580646571,-1.86223136073297,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.34470033800659,0.377071260417724,0.605654247982732,2.08374642803046,0.0309916992660167,1.2839577236255,1.40544295238768,0.038172753916152,1.26988311514023,1.41951756087296,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.25922026333557,0.377186973879828,1.51994737909345,2.99849314757768,0.0309916992660167,2.19847764895448,2.31996287771666,0.038172753916152,2.1844030404692,2.33403748620194,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.16935613884143,0.377314442886643,0.429833419936813,1.90887885774604,0.0309916992660167,1.10861352446034,1.23009875322252,0.038172753916152,1.09453891597506,1.2441733617078,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.35679403744672,0.377455585236334,1.61699468462002,3.09659339027342,0.0309916992660167,2.29605142306563,2.41753665182781,0.038172753916152,2.28197681458035,2.43161126031309,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.74588522255287,0.37761276572355,2.00577780163215,3.48599264347359,0.0309916992660167,2.68514260817178,2.80662783693396,0.038172753916152,2.6710679996865,2.82070244541924,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.954458001993153,0.377788934960949,-1.69491070827436,-0.21400529571195,0.0309916992660167,-1.01520061637424,-0.893715387612064,0.038172753916152,-1.02927522485952,-0.879640779126785,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.29190275837197,0.377987823420732,2.55106023787265,4.03274527887129,0.0309916992660167,3.23116014399088,3.35264537275306,0.038172753916152,3.2170855355056,3.36671998123834,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.76213211854343,0.378214218153957,4.0208458725207,5.50341836456616,0.0309916992660167,4.70138950416234,4.82287473292452,0.038172753916152,4.68731489567706,4.8369493414098,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.9167249734693,0.378474366446611,3.17492884616233,4.65852110077628,0.0309916992660167,3.85598235908821,3.97746758785039,0.038172753916152,3.84190775060294,3.99154219633567,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.51089831612221,0.378776579998361,1.76850986113816,3.25328677110625,0.0309916992660167,2.45015570174112,2.57164093050329,0.038172753916152,2.43608109325584,2.58571553898857,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.28041039437681,0.379132166377074,2.5373250028971,4.02349578585653,0.0309916992660167,3.21966777999573,3.3411530087579,0.038172753916152,3.20559317151045,3.35522761724318,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.90512292113188,0.379556915184579,4.16120503728698,5.64904080497678,0.0309916992660167,4.84438030675079,4.96586553551297,0.038172753916152,4.83030569826551,4.97994014399825,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.80320633352005,0.380073566958335,1.05827583080604,2.54813683623406,0.0309916992660167,1.74246371913896,1.86394894790114,0.038172753916152,1.72838911065368,1.87802355638642,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.05185109223966,0.380716117151506,2.30566121428878,3.79804097019054,0.0309916992660167,2.99110847785857,3.11259370662075,0.038172753916152,2.97703386937329,3.12666831510603,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.812474278260359,0.381537772119939,0.064673986163628,1.56027457035709,0.0309916992660167,0.75173166387927,0.873216892641448,0.038172753916152,0.737657055393991,0.887291501126727,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,2.04553128800164,0.382626769362759,1.29559660052972,2.79546597547356,0.0309916992660167,1.98478867362055,2.10627390238273,0.038172753916152,1.97071406513527,2.12034851086801,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.37174795061441,0.384140924213176,0.61884557416865,2.12465032706016,0.0309916992660167,1.31100533623332,1.43249056499549,0.038172753916152,1.29693072774804,1.44656517348077,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.74615122035222,0.386393134609207,2.98883459264464,4.50346784805981,0.0309916992660167,3.68540860597114,3.80689383473331,0.038172753916152,3.67133399748586,3.82096844321859,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.869720325984362,0.390104195957407,-1.63431050027883,-0.105130151689889,0.0309916992660167,-0.930462940365451,-0.808977711603273,0.038172753916152,-0.94453754885073,-0.794903103117994,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-0.988266588630744,0.397390321661144,-1.76713730689137,-0.209395870370114,0.0309916992660167,-1.04900920301183,-0.927523974249655,0.038172753916152,-1.06308381149711,-0.913449365764376,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.34796521805413,0.418331745704665,3.52805006288322,5.16788037322505,0.0309916992660167,4.28722260367304,4.40870783243522,0.038172753916152,4.27314799518776,4.4227824409205,0.0349519637398289,4.03561552090659,0,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,0,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,1,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,2,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,3,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,4,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,5,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,6,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,7,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,8,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,9,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,10,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,11,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,12,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,13,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,14,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,15,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,16,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,17,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,18,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,19,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,20,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,21,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,22,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,23,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,24,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,25,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,26,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,27,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,28,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,1,29,1.95767905032248,0.0209435716888497,1.9166304041047,1.99872769654026,0.0204383002228297,1.91762071798052,1.99773738266444,0.0203528117421779,1.91778827232369,1.99756982832127,0.0234985529275387,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,0,1.90926372160147,0.0338068021062192,1.84300360704081,1.97552383616213,0.0324335053822121,1.84569521915995,1.97283222404299,0.0322310796304211,1.846091966343,1.97243547685994,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,1,1.95800737050937,0.020948551682011,1.91694896368436,1.99906577733439,0.0324335053822121,1.89443886806785,2.0215758729509,0.0322310796304211,1.89483561525091,2.02117912576784,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,2,1.95452568130167,0.0210186675666263,1.91332984986806,1.99572151273527,0.0324335053822121,1.89095717886015,2.01809418374319,0.0322310796304211,1.8913539260432,2.01769743656013,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,3,1.95104399209396,0.0212605539382603,1.9093740720836,1.99271391210432,0.0324335053822121,1.88747548965244,2.01461249453548,0.0322310796304211,1.88787223683549,2.01421574735243,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,4,1.94756230288625,0.021668459106034,1.90509290343795,1.99003170233456,0.0324335053822121,1.88399380044473,2.01113080532777,0.0322310796304211,1.88439054762778,2.01073405814472,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,5,1.94408061367854,0.022233247290509,1.90050424972977,1.98765697762731,0.0324335053822121,1.88051211123702,2.00764911612007,0.0322310796304211,1.88090885842008,2.00725236893701,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,6,1.94059892447084,0.0229433356100382,1.89563081298995,1.98556703595173,0.0324335053822121,1.87703042202932,2.00416742691236,0.0322310796304211,1.87742716921237,2.00377067972931,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,7,1.93711723526313,0.0237857144423209,1.89049809160963,1.98373637891663,0.0324335053822121,1.87354873282161,2.00068573770465,0.0322310796304211,1.87394548000466,2.0002889905216,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,8,1.93363554605542,0.0247468780441349,1.88513255635911,1.98213853575173,0.0324335053822121,1.8700670436139,1.99720404849694,0.0322310796304211,1.87046379079695,1.99680730131389,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,9,1.93015385684772,0.0258135610312449,1.87956020691375,1.98074750678168,0.0324335053822121,1.86658535440619,1.99372235928924,0.0322310796304211,1.86698210158925,1.99332561210618,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,10,1.92667216764001,0.026973247711004,1.87380557358036,1.97953876169965,0.0324335053822121,1.86310366519849,1.99024067008153,0.0322310796304211,1.86350041238154,1.98984392289848,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,11,1.9231904784323,0.0282144723471383,1.86789112878911,1.97848982807549,0.0324335053822121,1.85962197599078,1.98675898087382,0.0322310796304211,1.86001872317383,1.98636223369077,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,12,1.91970878922459,0.0295269538956958,1.86183702301585,1.97758055543333,0.0324335053822121,1.85614028678307,1.98327729166611,0.0322310796304211,1.85653703396612,1.98288054448306,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,13,1.91622710001689,0.0309016142243819,1.85566104907295,1.97679315096082,0.0324335053822121,1.85265859757536,1.97979560245841,0.0322310796304211,1.85305534475842,1.97939885527535,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,14,1.91274541080918,0.0323305229739539,1.84937875017888,1.97611207143947,0.0324335053822121,1.84917690836766,1.9763139132507,0.0322310796304211,1.84957365555071,1.97591716606765,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,15,1.90926372160147,0.0338068021062192,1.84300360704081,1.97552383616213,0.0324335053822121,1.84569521915995,1.97283222404299,0.0322310796304211,1.846091966343,1.97243547685994,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,16,1.90578203239376,0.0353245130229935,1.83654725909728,1.97501680569025,0.0324335053822121,1.84221352995224,1.96935053483528,0.0322310796304211,1.8426102771353,1.96895378765223,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,17,1.90230034318606,0.0368785407894222,1.8300197314364,1.97458095493571,0.0324335053822121,1.83873184074453,1.96586884562758,0.0322310796304211,1.83912858792759,1.96547209844452,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,18,1.89881865397835,0.0384644838777979,1.82342965089394,1.97420765706275,0.0324335053822121,1.83525015153683,1.96238715641987,0.0322310796304211,1.83564689871988,1.96199040923682,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,19,1.89533696477064,0.0400785537163773,1.81678444293409,1.97388948660719,0.0324335053822121,1.83176846232912,1.95890546721216,0.0322310796304211,1.83216520951217,1.95850872002911,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,20,1.89185527556293,0.0417174857199062,1.81009050602635,1.97362004509951,0.0324335053822121,1.82828677312141,1.95542377800445,0.0322310796304211,1.82868352030447,1.9550270308214,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,21,1.88837358635523,0.0433784619410079,1.80335336324611,1.97339380946434,0.0324335053822121,1.8248050839137,1.95194208879675,0.0322310796304211,1.82520183109676,1.95154534161369,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,22,1.88489189714752,0.0450590446495177,1.79657779245668,1.97320600183836,0.0324335053822121,1.821323394706,1.94846039958904,0.0322310796304211,1.82172014188905,1.94806365240599,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,23,1.88141020793981,0.0467571197559244,1.78976793719737,1.97305247868225,0.0324335053822121,1.81784170549829,1.94497871038133,0.0322310796304211,1.81823845268134,1.94458196319828,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,24,1.8779285187321,0.0484708488660488,1.78292740065456,1.97292963680964,0.0324335053822121,1.81436001629058,1.94149702117363,0.0322310796304211,1.81475676347364,1.94110027399057,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,25,1.8744468295244,0.0501986287711498,1.77605932505965,1.97283433398915,0.0324335053822121,1.81087832708287,1.93801533196592,0.0322310796304211,1.81127507426593,1.93761858478286,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,26,1.87096514031669,0.0519390572690237,1.76916645867844,1.97276382195494,0.0324335053822121,1.80739663787517,1.93453364275821,0.0322310796304211,1.80779338505822,1.93413689557516,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,27,1.86748345110898,0.0536909043346171,1.76225121231575,1.97271568990222,0.0324335053822121,1.80391494866746,1.9310519535505,0.0322310796304211,1.80431169585051,1.93065520636745,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,28,1.86400176190127,0.0554530877889226,1.75531570700345,1.9726878167991,0.0324335053822121,1.80043325945975,1.9275702643428,0.0322310796304211,1.80083000664281,1.92717351715974,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,2,29,1.86052007269357,0.0572246527395822,1.74836181429617,1.97267833109096,0.0324335053822121,1.79695157025205,1.92408857513509,0.0322310796304211,1.7973483174351,1.92369182795203,0.0238067583766457,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,0,1.95491670589311,0.0216435097482854,1.91249620628743,1.99733720549879,0.0212153228126695,1.91333543725989,1.99649797452633,0.0218922456183051,1.91200869294053,1.99782471884569,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,1,1.97254499768698,0.0360768925265158,1.90183558766088,2.04325440771307,0.0212153228126695,1.93096372905375,2.0141262663202,0.0218922456183051,1.92963698473439,2.01545301063956,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,2,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,3,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,4,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,5,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,6,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,7,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,8,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,9,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,10,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,11,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,12,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,13,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,14,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,15,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,16,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,17,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
30,30,29,29,0.02,0,100,10,2,3,18,1.95428712404333,0.021990195175404,1.91118713348653,1.99738711460013,0.0212153228126695,1.91270585541011,1.99586839267655,0.0218922456183051,1.91137911109075,1.99719513699591,0.023509646767373,NA,1,52.540879603227
