"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.760195978292512,0.032862703174437,-0.824605692949038,-0.695786263635985,0.0451520301272422,-0.848692331170774,-0.67169962541425,0.0483701602121712,-0.854999750234799,-0.665392206350224,0.0193602051810619,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.177910481630215,0.0361061814700827,0.107143666329586,0.248677296930845,0.0451520301272422,0.0894141287519532,0.266406834508478,0.0483701602121712,0.0831067096879277,0.272714253572503,0.0193602051810619,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.11601694155294,0.0424321402651743,1.03285147484625,1.19918240825964,0.0451520301272422,1.02752058867468,1.2045132944312,0.0483701602121712,1.02121316961065,1.21082071349523,0.0193602051810619,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,4,2.05412340147567,0.0506995840350768,1.95475404273576,2.15349276021558,0.0451520301272422,1.96562704859741,2.14261975435393,0.0483701602121712,1.95931962953338,2.14892717341796,0.0193602051810619,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9922298613984,0.0601127292833199,2.87441107699068,3.11004864580611,0.0451520301272422,2.90373350852013,3.08072621427666,0.0483701602121712,2.89742608945611,3.08703363334068,0.0193602051810619,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.93033632132112,0.0702122761998433,3.79272278869685,4.06794985394539,0.0451520301272422,3.84183996844286,4.01883267419939,0.0483701602121712,3.83553254937884,4.02514009326341,0.0193602051810619,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.86844278124385,0.0807410573571462,4.71019321675016,5.02669234573754,0.0451520301272422,4.77994642836559,4.95693913412211,0.0483701602121712,4.77363900930156,4.96324655318614,0.0193602051810619,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,0,-0.425579689218259,0.044352344255225,-0.512508686588422,-0.338650691848096,0.0453382392558468,-0.514441005282178,-0.336718373154339,0.0389995464090739,-0.502017395593442,-0.349141982843076,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74599369374024,0.041165306398324,-1.82667621169351,-1.66531117578697,0.0453382392558468,-1.83485500980416,-1.65713237767632,0.0389995464090739,-1.82243140011542,-1.66955598736505,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.205510688464596,0.0474830318451955,-0.298575720757947,-0.112445656171244,0.0453382392558468,-0.294372004528515,-0.116649372400676,0.0389995464090739,-0.281948394839779,-0.129072982089412,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.205510688464596,0.0474830318451955,-0.298575720757947,-0.112445656171244,0.0453382392558468,-0.294372004528515,-0.116649372400676,0.0389995464090739,-0.281948394839779,-0.129072982089412,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,4,-0.205510688464596,0.0474830318451955,-0.298575720757947,-0.112445656171244,0.0453382392558468,-0.294372004528515,-0.116649372400676,0.0389995464090739,-0.281948394839779,-0.129072982089412,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.205510688464596,0.0474830318451955,-0.298575720757947,-0.112445656171244,0.0453382392558468,-0.294372004528515,-0.116649372400676,0.0389995464090739,-0.281948394839779,-0.129072982089412,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.205510688464596,0.0474830318451955,-0.298575720757947,-0.112445656171244,0.0453382392558468,-0.294372004528515,-0.116649372400676,0.0389995464090739,-0.281948394839779,-0.129072982089412,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.205510688464596,0.0474830318451955,-0.298575720757947,-0.112445656171244,0.0453382392558468,-0.294372004528515,-0.116649372400676,0.0389995464090739,-0.281948394839779,-0.129072982089412,0.617412976256226,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,4,0,2.05720481511861,0.0517045727682944,1.95586571465673,2.1585439155805,0.0462400468411737,1.96657598866647,2.14783364157076,0.0469444282200816,1.96519542653243,2.1492142037048,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.770840864122821,0.0375851888927243,-0.844506480704695,-0.697175247540946,0.0462400468411737,-0.861469690574966,-0.680212037670675,0.0469444282200816,-0.862850252709006,-0.678831475536635,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.183718803442766,0.0436104881117621,0.0982438173954997,0.269193789490031,0.0462400468411737,0.0930899769906201,0.274347629894911,0.0469444282200816,0.0917094148565799,0.275728192028951,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.16090440048886,0.0507940166879291,1.06134995715039,1.26045884382733,0.0462400468411737,1.07027557403672,1.25153322694101,0.0469444282200816,1.06889501190267,1.25291378907505,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,4,4,2.0062595628247,0.0594127852613233,1.8898126434913,2.12270648215811,0.0462400468411737,1.91563073637256,2.09688838927685,0.0469444282200816,1.91425017423852,2.09826895141089,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98658346703844,0.0700494544200568,2.84928905923845,3.12387787483843,0.0462400468411737,2.89595464058629,3.07721229349058,0.0469444282200816,2.89457407845225,3.07859285562462,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.9152625745016,0.0842676244319064,3.75010106555232,4.08042408345089,0.0462400468411737,3.82463374804946,4.00589140095375,0.0469444282200816,3.82325318591542,4.00727196308779,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.91854576165675,0.108817985240132,4.70526642971588,5.13182509359762,0.0462400468411737,4.8279169352046,5.00917458810889,0.0469444282200816,4.82653637307056,5.01055515024293,0.0195865404543832,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,5,0,2.05381201407907,0.769685042049502,0.545257052222855,3.56236697593529,0.0463264371158482,1.96301386579995,2.1446101623582,0.0470327895332257,1.9616294405015,2.14599458765665,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.771612007365115,0.770269976275538,-2.28131341923769,0.738089404507461,0.0463264371158482,-0.862410155644237,-0.680813859085993,0.0470327895332257,-0.86379458094269,-0.679429433787541,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.182480858248377,0.770374658429103,-1.32742572687501,1.69238744337176,0.0463264371158482,0.0916827099692545,0.273279006527499,0.0470327895332257,0.0902982846708018,0.274663431825951,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.15907935886059,0.770517603667568,-0.351107393781947,2.66926611150314,0.0463264371158482,1.06828121058147,1.24987750713972,0.0470327895332257,1.06689678528302,1.25126193243817,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,5,4,2.00371000430982,0.770725788816523,0.493115216273209,3.51430479234643,0.0463264371158482,1.9129118560307,2.09450815258894,0.0470327895332257,1.91152743073224,2.09589257788739,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98299254671821,0.771061441600442,1.47173989131382,4.49424520212261,0.0463264371158482,2.89219439843909,3.07379069499734,0.0470327895332257,2.89080997314064,3.07517512029579,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91010004969181,0.771709408916482,2.39757740168481,5.42262269769881,0.0463264371158482,3.81930190141269,4.00089819797093,0.0470327895332257,3.81791747611424,4.00228262326939,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.90993328797085,0.773584863722433,3.39373481608955,6.42613175985214,0.0463264371158482,4.81913513969172,5.00073143624997,0.0470327895332257,4.81775071439327,5.00211586154842,0.019650631257471,4.12819776463278,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,1,0,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.732469755138978,0.0571268661854908,-0.844436355412179,-0.620503154865777,0.0650257369133756,-0.859917857557371,-0.605021652720585,0.033961498871002,-0.79903306978714,-0.665906440490816,0.769702613200491,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,2,0,2.79687614287701,0.0806000812290743,2.63890288651702,2.954849399237,0.0598748145229095,2.67952366283109,2.91422862292293,0.0527472158511985,2.6934934995239,2.90025878623012,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.248613693485136,0.0510074372715531,-0.348586433481066,-0.148640953489206,0.0598748145229095,-0.365966173531054,-0.131261213439218,0.0527472158511985,-0.351996336838245,-0.145231050132026,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.766549585302246,0.0568232960970669,0.65517797146914,0.877921199135353,0.0598748145229095,0.649197105256328,0.883902065348165,0.0527472158511985,0.663166941949137,0.869932228655356,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78171286408963,0.0672836666042282,1.64983930079754,1.91358642738172,0.0598748145229095,1.66436038404371,1.89906534413555,0.0527472158511985,1.67833022073652,1.88509550744274,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79687614287701,0.0806000812290743,2.63890288651702,2.954849399237,0.0598748145229095,2.67952366283109,2.91422862292293,0.0527472158511985,2.6934934995239,2.90025878623012,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81203942166439,0.0955862484178989,3.62469381734801,3.99938502598077,0.0598748145229095,3.69468694161848,3.92939190171031,0.0527472158511985,3.70865677831128,3.9154220650175,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.82720270045178,0.111571345645437,4.60852688128005,5.0458785196235,0.0598748145229095,4.70985022040586,4.94455518049769,0.0527472158511985,4.72382005709867,4.93058534380488,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84236597923916,0.128182198224673,5.59113348725962,6.09359847121869,0.0598748145229095,5.72501349919324,5.95971845928508,0.0527472158511985,5.73898333588605,5.94574862259227,0.13275960018878,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,3,0,1.9832910664741,0.0362313991609906,1.91227882900906,2.05430330393914,0.0347001371191442,1.91528004746198,2.05130208548622,0.0353388940585483,1.91402810686587,2.05255402608233,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49232954081151,0.0346863761021903,-2.56031358872601,-2.424345492897,0.0347001371191442,-2.56034055982363,-2.42431852179938,0.0353388940585483,-2.56159250041974,-2.42306658120328,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72922783435503,0.0387666570300173,2.65324658277518,2.80520908593488,0.0347001371191442,2.66121681534291,2.79723885336716,0.0353388940585483,2.6599648747468,2.79849079396327,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72922783435503,0.0387666570300173,2.65324658277518,2.80520908593488,0.0347001371191442,2.66121681534291,2.79723885336716,0.0353388940585483,2.6599648747468,2.79849079396327,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72922783435503,0.0387666570300173,2.65324658277518,2.80520908593488,0.0347001371191442,2.66121681534291,2.79723885336716,0.0353388940585483,2.6599648747468,2.79849079396327,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72922783435503,0.0387666570300173,2.65324658277518,2.80520908593488,0.0347001371191442,2.66121681534291,2.79723885336716,0.0353388940585483,2.6599648747468,2.79849079396327,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.72922783435503,0.0387666570300173,2.65324658277518,2.80520908593488,0.0347001371191442,2.66121681534291,2.79723885336716,0.0353388940585483,2.6599648747468,2.79849079396327,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.72922783435503,0.0387666570300173,2.65324658277518,2.80520908593488,0.0347001371191442,2.66121681534291,2.79723885336716,0.0353388940585483,2.6599648747468,2.79849079396327,0.0130747271015813,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,4,0,1.99266410289001,0.050156048106866,1.89436005499369,2.09096815078632,0.0477981167754048,1.89898151548137,2.08634669029864,0.0487926120407356,1.89703234057853,2.08829586520148,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49030532440392,0.0370085210277464,-2.56284069273939,-2.41776995606844,0.0477981167754048,-2.58398791181255,-2.39662273699529,0.0487926120407356,-2.5859370867154,-2.39467356209244,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.73974216650518,0.042816969932495,2.65582244751036,2.82366188550001,0.0477981167754048,2.64605957909655,2.83342475391382,0.0487926120407356,2.64411040419371,2.83537392881666,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7408535987079,0.0497467088666413,2.64335184097988,2.83835535643591,0.0477981167754048,2.64717101129926,2.83453618611653,0.0487926120407356,2.64522183639642,2.83648536101937,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.69582331196148,0.05807683016117,2.58199481650934,2.80965180741362,0.0477981167754048,2.60214072455285,2.78950589937011,0.0487926120407356,2.60019154965,2.79145507427296,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.72777574414411,0.0683946114449569,2.59372476897538,2.86182671931283,0.0477981167754048,2.63409315673547,2.82145833155274,0.0487926120407356,2.63214398183263,2.82340750645558,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75470091441033,0.082276713619307,2.59344151895017,2.91596030987049,0.0477981167754048,2.6610183270017,2.84838350181897,0.0487926120407356,2.65906915209886,2.85033267672181,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.78005830890496,0.106518426425785,2.57128602942054,2.98883058838937,0.0477981167754048,2.68637572149632,2.87374089631359,0.0487926120407356,2.68442654659348,2.87569007121643,0.0136630378457409,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,5,0,1.99087294055236,0.748796142192217,0.523259470093077,3.45848641101163,0.0477242012218154,1.89733522496666,2.08441065613806,0.0487299668319798,1.89536396059384,2.08638192051087,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.49020077200354,0.749383447586005,-3.95896533988257,-1.02143620412451,0.0477242012218154,-2.58373848758924,-2.39666305641784,0.0487299668319798,-2.58570975196205,-2.39469179204503,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73865964594919,0.749488000087156,1.26969015893341,4.20762913296497,0.0477242012218154,2.64512193036349,2.83219736153489,0.0487299668319798,2.64315066599068,2.8341686259077,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73949170047181,0.74963100741369,1.2702419242465,4.20874147669712,0.0477242012218154,2.64595398488611,2.83302941605751,0.0487299668319798,2.6439827205133,2.83500068043033,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.6941381687505,0.74983972738624,1.22447930889613,4.16379702860486,0.0477242012218154,2.6006004531648,2.7876758843362,0.0487299668319798,2.59862918879199,2.78964714870901,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.7256657460525,0.750177090636023,1.25534566637886,4.19598582572615,0.0477242012218154,2.6321280304668,2.8192034616382,0.0487299668319798,2.63015676609399,2.82117472601102,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75200482424567,0.750830145316947,1.28040478091748,4.22360486757386,0.0477242012218154,2.65846710865997,2.84554253983137,0.0487299668319798,2.65649584428716,2.84751380420418,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77635127341903,0.75272527398848,1.30103684614857,4.2516657006895,0.0477242012218154,2.68281355783333,2.86988898900474,0.0487299668319798,2.68084229346052,2.87186025337755,0.0136126936151126,3.90728294995474,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,1,0,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23442912832229,0.0552732506957485,2.12609554765017,2.34276270899441,0.0488993033171122,2.13858825495165,2.33027000169293,0.03576470556153,2.16433159350401,2.30452666314057,0.0652249544287989,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,2,0,2.27517056877682,0.0865841934027519,2.10546866807697,2.44487246947666,0.0756307689811799,2.12693698545064,2.423404152103,0.0497435500922919,2.17767500213276,2.37266613542087,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23900684834414,0.0557545533112597,2.12972993187995,2.34828376480833,0.0756307689811799,2.09077326501796,2.38724043167032,0.0497435500922919,2.14151128170008,2.3365024149882,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2510614218217,0.0614891877104071,2.13054482847068,2.37157801517272,0.0756307689811799,2.10282783849552,2.39929500514788,0.0497435500922919,2.15356585517764,2.34855698846576,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26311599529926,0.0724131961917718,2.12118873875795,2.40504325184056,0.0756307689811799,2.11488241197308,2.41134957862544,0.0497435500922919,2.1656204286552,2.36061156194332,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27517056877682,0.0865841934027519,2.10546866807697,2.44487246947666,0.0756307689811799,2.12693698545064,2.423404152103,0.0497435500922919,2.17767500213276,2.37266613542087,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.28722514225438,0.102666327969676,2.08600283700884,2.48844744749992,0.0756307689811799,2.1389915589282,2.43545872558056,0.0497435500922919,2.18972957561032,2.38472070889843,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.29927971573194,0.119892985772412,2.06429378161904,2.53426564984484,0.0756307689811799,2.15104613240576,2.44751329905812,0.0497435500922919,2.20178414908788,2.39677528237599,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.3113342892095,0.137835706415809,2.04118126885088,2.58148730956812,0.0756307689811799,2.16310070588332,2.45956787253568,0.0497435500922919,2.21383872256544,2.40882985585355,0.0681315740187758,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,3,0,3.59705418380435,0.0583876551850464,3.48261648249992,3.71149188510879,0.0508417689525449,3.49740614774706,3.69670221986165,0.0397744821782891,3.51909763123118,3.67501073637753,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35921205939649,0.0543243842532351,1.25273822277784,1.46568589601515,0.0508417689525449,1.2595640233392,1.45886009545379,0.0397744821782891,1.28125550682331,1.43716861196967,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.97002787120566,0.0625063152805365,3.84751774444951,4.09253799796182,0.0508417689525449,3.87037983514837,4.06967590726296,0.0397744821782891,3.89207131863249,4.04798442377884,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.97002787120566,0.0625063152805365,3.84751774444951,4.09253799796182,0.0508417689525449,3.87037983514837,4.06967590726296,0.0397744821782891,3.89207131863249,4.04798442377884,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.97002787120566,0.0625063152805365,3.84751774444951,4.09253799796182,0.0508417689525449,3.87037983514837,4.06967590726296,0.0397744821782891,3.89207131863249,4.04798442377884,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.97002787120566,0.0625063152805365,3.84751774444951,4.09253799796182,0.0508417689525449,3.87037983514837,4.06967590726296,0.0397744821782891,3.89207131863249,4.04798442377884,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.97002787120566,0.0625063152805365,3.84751774444951,4.09253799796182,0.0508417689525449,3.87037983514837,4.06967590726296,0.0397744821782891,3.89207131863249,4.04798442377884,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.97002787120566,0.0625063152805365,3.84751774444951,4.09253799796182,0.0508417689525449,3.87037983514837,4.06967590726296,0.0397744821782891,3.89207131863249,4.04798442377884,0.320624641442735,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,4,0,2.00457397717245,0.049901381356565,1.90676906693478,2.10237888741012,0.0495149542135684,1.9075264502177,2.10162150412719,0.0465669661209944,1.913304400706,2.09584355363889,0.0125141914045228,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.666829312753072,0.0369935258103507,0.594323334503632,0.739335291002512,0.0495149542135684,0.569781785798328,0.763876839707816,0.0465669661209944,0.575559736286626,0.758098889219518,0.0125141914045228,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55147535819945,0.0427612224651513,3.46766490223285,3.63528581416606,0.0495149542135684,3.45442783124471,3.6485228851542,0.0465669661209944,3.46020578173301,3.6427449346659,0.0125141914045228,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88576694021595,0.0496437800006463,4.78846691935826,4.98306696107365,0.0495149542135684,4.78871941326121,4.9828144671707,0.0465669661209944,4.79449736374951,4.9770365166824,0.0125141914045228,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.795336097877015,0.0579221451034688,-0.908861416187116,-0.681810779566913,0.0495149542135684,-0.892383624831758,-0.698288570922271,0.0465669661209944,-0.88660567434346,-0.704066521410569,0.0125141914045228,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.84540951776733,0.0681875731552119,2.71176433018993,2.97905470534474,0.0495149542135684,2.74836199081259,2.94245704472208,0.0465669661209944,2.75413994130089,2.93667909423378,0.0125141914045228,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.320066115076577,0.0820275649975418,0.159295041941877,0.480837188211278,0.0495149542135684,0.223018588121833,0.417113642031321,0.0465669661209944,0.228796538610131,0.411335691543023,0.0125141914045228,NA,1,11.567586282889
