"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85673253821821,0.129440874644621,5.60303308578739,6.11043199064903,0.0582616090357165,5.74254188282686,5.97092319360957,0.052849713715205,5.75314900274316,5.96031607369327,0.113553966357477,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,3,0,2.02116480882471,0.0376692363847523,1.94733446218547,2.09499515546395,0.0376942851121437,1.94728536758193,2.0950442500675,0.0377364756805228,1.94720267558742,2.09512694206201,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52637609091812,0.0352891714169189,-2.59554159593954,-2.4572105858967,0.0376942851121437,-2.60025553216091,-2.45249664967533,0.0377364756805228,-2.60033822415542,-2.45241395768082,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77908829211518,0.0403214085583442,2.7000597835349,2.85811680069546,0.0376942851121437,2.7052088508724,2.85296773335797,0.0377364756805228,2.70512615887789,2.85305042535248,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77908829211518,0.0403214085583442,2.7000597835349,2.85811680069546,0.0376942851121437,2.7052088508724,2.85296773335797,0.0377364756805228,2.70512615887789,2.85305042535248,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77908829211518,0.0403214085583442,2.7000597835349,2.85811680069546,0.0376942851121437,2.7052088508724,2.85296773335797,0.0377364756805228,2.70512615887789,2.85305042535248,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77908829211518,0.0403214085583442,2.7000597835349,2.85811680069546,0.0376942851121437,2.7052088508724,2.85296773335797,0.0377364756805228,2.70512615887789,2.85305042535248,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77908829211518,0.0403214085583442,2.7000597835349,2.85811680069546,0.0376942851121437,2.7052088508724,2.85296773335797,0.0377364756805228,2.70512615887789,2.85305042535248,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77908829211518,0.0403214085583442,2.7000597835349,2.85811680069546,0.0376942851121437,2.7052088508724,2.85296773335797,0.0377364756805228,2.70512615887789,2.85305042535248,0.0447048193113614,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,4,0,1.99618196195129,0.0537190122749032,1.89089463260741,2.10146929129516,0.0485386378468586,1.90104797991281,2.09131594398976,0.0506259876204161,1.8969568495335,2.09540707436908,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53534667186666,0.0381945580978099,-2.61020663014379,-2.46048671358953,0.0485386378468586,-2.63048065390514,-2.44021268982819,0.0506259876204161,-2.63457178428445,-2.43612155944888,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77797960827428,0.0445132674591889,2.69073520722007,2.86522400932849,0.0485386378468586,2.68284562623581,2.87311359031276,0.0506259876204161,2.67875449585649,2.87720472069207,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76536387191453,0.0520385316131802,2.66337022414435,2.86735751968472,0.0485386378468586,2.67022988987606,2.86049785395301,0.0506259876204161,2.66613875949675,2.86458898433232,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74874387520588,0.0610420361402403,2.62910368282801,2.86838406758374,0.0485386378468586,2.6536098931674,2.84387785724435,0.0506259876204161,2.64951876278809,2.84796898762366,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75649370172635,0.0720948878225171,2.61519031812476,2.89779708532794,0.0485386378468586,2.66135971968787,2.85162768376482,0.0506259876204161,2.65726858930856,2.85571881414413,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.76489677095436,0.0867282199326869,2.59491258344302,2.93488095846569,0.0485386378468586,2.66976278891588,2.86003075299283,0.0506259876204161,2.66567165853657,2.86412188337215,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.69514257745029,0.1115681380029,2.47647304514241,2.91381210975817,0.0485386378468586,2.60000859541182,2.79027655948877,0.0506259876204161,2.59591746503251,2.79436768986808,0.0445762305664605,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,5,0,1.99429029039474,0.757142971970042,0.510317334185834,3.47826324660364,0.0485253617862218,1.89918232895697,2.08939825183251,0.0506069987413274,1.89510239549607,2.0934781852934,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5352956421362,0.757749262246182,-4.02045690545051,-1.05013437882188,0.0485253617862218,-2.63040360357397,-2.44018768069843,0.0506069987413274,-2.63448353703486,-2.43610774723753,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77681190410327,0.757858624162954,1.2914362953708,4.26218751283574,0.0485253617862218,2.6817039426655,2.87191986554104,0.0506069987413274,2.6776240092046,2.87599979900193,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76389472584,0.758007584322072,1.27822716056053,4.24956229111947,0.0485253617862218,2.66878676440223,2.85900268727777,0.0506069987413274,2.66470683094133,2.86308262073866,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74692095621096,0.758223827191529,1.26082956269544,4.23301234972648,0.0485253617862218,2.65181299477319,2.84202891764873,0.0506069987413274,2.64773306131229,2.84610885110962,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75423173882904,0.758571122108892,1.26745965978347,4.2410038178746,0.0485253617862218,2.65912377739127,2.84933970026681,0.0506069987413274,2.65504384393037,2.8534196337277,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.76205539671769,0.759238695415409,1.27397489803432,4.25013589540107,0.0485253617862218,2.66694743527992,2.85716335815546,0.0506069987413274,2.66286750181903,2.86124329161636,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.69141295562765,0.761162646763235,1.19956158159453,4.18326432966078,0.0485253617862218,2.59630499418988,2.78652091706542,0.0506069987413274,2.59222506072899,2.79060085052632,0.0445738795149934,3.99267440154623,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,1,0,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.2130866780175,0.0550331804448504,2.10522362639089,2.3209497296441,0.0582784299847274,2.09886305417189,2.3273103018631,0.0296139474265504,2.15504440762139,2.2711289484136,0.0516440372226167,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,2,0,2.28467092798896,0.0855234463975175,2.11704805321608,2.45229380276184,0.0625355615247031,2.16210347964755,2.40723837633037,0.0484068928666687,2.1897951613668,2.37954669461112,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.2201918275079,0.0554532451597278,2.11150546416896,2.32887819084683,0.0625355615247031,2.09762437916649,2.3427592758493,0.0484068928666687,2.12531606088574,2.31506759413006,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24168486100158,0.0609148896817943,2.12229387110304,2.36107585090013,0.0625355615247031,2.11911741266018,2.36425230934299,0.0484068928666687,2.14680909437943,2.33656062762374,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26317789449527,0.0715799525933523,2.12288376539722,2.40347202359333,0.0625355615247031,2.14061044615387,2.38574534283668,0.0484068928666687,2.16830212787311,2.35805366111743,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28467092798896,0.0855234463975175,2.11704805321608,2.45229380276184,0.0625355615247031,2.16210347964755,2.40723837633037,0.0484068928666687,2.1897951613668,2.37954669461112,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30616396148265,0.101401847104836,2.10741999319133,2.50490792977396,0.0625355615247031,2.18359651314124,2.42873140982405,0.0484068928666687,2.21128819486049,2.40103972810481,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32765699497633,0.11843949405058,2.09551985229005,2.55979413766262,0.0625355615247031,2.20508954663493,2.45022444331774,0.0484068928666687,2.23278122835417,2.42253276159849,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34915002847002,0.136202046048373,2.08219892359454,2.6161011333455,0.0625355615247031,2.22658258012861,2.47171747681143,0.0484068928666687,2.25427426184786,2.44402579509218,0.0546239298636894,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,3,0,3.57736073442353,0.0583219571779143,3.46305179884693,3.69166967000013,0.0521598914422462,3.47512922575921,3.67959224308785,0.0361650992237175,3.50647844244773,3.64824302639933,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3299200987991,0.0542881212625924,1.22351733633608,1.43632286126213,0.0521598914422462,1.22768859013478,1.43215160746343,0.0361650992237175,1.2590378068233,1.40080239077491,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.95193417369427,0.0624354683336627,3.8295629044024,4.07430544298614,0.0521598914422462,3.84970266502995,4.05416568235859,0.0361650992237175,3.88105188171847,4.02281646567007,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.95193417369427,0.0624354683336627,3.8295629044024,4.07430544298614,0.0521598914422462,3.84970266502995,4.05416568235859,0.0361650992237175,3.88105188171847,4.02281646567007,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.95193417369427,0.0624354683336627,3.8295629044024,4.07430544298614,0.0521598914422462,3.84970266502995,4.05416568235859,0.0361650992237175,3.88105188171847,4.02281646567007,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.95193417369427,0.0624354683336627,3.8295629044024,4.07430544298614,0.0521598914422462,3.84970266502995,4.05416568235859,0.0361650992237175,3.88105188171847,4.02281646567007,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.95193417369427,0.0624354683336627,3.8295629044024,4.07430544298614,0.0521598914422462,3.84970266502995,4.05416568235859,0.0361650992237175,3.88105188171847,4.02281646567007,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.95193417369427,0.0624354683336627,3.8295629044024,4.07430544298614,0.0521598914422462,3.84970266502995,4.05416568235859,0.0361650992237175,3.88105188171847,4.02281646567007,0.282641274712905,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,4,0,2.01838677985557,0.0511108445588536,1.91821136530079,2.11856219441034,0.048449891345356,1.92342673776379,2.11334682194734,0.0492959452882649,1.92176850250671,2.11500505720442,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.65309197100251,0.0372271274275354,0.580128141996658,0.726055800008363,0.048449891345356,0.558131928910734,0.748052013094287,0.0492959452882649,0.556473693653654,0.749710248351366,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51827987451546,0.0431783042240445,3.43365195332282,3.6029077957081,0.048449891345356,3.42331983242368,3.61323991660723,0.0492959452882649,3.4216615971666,3.61489815186431,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.92419237441542,0.0502741170898707,4.82565691556472,5.02272783326611,0.048449891345356,4.82923233232364,5.01915241650719,0.0492959452882649,4.82757409706656,5.02081065176427,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.77296650877108,0.0587897847791419,-0.888192369597059,-0.6577406479451,0.048449891345356,-0.867926550862856,-0.678006466679303,0.0492959452882649,-0.869584786119936,-0.676348231422223,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.89750757723916,0.0693042299798977,2.76167378250228,3.03334137197605,0.048449891345356,2.80254753514739,2.99246761933094,0.0492959452882649,2.80088929989031,2.99412585458802,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.32393629373223,0.0833711241489321,0.160531893049706,0.487340694414755,0.048449891345356,0.228976251640454,0.418896335824007,0.0492959452882649,0.227318016383374,0.420554571081087,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.58466587685526,0.107696793747691,2.37358403985935,2.79574771385117,0.048449891345356,2.48970583476348,2.67962591894704,0.0492959452882649,2.4880475995064,2.68128415420412,0.0182913347998236,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,5,0,2.01867917687759,0.762538823955206,0.524130545111858,3.51322780864332,0.0484209982907118,1.92377576413232,2.11358258962286,0.0492552784950568,1.92214060497879,2.11521774877639,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.653458014510279,0.763118605461225,-0.842226968126153,2.14914299714671,0.0484209982907118,0.558554601765008,0.74836142725555,0.0492552784950568,0.556919442611478,0.749996586409081,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5181262228385,0.763222289467547,2.02223802328391,5.0140144223931,0.0484209982907118,3.42322281009323,3.61302963558377,0.0492552784950568,3.4215876509397,3.6146647947373,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.92367511112386,0.763363904724042,3.42750935076687,6.41984087148084,0.0484209982907118,4.82877169837859,5.01857852386913,0.0492552784950568,4.82713653922506,5.02021368302266,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.771830394427817,0.763570214383714,-2.26840051428742,0.724739725431791,0.0484209982907118,-0.866733807173088,-0.676926981682547,0.0492552784950568,-0.868368966326619,-0.675291822529016,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.89749327671797,0.763902961022895,1.40027098542959,4.39471556800634,0.0484209982907118,2.80258986397269,2.99239668946324,0.0492552784950568,2.80095470481916,2.99403184861677,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.325430725255298,0.764545566897488,-1.17305105040354,1.82391250091413,0.0484209982907118,0.230527312510027,0.420334138000569,0.0492552784950568,0.228892153356496,0.421969297154099,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.58440128309386,0.766406204899176,1.08227272396345,4.08652984222427,0.0484209982907118,2.48949787034859,2.67930469583913,0.0492552784950568,2.48786271119506,2.68093985499266,0.0182950487822096,4.0519844873596,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,0,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,1,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,2,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,3,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,4,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,5,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,6,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,7,2.04381307681267,0.0321600151024461,1.98078060546961,2.10684554815573,0.0331681425108289,1.97880471205736,2.10882144156799,0.0336970598347082,1.97776805315175,2.10985810047359,0.0105482064724125,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,0,2.02586552696732,0.0484941061933029,1.93081882536599,2.12091222856865,0.0448211550916526,1.9380176772422,2.11371337669244,0.0462226493831361,1.93527079890635,2.11646025502829,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,1,2.04271482057077,0.0322507130156734,1.97950458458431,2.10592505655722,0.0448211550916526,1.95486697084564,2.13056267029589,0.0462226493831361,1.9521200925098,2.13330954863173,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,2,2.03709838936962,0.0349224213307592,1.9686517013084,2.10554507743084,0.0448211550916526,1.94925053964449,2.12494623909474,0.0462226493831361,1.94650366130865,2.12769311743059,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,3,2.03148195816847,0.0407033838899471,1.95170479169526,2.11125912464167,0.0448211550916526,1.94363410844334,2.11932980789359,0.0462226493831361,1.9408872301075,2.12207668622944,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,4,2.02586552696732,0.0484941061933029,1.93081882536599,2.12091222856865,0.0448211550916526,1.9380176772422,2.11371337669244,0.0462226493831361,1.93527079890635,2.11646025502829,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,5,2.02024909576617,0.0574831639507418,1.90758416470531,2.13291402682704,0.0448211550916526,1.93240124604105,2.10809694549129,0.0462226493831361,1.9296543677052,2.11084382382714,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,6,2.01463266456502,0.0671913154134817,1.88294010628073,2.14632522284932,0.0448211550916526,1.9267848148399,2.10248051429015,0.0462226493831361,1.92403793650405,2.10522739262599,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,7,2.00901623336387,0.0773482677446994,1.8574164143177,2.16061605241005,0.0448211550916526,1.92116838363875,2.096864083089,0.0462226493831361,1.9184215053029,2.09961096142484,0.0106715267415205,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,0,2.06817473180781,0.0361497400783633,1.99732254320373,2.13902692041188,0.0362471401201611,1.99713164262971,2.1392178209859,0.0388190504330112,1.99209079104506,2.14425867257055,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,1,2.0240560396422,0.0348412100975152,1.95576852267328,2.09234355661112,0.0362471401201611,1.95301295046411,2.09509912882029,0.0388190504330112,1.94797209887946,2.10013998040495,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,2,2.07552784716874,0.0386743029480906,1.99972760626329,2.15132808807419,0.0362471401201611,2.00448475799065,2.14657093634683,0.0388190504330112,1.99944390640599,2.15161178793149,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,3,2.07552784716874,0.0386743029480906,1.99972760626329,2.15132808807419,0.0362471401201611,2.00448475799065,2.14657093634683,0.0388190504330112,1.99944390640599,2.15161178793149,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,4,2.07552784716874,0.0386743029480906,1.99972760626329,2.15132808807419,0.0362471401201611,2.00448475799065,2.14657093634683,0.0388190504330112,1.99944390640599,2.15161178793149,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,5,2.07552784716874,0.0386743029480906,1.99972760626329,2.15132808807419,0.0362471401201611,2.00448475799065,2.14657093634683,0.0388190504330112,1.99944390640599,2.15161178793149,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,6,2.07552784716874,0.0386743029480906,1.99972760626329,2.15132808807419,0.0362471401201611,2.00448475799065,2.14657093634683,0.0388190504330112,1.99944390640599,2.15161178793149,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,3,7,2.07552784716874,0.0386743029480906,1.99972760626329,2.15132808807419,0.0362471401201611,2.00448475799065,2.14657093634683,0.0388190504330112,1.99944390640599,2.15161178793149,0.0106718265213661,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,0,2.01253851108972,0.0493796054419949,1.91575626285261,2.10932075932683,0.0475101685909555,1.91942029175202,2.10565673042742,0.0456252664877592,1.92311463198867,2.10196239019077,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,1,2.00348144151324,0.0369620263600843,1.93103720105186,2.07592568197463,0.0475101685909555,1.91036322217554,2.09659966085094,0.0456252664877592,1.91405756241219,2.09290532061429,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,2,2.0759071186166,0.0426465759653866,1.99232136566049,2.15949287157271,0.0475101685909555,1.9827888992789,2.1690253379543,0.0456252664877592,1.98648323951555,2.16533099771765,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,3,2.04097857937801,0.0494327830197442,1.94409210500372,2.13786505375229,0.0475101685909555,1.94786036004031,2.1340967987157,0.0456252664877592,1.95155470027696,2.13040245847906,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,4,2.02875109370889,0.0576053807911806,1.91584662204246,2.14165556537532,0.0475101685909555,1.93563287437119,2.12186931304658,0.0456252664877592,1.93932721460784,2.11817497280994,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,5,2.01902768138821,0.0677637538310329,1.88621316442214,2.15184219835427,0.0475101685909555,1.92590946205051,2.1121459007259,0.0456252664877592,1.92960380228716,2.10845156048926,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,6,1.96990497851438,0.0815174947187092,1.81013362475578,2.12967633227299,0.0475101685909555,1.87678675917669,2.06302319785208,0.0456252664877592,1.88048109941333,2.05932885761544,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,4,7,1.94971868450873,0.105791656581634,1.7423708477439,2.15706652127356,0.0475101685909555,1.85660046517103,2.04283690384643,0.0456252664877592,1.86029480540768,2.03914256360978,0.0106193530379229,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,0,2.04404515257338,0.0333416864283216,1.97869664799004,2.10939365715672,0.0343227921281495,1.97677371615335,2.11131658899341,0.0333965385956467,1.97858913971761,2.10950116542915,0.0105621579696675,0.000143684171227859,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,1,2.03897322100172,0.035125565645961,1.97012837739904,2.1078180646044,0.0343227921281495,1.97170178458169,2.10624465742175,0.0333965385956467,1.97351720814595,2.10442923385749,0.0105621579696675,0.000143684171227859,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,2,2.05038742482482,0.035163782337269,1.98146767788357,2.11930717176608,0.0343227921281495,1.9831159884048,2.11765886124485,0.0333965385956467,1.98493141196905,2.11584343768059,0.0105621579696675,0.000143684171227859,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,3,2.04552674586672,0.0352035216307741,1.97652911134143,2.11452438039201,0.0343227921281495,1.97825530944669,2.11279818228675,0.0333965385956467,1.98007073301095,2.11098275872249,0.0105621579696675,0.000143684171227859,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,4,2.04449871969201,0.0352449286019988,1.9754199289944,2.11357751038961,0.0343227921281495,1.97722728327198,2.11177015611203,0.0333965385956467,1.97904270683624,2.10995473254777,0.0105621579696675,0.000143684171227859,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,5,5,2.04415164714611,0.0352881696450092,1.97498810556155,2.11331518873066,0.0343227921281495,1.97688021072608,2.11142308356613,0.0333965385956467,1.97869563429034,2.10960766000188,0.0105621579696675,0.000143684171227859,1,11.9411542773247
