"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94144140183125,0.0118288479466718,1.91825728587717,1.96462551778533,0.0125147041828222,1.91691303235575,1.96596977130676,0.0120881987825713,1.91774896757945,1.96513383608305,0.0175373723699955,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99491518692536,0.0194885189932679,1.95671839158653,2.03311198226419,0.0190579226399188,1.95756234493097,2.03226802891975,0.0187139195244767,1.9582365786478,2.03159379520291,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.94231884598532,0.011829442760415,1.91913356421773,1.96550412775292,0.0190579226399188,1.90496600399093,1.97967168797972,0.0187139195244767,1.90564023770777,1.97899745426288,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.94607572748104,0.0119024994666011,1.9227472572005,1.96940419776159,0.0190579226399188,1.90872288548665,1.98342856947543,0.0187139195244767,1.90939711920349,1.9827543357586,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.94983260897676,0.0120736255285124,1.92616873777805,1.97349648017546,0.0190579226399188,1.91247976698237,1.98718545097115,0.0187139195244767,1.9131540006992,1.98651121725431,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.95358949047247,0.012338741247504,1.92940600201281,1.97777297893214,0.0190579226399188,1.91623664847808,1.99094233246687,0.0187139195244767,1.91691088219492,1.99026809875003,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.95734637196819,0.0126919580862358,1.93247059122588,1.9822221527105,0.0190579226399188,1.9199935299738,1.99469921396258,0.0187139195244767,1.92066776369064,1.99402498024575,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96110325346391,0.0131261657338493,1.93537644137046,1.98683006555736,0.0190579226399188,1.92375041146952,1.9984560954583,0.0187139195244767,1.92442464518635,1.99778186174146,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.96486013495962,0.0136336281305452,1.93813871484514,1.9915815550741,0.0190579226399188,1.92750729296523,2.00221297695402,0.0187139195244767,1.92818152668207,2.00153874323718,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.96861701645534,0.014206497367448,1.94077279326868,1.996461239642,0.0190579226399188,1.93126417446095,2.00596985844973,0.0187139195244767,1.93193840817779,2.0052956247329,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97237389795106,0.0148371992377411,1.94329352181364,2.00145427408847,0.0190579226399188,1.93502105595667,2.00972673994545,0.0187139195244767,1.9356952896735,2.00905250622861,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97613077944677,0.0155186841358842,1.94571471745299,2.00654684144056,0.0190579226399188,1.93877793745238,2.01348362144117,0.0187139195244767,1.93945217116922,2.01280938772433,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97988766094249,0.0162445620352801,1.94804890440871,2.01172641747627,0.0190579226399188,1.9425348189481,2.01724050293688,0.0187139195244767,1.94320905266493,2.01656626922005,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98364454243821,0.0170091503740365,1.95030722029747,2.01698186457894,0.0190579226399188,1.94629170044382,2.0209973844326,0.0187139195244767,1.94696593416065,2.02032315071576,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98740142393392,0.0178074635895995,1.9524994366423,2.02230341122555,0.0190579226399188,1.95004858193953,2.02475426592831,0.0187139195244767,1.95072281565637,2.02408003221148,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99115830542964,0.0186351679590777,1.95463404738399,2.02768256347529,0.0190579226399188,1.95380546343525,2.02851114742403,0.0187139195244767,1.95447969715208,2.0278369137072,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99491518692536,0.0194885189932679,1.95671839158653,2.03311198226419,0.0190579226399188,1.95756234493097,2.03226802891975,0.0187139195244767,1.9582365786478,2.03159379520291,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99867206842107,0.0203642928322761,1.95875878789919,2.03858534894296,0.0190579226399188,1.96131922642668,2.03602491041546,0.0187139195244767,1.96199346014352,2.03535067669863,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00242894991679,0.0212597185984722,1.96076066714233,2.04409723269125,0.0190579226399188,1.9650761079224,2.03978179191118,0.0187139195244767,1.96575034163923,2.03910755819434,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00618583141251,0.0221724155096723,1.96272869556329,2.04964296726172,0.0190579226399188,1.96883298941811,2.0435386734069,0.0187139195244767,1.96950722313495,2.04286443969006,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00994271290822,0.023100336501893,1.96466688533376,2.05521854048269,0.0190579226399188,1.97258987091383,2.04729555490261,0.0187139195244767,1.97326410463067,2.04662132118578,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01369959440394,0.0240417188609223,1.96657869131009,2.06082049749778,0.0190579226399188,1.97634675240955,2.05105243639833,0.0187139195244767,1.97702098612638,2.05037820268149,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01745647589966,0.0249950416561838,1.96846709446146,2.06644585733785,0.0190579226399188,1.98010363390526,2.05480931789405,0.0187139195244767,1.9807778676221,2.05413508417721,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02121335739537,0.0259589894125504,1.97033467307172,2.07209204171903,0.0190579226399188,1.98386051540098,2.05856619938976,0.0187139195244767,1.98453474911782,2.05789196567293,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02497023889109,0.0269324213090328,1.97218366310893,2.07775681467325,0.0190579226399188,1.9876173968967,2.06232308088548,0.0187139195244767,1.98829163061353,2.06164884716864,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02872712038681,0.0279143451675547,1.97401600920638,2.08343823156723,0.0190579226399188,1.99137427839241,2.0660799623812,0.0187139195244767,1.99204851210925,2.06540572866436,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03248400188252,0.0289038955336358,1.97583340762369,2.08913459614136,0.0190579226399188,1.99513115988813,2.06983684387691,0.0187139195244767,1.99580539360497,2.06916261016008,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.03624088337824,0.0299003152194935,1.97763734242164,2.09484442433484,0.0190579226399188,1.99888804138385,2.07359372537263,0.0187139195244767,1.99956227510068,2.07291949165579,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03999776487396,0.0309029397590362,1.97942911592983,2.10056641381808,0.0190579226399188,2.00264492287956,2.07735060686835,0.0187139195244767,2.0033191565964,2.07667637315151,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04375464636967,0.031911184302623,1.98120987443251,2.10629941830683,0.0190579226399188,2.00640180437528,2.08110748836406,0.0187139195244767,2.00707603809212,2.08043325464723,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04751152786539,0.0329245325519,1.98298062985585,2.11204242587493,0.0190579226399188,2.010158685871,2.08486436985978,0.0187139195244767,2.01083291958783,2.08419013614294,0.0173021051431391,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,3,0,1.96977157358727,0.0122322169411302,1.94579686893158,1.99374627824297,0.0128369940912905,1.94461152749859,1.99493161967596,0.0125726487529921,1.94512963484114,1.99441351233341,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.79403350264911,0.0201553039732239,1.75452983276414,1.83353717253409,0.0128369940912905,1.76887345656043,1.8191935487378,0.0125726487529921,1.76939156390298,1.81867544139525,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97604793326364,0.0124286228693881,1.9516882800622,2.00040758646507,0.0128369940912905,1.95088788717495,2.00120797935232,0.0125726487529921,1.9514059945175,2.00068987200977,0.0174784597383657,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98797753091401,0.0200921548322241,1.94859763107105,2.02735743075697,0.0200524834846567,1.9486753854835,2.02727967634452,0.0201562434554191,1.94847201967777,2.02748304215025,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80197840366346,0.0206357708797109,1.761533035946,1.84242377138091,0.0200524834846567,1.76267625823295,1.84128054909397,0.0201562434554191,1.76247289242722,1.8414839148997,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.1744869195054,0.0211698494143522,2.13299477709513,2.21597906191566,0.0200524834846567,2.13518477407489,2.21378906493591,0.0201562434554191,2.13498140826915,2.21399243074164,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32354125495327,0.0217333209905609,2.28094472854732,2.36613778135922,0.0200524834846567,2.28423910952276,2.36284340038378,0.0201562434554191,2.28403574371703,2.36304676618951,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63009385602492,0.0223278460335184,1.58633208194687,1.67385563010298,0.0200524834846567,1.59079171059441,1.66939600145543,0.0201562434554191,1.59058834478868,1.66959936726117,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.0782514782309,0.0229552662523511,2.03325998312076,2.12324297334103,0.0200524834846567,2.03894933280038,2.11755362366141,0.0201562434554191,2.03874596699465,2.11775698946714,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78157177601711,0.0236176423588765,1.73528204759397,1.82786150444026,0.0200524834846567,1.7422696305866,1.82087392144762,0.0201562434554191,1.74206626478087,1.82107728725335,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06782606330722,0.0243173009854841,2.02016502917445,2.11548709743998,0.0200524834846567,2.0285239178767,2.10712820873773,0.0201562434554191,2.02832055207097,2.10733157454346,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58485219407136,0.0250568935337086,1.53574158518084,1.63396280296188,0.0200524834846567,1.54555004864085,1.62415433950187,0.0201562434554191,1.54534668283512,1.6243577053076,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93335822046378,0.0258394706792219,1.88271378855293,1.98400265237464,0.0200524834846567,1.89405607503327,1.97266036589429,0.0201562434554191,1.89385270922754,1.97286373170002,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.00480694389071,0.0266685776788569,1.95253749212125,2.05707639566018,0.0200524834846567,1.9655047984602,2.04410908932123,0.0201562434554191,1.96530143265447,2.04431245512696,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.91187034634503,0.0275483776842498,1.85787651825139,1.96586417443866,0.0200524834846567,1.87256820091451,1.95117249177554,0.0201562434554191,1.87236483510878,1.95137585758127,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.017650107878,0.0284838133025511,1.96182285966263,2.07347735609336,0.0200524834846567,1.97834796244749,2.05695225330851,0.0201562434554191,1.97814459664175,2.05715561911424,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.0557964130189,0.0294808212036871,1.99801506522501,2.11357776081279,0.0200524834846567,2.01649426758839,2.09509855844941,0.0201562434554191,2.01629090178266,2.09530192425514,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.69029694772075,0.0305466215598115,1.63042666961415,1.75016722582736,0.0200524834846567,1.65099480229024,1.72959909315126,0.0201562434554191,1.65079143648451,1.72980245895699,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.10943875772655,0.0316901150502236,2.04732727356218,2.17155024189092,0.0200524834846567,2.07013661229604,2.14874090315706,0.0201562434554191,2.06993324649031,2.14894426896279,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.27852033727832,0.0329224377533583,2.21399354499847,2.34304712955816,0.0200524834846567,2.23921819184781,2.31782248270883,0.0201562434554191,2.23901482604207,2.31802584851456,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.16619811776604,0.0342577533048876,2.0990541550972,2.23334208043488,0.0200524834846567,2.12689597233553,2.20550026319655,0.0201562434554191,2.1266926065298,2.20570362900228,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.99597053708013,0.0357144112445826,1.9259715773117,2.06596949684857,0.0200524834846567,1.95666839164962,2.03527268251064,0.0201562434554191,1.95646502584389,2.03547604831638,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.11339633178173,0.0373166880375933,2.04025696720573,2.18653569635773,0.0200524834846567,2.07409418635122,2.15269847721225,0.0201562434554191,2.07389082054549,2.15290184301798,0.0171837369124796,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.26839640008613,0.0390974885452816,2.19176673065141,2.34502606952085,0.0200524834846567,2.22909425465562,2.30769854551664,0.0201562434554191,2.22889088884989,2.30790191132237,0.0171837369124796,NA,1,60.3734951297442
