"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,16,1.98451719254338,0.0341106857149003,1.91766147705421,2.05137290803255,0.0315585829534815,1.92266350655143,2.04637087853532,0.027037206016641,1.93152524250817,2.03750914257858,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,17,1.98387981800533,0.0356120971461524,1.91408139018493,2.05367824582573,0.0315585829534815,1.92202613201339,2.04573350399727,0.027037206016641,1.93088786797012,2.03687176804054,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,18,1.98324244346728,0.0371462538971079,1.91043712366837,2.0560477632662,0.0315585829534815,1.92138875747534,2.04509612945923,0.027037206016641,1.93025049343208,2.03623439350249,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,19,1.98260506892924,0.0387092627967122,1.90673630797959,2.05847382987889,0.0315585829534815,1.9207513829373,2.04445875492118,0.027037206016641,1.92961311889403,2.03559701896444,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,20,1.98196769439119,0.0402977667641344,1.90298552287609,2.06094986590629,0.0315585829534815,1.92011400839925,2.04382138038314,0.027037206016641,1.92897574435599,2.0349596444264,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,21,1.98133031985315,0.0419088668222292,1.89919045024869,2.0634701894576,0.0315585829534815,1.9194766338612,2.04318400584509,0.027037206016641,1.92833836981794,2.03432226988835,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,22,1.9806929453151,0.043540054693411,1.89535600623111,2.06602988439909,0.0315585829534815,1.91883925932316,2.04254663130704,0.027037206016641,1.9277009952799,2.03368489535031,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,23,1.98005557077706,0.0451891551074174,1.89148645427472,2.06862468727939,0.0315585829534815,1.91820188478511,2.041909256769,0.027037206016641,1.92706362074185,2.03304752081226,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,24,1.97941819623901,0.0468542767330192,1.88758550132062,2.0712508911574,0.0315585829534815,1.91756451024707,2.04127188223095,0.027037206016641,1.9264262462038,2.03241014627422,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,25,1.97878082170096,0.0485337706062654,1.88365637927876,2.07390526412317,0.0315585829534815,1.91692713570902,2.04063450769291,0.027037206016641,1.92578887166576,2.03177277173617,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,26,1.97814344716292,0.050226194984131,1.87970191391353,2.0765849804123,0.0315585829534815,1.91628976117097,2.03999713315486,0.027037206016641,1.92515149712771,2.03113539719812,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,27,1.97750607262487,0.0519302856543407,1.87572458303549,2.07928756221426,0.0315585829534815,1.91565238663293,2.03935975861682,0.027037206016641,1.92451412258967,2.03049802266008,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,28,1.97686869808683,0.0536449308503051,1.87172656566709,2.08201083050657,0.0315585829534815,1.91501501209488,2.03872238407877,0.027037206016641,1.92387674805162,2.02986064812203,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,2,29,1.97623132354878,0.0553691500382815,1.86770978361915,2.08475286347841,0.0315585829534815,1.91437763755684,2.03808500954072,0.027037206016641,1.92323937351357,2.02922327358399,0.0146182068109675,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,0,1.99258923596114,0.021295640052413,1.95085054843068,2.03432792349159,0.018883967043908,1.95557734066983,2.02960113125244,0.0197681725497318,1.95384432972349,2.03133414219878,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,1,2.0006734362051,0.035885873650958,1.93033841629547,2.07100845611473,0.018883967043908,1.9636615409138,2.0376853314964,0.0197681725497318,1.96192852996745,2.03941834244275,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,2,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,3,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,4,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,5,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,6,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,7,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,8,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,9,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,10,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,11,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,12,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,13,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,14,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,15,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,16,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,17,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,18,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,19,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,20,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,21,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,22,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,23,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,24,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,25,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,26,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,27,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,28,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,3,29,1.99230051452385,0.0216359633777131,1.94989480553271,2.034706223515,0.018883967043908,1.95528861923255,2.02931240981515,0.0197681725497318,1.9535556082862,2.0310454207615,0.0146547985356068,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,0,1.98247556602012,0.0340004873271606,1.91583583540208,2.04911529663817,0.0331867311463929,1.91743076820858,2.04752036383167,0.0259560028321379,1.93160273528651,2.03334839675373,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,1,1.9980558860167,0.0368465145899171,1.92583804446463,2.07027372756877,0.0331867311463929,1.93301108820515,2.06310068382824,0.0259560028321379,1.94718305528309,2.04892871675031,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,2,1.99396374279784,0.0377622049399158,1.91995118113879,2.0679763044569,0.0331867311463929,1.9289189449863,2.05900854060939,0.0259560028321379,1.94309091206423,2.04483657353145,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,3,2.01396770635028,0.0387277466209825,1.93806271777076,2.0898726949298,0.0331867311463929,1.94892290853874,2.07901250416182,0.0259560028321379,1.96309487561667,2.06484053708389,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,4,2.00474450249748,0.0397461503813938,1.92684347922583,2.08264552576912,0.0331867311463929,1.93969970468593,2.06978930030902,0.0259560028321379,1.95387167176387,2.05561733323109,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,5,1.99317810772062,0.0408207691447547,1.91317087037568,2.07318534506556,0.0331867311463929,1.92813330990907,2.05822290553216,0.0259560028321379,1.94230527698701,2.04405093845423,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,6,2.01278108112403,0.0419553674350387,1.93055007199321,2.09501209025485,0.0331867311463929,1.94773628331248,2.07782587893557,0.0259560028321379,1.96190825039042,2.06365391185764,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,7,1.94950695989687,0.0431542077739034,1.86492626687866,2.03408765291507,0.0331867311463929,1.88446216208532,2.01455175770841,0.0259560028321379,1.89863412916326,2.00037979063048,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,8,1.91028362451687,0.0444221590915826,1.82321779258186,1.99734945645188,0.0331867311463929,1.84523882670532,1.97532842232841,0.0259560028321379,1.85941079378326,1.96115645525048,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,9,1.98812912786161,0.0457648340169985,1.89843170142984,2.07782655429338,0.0331867311463929,1.92308433005006,2.05317392567315,0.0259560028321379,1.937256297128,2.03900195859522,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,10,1.95743751294428,0.0471887645166212,1.86494923401676,2.0499257918718,0.0331867311463929,1.89239271513273,2.02248231075582,0.0259560028321379,1.90656468221067,2.00831034367789,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,11,1.9804963129051,0.0487016291249611,1.88504287383175,2.07594975197845,0.0331867311463929,1.91545151509355,2.04554111071664,0.0259560028321379,1.92962348217149,2.03136914363871,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,12,2.03819937584864,0.0503125505693849,1.9395885887623,2.13681016293499,0.0331867311463929,1.9731545780371,2.10324417366019,0.0259560028321379,1.98732654511503,2.08907220658225,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,13,1.9917461592128,0.0520324909350982,1.8897643509541,2.09372796747149,0.0331867311463929,1.92670136140125,2.05679095702434,0.0259560028321379,1.94087332847919,2.04261898994641,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,14,2.00311178039041,0.0538747842910108,1.89751914350517,2.10870441727566,0.0331867311463929,1.93806698257887,2.06815657820196,0.0259560028321379,1.9522389496568,2.05398461112402,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,15,1.92190299480258,0.0558558666996702,1.81242750774595,2.0313784818592,0.0331867311463929,1.85685819699103,1.98694779261412,0.0259560028321379,1.87103016406897,1.97277582553619,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,16,2.05960416886353,0.057996295642748,1.94593351816701,2.17327481956006,0.0331867311463929,1.99455937105199,2.12464896667508,0.0259560028321379,2.00873133812992,2.11047699959714,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,17,1.98426043081602,0.0603222038926152,1.86603108371841,2.10248977791363,0.0331867311463929,1.91921563300448,2.04930522862756,0.0259560028321379,1.93338760008241,2.03513326154963,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,18,2.05730299738737,0.0628674231436578,1.93408511222496,2.18052088254978,0.0331867311463929,1.99225819957582,2.12234779519891,0.0259560028321379,2.00643016665376,2.10817582812098,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,19,1.94374917038346,0.0656766721360294,1.8150252583724,2.07247308239453,0.0331867311463929,1.87870437257192,2.00879396819501,0.0259560028321379,1.89287633964985,1.99462200111707,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,20,2.06092355686576,0.0688104973776742,1.92605746024723,2.19578965348429,0.0331867311463929,1.99587875905421,2.1259683546773,0.0259560028321379,2.01005072613215,2.11179638759937,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,21,1.9304565436874,0.0723532210659725,1.78864683623263,2.07226625114217,0.0331867311463929,1.86541174587586,1.99550134149894,0.0259560028321379,1.87958371295379,1.98132937442101,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,22,1.98703402261495,0.076426308643855,1.83724121020165,2.13682683502825,0.0331867311463929,1.9219892248034,2.05207882042649,0.0259560028321379,1.93616119188134,2.03790685334856,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,23,1.99601115657558,0.0812121019923431,1.83683836156179,2.15518395158936,0.0331867311463929,1.93096635876403,2.06105595438712,0.0259560028321379,1.94513832584197,2.04688398730919,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,24,1.98186443584415,0.0869988924765681,1.8113497398952,2.1523791317931,0.0331867311463929,1.91681963803261,2.04690923365569,0.0259560028321379,1.93099160511054,2.03273726657776,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,25,1.88580713140529,0.0942742499357594,1.70103299686168,2.07058126594891,0.0331867311463929,1.82076233359375,1.95085192921683,0.0259560028321379,1.83493430067168,1.9366799621389,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,26,2.04019167590591,0.103941946039275,1.83646920518593,2.2439141466259,0.0331867311463929,1.97514687809437,2.10523647371746,0.0259560028321379,1.9893188451723,2.09106450663952,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,27,2.04065622731456,0.11791601334681,1.80954508795427,2.27176736667485,0.0331867311463929,1.97561142950301,2.1057010251261,0.0259560028321379,1.98978339658095,2.09152905804817,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,28,1.54169275657439,0.141223262037608,1.26490024920141,1.81848526394736,0.0331867311463929,1.47664795876284,1.60673755438593,0.0259560028321379,1.49081992584078,1.592565587308,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,4,29,2.22473226545915,0.194126967379941,1.84425040096648,2.60521412995181,0.0331867311463929,2.1596874676476,2.28977706327069,0.0259560028321379,2.17385943472554,2.27560509619276,0.0144980905022106,NA,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,0,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,1,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,2,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,3,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,4,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,5,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,6,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,7,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,8,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,9,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,10,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,11,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,12,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,13,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,14,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,15,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,16,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,17,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,18,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,19,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,20,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,21,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,22,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,23,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,24,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,25,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,26,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,27,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,28,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0,100,10,2,5,29,1.99382619119772,0.020629660567031,1.95339279947305,2.03425958292239,0.0200752801686336,1.95447936508765,2.03317301730779,0.0188956605516272,1.95679137705244,2.030861005343,0.0146687624694728,0,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,1,0,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.98961332519198,0.020669398466867,1.94910204861482,2.03012460176915,0.0207716013114476,1.94890173472032,2.03032491566365,0.0182478267329159,1.95384824199934,2.02537840838463,0.0104473799329378,NA,1,51.1976329366366
