"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35239750218946,0.0542808201546724,1.24600904963501,1.45878595474392,0.0522824882299805,1.24992570823656,1.45486929614236,0.0358749591433889,1.28208387432157,1.42271113005735,0.272336931533333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96450731380169,0.0624177653999462,3.84217074162232,4.08684388598105,0.0522824882299805,3.86203551984879,4.06697910775459,0.0358749591433889,3.8941936859338,4.03482094166958,0.272336931533333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96450731380169,0.0624177653999462,3.84217074162232,4.08684388598105,0.0522824882299805,3.86203551984879,4.06697910775459,0.0358749591433889,3.8941936859338,4.03482094166958,0.272336931533333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96450731380169,0.0624177653999462,3.84217074162232,4.08684388598105,0.0522824882299805,3.86203551984879,4.06697910775459,0.0358749591433889,3.8941936859338,4.03482094166958,0.272336931533333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96450731380169,0.0624177653999462,3.84217074162232,4.08684388598105,0.0522824882299805,3.86203551984879,4.06697910775459,0.0358749591433889,3.8941936859338,4.03482094166958,0.272336931533333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96450731380169,0.0624177653999462,3.84217074162232,4.08684388598105,0.0522824882299805,3.86203551984879,4.06697910775459,0.0358749591433889,3.8941936859338,4.03482094166958,0.272336931533333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96450731380169,0.0624177653999462,3.84217074162232,4.08684388598105,0.0522824882299805,3.86203551984879,4.06697910775459,0.0358749591433889,3.8941936859338,4.03482094166958,0.272336931533333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,4,0,2.11494351604168,0.0533698745168758,2.01034048412919,2.21954654795418,0.051608004002501,2.01379368688278,2.21609334520058,0.045992208790381,2.02480044324309,2.20508658884028,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.706719580864543,0.03827371898122,0.631704470106945,0.781734691622141,0.051608004002501,0.605569751705642,0.807869410023444,0.045992208790381,0.61657650806595,0.796862653663136,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56695049688609,0.0445286113600462,3.47967602233882,3.65422497143336,0.051608004002501,3.46580066772719,3.66810032604499,0.045992208790381,3.47680742408749,3.65709356968468,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.93928251856043,0.0519810396128959,4.83740155304021,5.04116348408066,0.051608004002501,4.83813268940153,5.04043234771934,0.045992208790381,4.84913944576184,5.02942559135903,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.681561807536148,0.0609070872722848,-0.800937504993064,-0.562186110079232,0.051608004002501,-0.782711636695049,-0.580411978377247,0.045992208790381,-0.771704880334742,-0.591418734737555,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.99928534445473,0.0718872481904597,2.85838892705374,3.14018176185572,0.051608004002501,2.89813551529583,3.10043517361363,0.045992208790381,2.90914227165614,3.08942841725332,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.492528037788464,0.0864784765154803,0.32303333838023,0.662022737196698,0.051608004002501,0.391378208629564,0.593677866947365,0.045992208790381,0.402384964989871,0.582671110587058,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.78140044127368,0.11141268435376,2.56303559251938,2.99976529002797,0.051608004002501,2.68025061211477,2.88255027043258,0.045992208790381,2.69125736847508,2.87154351407227,0.0306891681640333,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,5,0,2.11516163225684,0.753502330403497,0.638324202398989,3.5919990621147,0.0515742124917171,2.01407803324206,2.21624523127163,0.0459579453650386,2.02508571453791,2.20523754997578,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.707084193719475,0.754117183090838,-0.770958325261365,2.18512671270032,0.0515742124917171,0.606000594704694,0.808167792734257,0.0459579453650386,0.61700827600054,0.79716011143841,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56675789990993,0.754227741102888,2.08849869120727,5.04501710861259,0.0515742124917171,3.46567430089515,3.66784149892472,0.0459579453650386,3.476681982191,3.65683381762887,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.93870464474181,0.754378478392237,3.46014999638089,6.41725929310272,0.0515742124917171,4.83762104572703,5.03978824375659,0.0459579453650386,4.84862872702287,5.02878056246074,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.680417889696896,0.754597578919751,-2.15940196720073,0.798566187806937,0.0515742124917171,-0.781501488711677,-0.579334290682115,0.0459579453650386,-0.770493807415831,-0.590341971977961,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.99918809470055,0.754949997509924,1.5195132894525,4.47886289994861,0.0515742124917171,2.89810449568577,3.10027169371534,0.0459579453650386,2.90911217698162,3.08926401241949,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.493963108054433,0.7556285492951,-0.987041634254211,1.97496785036308,0.0515742124917171,0.392879509039652,0.595046707069215,0.0459579453650386,0.403887190335498,0.584039025773369,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.7808513732748,0.757587275172838,1.2960075987902,4.26569514775939,0.0515742124917171,2.67976777426002,2.88193497228958,0.0459579453650386,2.69077545555586,2.87092729099373,0.0306958646543331,3.9544373739253,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,0,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,1,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,2,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,3,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,4,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,5,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,6,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,1,7,1.99343141058313,0.0324640795235788,1.92980298392568,2.05705983724059,0.0351518640486817,1.92453502305827,2.062327798108,0.0305792502414131,1.93349718143573,2.05336563973054,0.0146969645051811,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,0,2.02726950030558,0.0496985221082633,1.92986218688852,2.12467681372265,0.0553822601153463,1.91872226509707,2.13581673551409,0.0503062241382924,1.92867111279633,2.12586788781483,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,1,1.99638384725752,0.0325863261353152,1.93251582164382,2.06025187287121,0.0553822601153463,1.88783661204901,2.10493108246603,0.0503062241382924,1.89778545974826,2.09498223476677,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,2,2.00667906494021,0.0355688275599458,1.9369654439504,2.07639268593002,0.0553822601153463,1.8981318297317,2.11522630014871,0.0503062241382924,1.90808067743095,2.10527745244946,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,3,2.01697428262289,0.0416473245667949,1.93534702641953,2.09860153882626,0.0553822601153463,1.90842704741439,2.1255215178314,0.0503062241382924,1.91837589511364,2.11557267013215,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,4,2.02726950030558,0.0496985221082633,1.92986218688852,2.12467681372265,0.0553822601153463,1.91872226509707,2.13581673551409,0.0503062241382924,1.92867111279633,2.12586788781483,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,5,2.03756471798827,0.0589191977415671,1.92208521241681,2.15304422355974,0.0553822601153463,1.92901748277976,2.14611195319678,0.0503062241382924,1.93896633047902,2.13616310549752,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,6,2.04785993567096,0.0688410192535308,1.91293401727501,2.18278585406691,0.0553822601153463,1.93931270046245,2.15640717087947,0.0503062241382924,1.94926154816171,2.14645832318021,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,2,7,2.05815515335365,0.0792009173419783,1.90292420782084,2.21338609888646,0.0553822601153463,1.94960791814514,2.16670238856215,0.0503062241382924,1.95955676584439,2.1567535408629,0.0143480977947245,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,0,2.00432349424416,0.0366047342810293,1.93257953338968,2.07606745509863,0.0437934424821735,1.91848992422007,2.09015706426824,0.0331645635871383,1.93932214405038,2.06932484443794,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,1,1.98541263130199,0.0349645226238059,1.9168834262227,2.05394183638129,0.0437934424821735,1.89957906127791,2.07124620132608,0.0331645635871383,1.92041128110822,2.05041398149577,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,2,2.00747530473452,0.0391678026710055,1.93070782214578,2.08424278732326,0.0437934424821735,1.92164173471043,2.09330887475861,0.0331645635871383,1.94247395454074,2.0724766549283,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,3,2.00747530473452,0.0391678026710055,1.93070782214578,2.08424278732326,0.0437934424821735,1.92164173471043,2.09330887475861,0.0331645635871383,1.94247395454074,2.0724766549283,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,4,2.00747530473452,0.0391678026710055,1.93070782214578,2.08424278732326,0.0437934424821735,1.92164173471043,2.09330887475861,0.0331645635871383,1.94247395454074,2.0724766549283,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,5,2.00747530473452,0.0391678026710055,1.93070782214578,2.08424278732326,0.0437934424821735,1.92164173471043,2.09330887475861,0.0331645635871383,1.94247395454074,2.0724766549283,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,6,2.00747530473452,0.0391678026710055,1.93070782214578,2.08424278732326,0.0437934424821735,1.92164173471043,2.09330887475861,0.0331645635871383,1.94247395454074,2.0724766549283,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,3,7,2.00747530473452,0.0391678026710055,1.93070782214578,2.08424278732326,0.0437934424821735,1.92164173471043,2.09330887475861,0.0331645635871383,1.94247395454074,2.0724766549283,0.0143986009110098,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,0,2.01091739729212,0.0504089374066514,1.91211769547615,2.10971709910809,0.0547672672577809,1.90357552593519,2.11825926864905,0.0519187272496003,1.90915856175974,2.11267623282449,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,1,1.99220983724012,0.03723416880078,1.91923220739631,2.06518746708393,0.0547672672577809,1.88486796588319,2.09955170859705,0.0519187272496003,1.89045100170775,2.0939686727725,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,2,1.99659383203299,0.0430693529872996,1.91217945134044,2.08100821272554,0.0547672672577809,1.88925196067606,2.10393570338992,0.0519187272496003,1.89483499650062,2.09835266756537,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,3,2.00469790460657,0.0500313156695758,1.90663832779505,2.1027574814181,0.0547672672577809,1.89735603324964,2.1120397759635,0.0519187272496003,1.9029390690742,2.10645674013895,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,4,2.06075141173088,0.0584012950772698,1.94628697672894,2.17521584673283,0.0547672672577809,1.95340954037395,2.16809328308781,0.0519187272496003,1.95899257619851,2.16251024726326,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,5,2.03896936634179,0.0687711012678707,1.90418048467961,2.17375824800397,0.0547672672577809,1.93162749498486,2.14631123769872,0.0519187272496003,1.93721053080941,2.14072820187416,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,6,2.09629835855399,0.0827296014034978,1.93415131934778,2.2584453977602,0.0547672672577809,1.98895648719706,2.20364022991092,0.0519187272496003,1.99453952302162,2.19805719408637,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,4,7,1.88690107053848,0.10712383372297,1.6769422145556,2.09685992652136,0.0547672672577809,1.77955919918155,1.99424294189541,0.0519187272496003,1.7851422350061,1.98865990607085,0.0135559101034631,NA,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,0,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,1,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,2,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,3,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,4,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,5,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,6,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,1,2,5,7,1.99343093351146,0.0324641212463148,1.92980242507895,2.05705944194398,0.0410366025540642,1.91300067045761,2.07386119656531,0.0362913651196352,1.92230116492719,2.06456070209574,0.0146976878280835,0,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,1,0,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,1,4,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.16897671387442,0.0409218165476204,-1.24918200048971,-1.08877142725913,0.035573449090252,-1.23869939289718,-1.09925403485166,0.0342175484726449,-1.23604187652006,-1.10191155122878,0.971524095376825,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,2,0,2.00568446153625,0.0510842285670861,1.90556121336675,2.10580770970575,0.0452683019805457,1.9169602200131,2.0944087030594,0.0422715175743948,1.92283380951858,2.08853511355392,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.719900323923877,0.0330916316505466,-0.784758730148614,-0.65504191769914,0.0452683019805457,-0.80862456544703,-0.631176082400724,0.0422715175743948,-0.802750975941543,-0.637049671906211,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.188627937896165,0.0363705317793865,0.117343005509998,0.259912870282332,0.0452683019805457,0.0999036963730123,0.277352179419318,0.0422715175743948,0.105777285878499,0.271478589913831,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09715619971621,0.0427511756904413,1.0133654350662,1.18094696436622,0.0452683019805457,1.00843195819305,1.18588044123936,0.0422715175743948,1.01430554769854,1.18000685173387,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,2,4,2.00568446153625,0.0510842285670861,1.90556121336675,2.10580770970575,0.0452683019805457,1.9169602200131,2.0944087030594,0.0422715175743948,1.92283380951858,2.08853511355392,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91421272335629,0.0605691484012556,2.79549937391557,3.03292607279701,0.0452683019805457,2.82548848183314,3.00293696487944,0.0422715175743948,2.83136207133863,2.99706337537396,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.82274098517633,0.0707441376524731,3.68408502326014,3.96139694709252,0.0452683019805457,3.73401674365318,3.91146522669949,0.0422715175743948,3.73989033315867,3.905591637194,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73126924699638,0.0813506744330402,4.57182485498957,4.89071363900318,0.0452683019805457,4.64254500547322,4.81999348851953,0.0422715175743948,4.64841859497871,4.81411989901404,0.0199742541149842,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,3,0,-0.410705734930223,0.0444061557802148,-0.497740200951319,-0.323671268909126,0.0412054224361568,-0.491466878872849,-0.329944590987597,0.03623843378449,-0.481731760003963,-0.339679709856483,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.65022933138062,0.0412195916103667,-1.73101824639439,-1.56944041636685,0.0412054224361568,-1.73099047532325,-1.56946818743799,0.03623843378449,-1.72125535645436,-1.57920330630688,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.204118468855156,0.0475405521521547,-0.297296238878528,-0.110940698831785,0.0412054224361568,-0.284879612797783,-0.12335732491253,0.03623843378449,-0.275144493928896,-0.133092443781417,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.204118468855156,0.0475405521521547,-0.297296238878528,-0.110940698831785,0.0412054224361568,-0.284879612797783,-0.12335732491253,0.03623843378449,-0.275144493928896,-0.133092443781417,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,3,4,-0.204118468855156,0.0475405521521547,-0.297296238878528,-0.110940698831785,0.0412054224361568,-0.284879612797783,-0.12335732491253,0.03623843378449,-0.275144493928896,-0.133092443781417,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.204118468855156,0.0475405521521547,-0.297296238878528,-0.110940698831785,0.0412054224361568,-0.284879612797783,-0.12335732491253,0.03623843378449,-0.275144493928896,-0.133092443781417,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.204118468855156,0.0475405521521547,-0.297296238878528,-0.110940698831785,0.0412054224361568,-0.284879612797783,-0.12335732491253,0.03623843378449,-0.275144493928896,-0.133092443781417,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.204118468855156,0.0475405521521547,-0.297296238878528,-0.110940698831785,0.0412054224361568,-0.284879612797783,-0.12335732491253,0.03623843378449,-0.275144493928896,-0.133092443781417,0.562251119839211,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,4,0,2.03370629313783,0.0518626475746836,1.93205737174856,2.13535521452711,0.0450774819123178,1.94535605207593,2.12205653419973,0.0433614528435616,1.94871940724712,2.11869317902854,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.695274623173244,0.0377725100954186,-0.76930738256594,-0.621241863780548,0.0450774819123178,-0.783624864235143,-0.606924382111345,0.0433614528435616,-0.780261509063957,-0.610287737282531,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.19933830281341,0.0438113717451923,0.113469592079537,0.285207013547283,0.0450774819123178,0.110988061751511,0.287688543875309,0.0433614528435616,0.114351416922697,0.284325188704123,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07440022942391,0.0510117150371181,0.974419105161539,1.17438135368628,0.0450774819123178,0.986049988362012,1.16275047048581,0.0433614528435616,0.989413343533198,1.15938711531462,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,4,4,2.00484711529755,0.0596527654073987,1.88792984352083,2.12176438707427,0.0450774819123178,1.91649687423565,2.09319735635945,0.0433614528435616,1.91986022940684,2.08983400118826,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85553820130772,0.0703218726702796,2.71770986354856,2.99336653906688,0.0450774819123178,2.76718796024582,2.94388844236962,0.0433614528435616,2.77055131541701,2.94052508719843,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.87048104334267,0.0845953214194287,3.7046772601,4.03628482658534,0.0450774819123178,3.78213080228077,3.95883128440456,0.0433614528435616,3.78549415745195,3.95546792923338,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.92661378295281,0.109277091258074,4.71243461975169,5.14079294615393,0.0450774819123178,4.83826354189091,5.01496402401471,0.0433614528435616,4.8416268970621,5.01160066884353,0.018858000818715,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,5,0,2.03029201757934,0.759470737665204,0.541756724443476,3.51882731071521,0.0451137106412937,1.94187076951345,2.11871326564524,0.0434132486742671,1.9452036137259,2.11538042143279,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.696039520690704,0.760070033461895,-2.18574941200417,0.793670370622763,0.0451137106412937,-0.784460768756601,-0.607618272624807,0.0434132486742671,-0.781127924544149,-0.610951116837259,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.198117954699022,0.760177208460635,-1.29180199575202,1.68803790515006,0.0451137106412937,0.109696706633125,0.286539202764919,0.0434132486742671,0.113029550845577,0.283206358552467,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07261513139632,0.76032358864759,-0.417591718949198,2.56282198174185,0.0451137106412937,0.984193883330428,1.16103637946222,0.0434132486742671,0.98752672754288,1.15770353524977,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,5,4,2.00230628775417,0.760536833803947,0.51168148458231,3.49293109092603,0.0451137106412937,1.91388503968827,2.09072753582007,0.0434132486742671,1.91721788390073,2.08739469160762,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.85199354558819,0.760880752835992,1.36069467349992,4.34329241767645,0.0451137106412937,2.76357229752229,2.94041479365408,0.0434132486742671,2.76690514173474,2.93708194944163,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86528361739567,0.761544896604524,2.37268304744053,5.35788418735082,0.0451137106412937,3.77686236932978,3.95370486546157,0.0434132486742671,3.78019521354223,3.95037202124912,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.9177671029639,0.763467673296578,3.42139795994202,6.41413624598579,0.0451137106412937,4.82934585489801,5.0061883510298,0.0434132486742671,4.83267869911046,5.00285550681735,0.0188887031542352,4.01875244636929,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,1,0,-0.725385210540437,0.0576457064917457,-0.838368719127626,-0.612401701953249,0.0606085266300397,-0.844175739891352,-0.606594681189523,0.0328194244896748,-0.789710100533532,-0.661060320547343,0.720961372381353,NA,1,11.735350561142
