"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95386013291121,0.0117806510882551,1.9307704810638,1.97694978475862,0.0115768640883627,1.93116989624411,1.97655036957832,0.0110677737801529,1.93216769491308,1.97555257090935,0.0154245313082867,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95386013291121,0.0117806510882551,1.9307704810638,1.97694978475862,0.0115768640883627,1.93116989624411,1.97655036957832,0.0110677737801529,1.93216769491308,1.97555257090935,0.0154245313082867,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95386013291121,0.0117806510882551,1.9307704810638,1.97694978475862,0.0115768640883627,1.93116989624411,1.97655036957832,0.0110677737801529,1.93216769491308,1.97555257090935,0.0154245313082867,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00868266870545,0.0193409424323374,1.970775118111,2.04659021929989,0.0196698757823918,1.97013042059158,2.04723491681931,0.0187172702209624,1.97199749318346,2.04536784422744,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95473389954132,0.0117746832950637,1.93165594435363,1.97781185472901,0.0196698757823918,1.91618165142746,1.99328614765519,0.0187172702209624,1.91804872401933,1.99141907506331,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95858738305305,0.0118425439723053,1.935376423382,1.9817983427241,0.0196698757823918,1.92003513493918,1.99713963116691,0.0187172702209624,1.92190220753106,1.99527255857504,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96244086656477,0.0120078762939624,1.93890586149779,1.98597587163175,0.0196698757823918,1.9238886184509,2.00099311467863,0.0187172702209624,1.92575569104278,1.99912604208676,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96629435007649,0.0122667396957957,1.94225198206501,1.99033671808798,0.0196698757823918,1.92774210196263,2.00484659819036,0.0187172702209624,1.9296091745545,2.00297952559848,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97014783358822,0.0126133768974014,1.94542606914588,1.99486959803055,0.0196698757823918,1.93159558547435,2.00870008170208,0.0187172702209624,1.93346265806623,2.00683300911021,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97400131709994,0.013040790431012,1.94844183752522,1.99956079667466,0.0196698757823918,1.93544906898607,2.0125535652138,0.0187172702209624,1.93731614157795,2.01068649262193,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97785480061166,0.013541333674843,1.95131427430633,2.00439532691699,0.0196698757823918,1.9393025524978,2.01640704872553,0.0187172702209624,1.94116962508967,2.01453997613365,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98170828412338,0.0141072245547975,1.95405863207416,2.00935793617261,0.0196698757823918,1.94315603600952,2.02026053223725,0.0187172702209624,1.94502310860139,2.01839345964538,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98556176763511,0.0147309339793413,1.95668966757696,2.01443386769325,0.0196698757823918,1.94700951952124,2.02411401574897,0.0187172702209624,1.94887659211312,2.0222469431571,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98941525114683,0.0154054409701939,1.95922114167929,2.01960936061437,0.0196698757823918,1.95086300303297,2.0279674992607,0.0187172702209624,1.95273007562484,2.02610042666882,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99326873465855,0.0161243719687537,1.96166554632647,2.02487192299064,0.0196698757823918,1.95471648654469,2.03182098277242,0.0187172702209624,1.95658355913656,2.02995391018054,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99712221817028,0.0168820524701684,1.96403400334363,2.03021043299692,0.0196698757823918,1.95856997005641,2.03567446628414,0.0187172702209624,1.96043704264829,2.03380739369227,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.000975701682,0.0176734994877214,1.96633627920528,2.03561512415872,0.0196698757823918,1.96242345356814,2.03952794979586,0.0187172702209624,1.96429052616001,2.03766087720399,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00482918519372,0.018494378524234,1.96858086936977,2.04107750101767,0.0196698757823918,1.96627693707986,2.04338143330759,0.0187172702209624,1.96814400967173,2.04151436071571,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00868266870545,0.0193409424323374,1.970775118111,2.04659021929989,0.0196698757823918,1.97013042059158,2.04723491681931,0.0187172702209624,1.97199749318346,2.04536784422744,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01253615221717,0.0202099637719249,1.97292535109534,2.052146953339,0.0196698757823918,1.9739839041033,2.05108840033103,0.0187172702209624,1.97585097669518,2.04922132773916,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01638963572889,0.0210986677653408,1.97503700678705,2.05774226467074,0.0196698757823918,1.97783738761503,2.05494188384276,0.0187172702209624,1.9797044602069,2.05307481125088,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02024311924062,0.0220046697680318,1.97711475900358,2.06337147947765,0.0196698757823918,1.98169087112675,2.05879536735448,0.0187172702209624,1.98355794371863,2.05692829476261,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02409660275234,0.022925919088364,1.97916262702667,2.06903057847801,0.0196698757823918,1.98554435463847,2.0626488508662,0.0187172702209624,1.98741142723035,2.06078177827433,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02795008626406,0.0238606497147602,1.98118407217541,2.07471610035272,0.0196698757823918,1.9893978381502,2.06650233437793,0.0187172702209624,1.99126491074207,2.06463526178605,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03180356977578,0.0248073377832636,1.98318208116827,2.0804250583833,0.0196698757823918,1.99325132166192,2.07035581788965,0.0187172702209624,1.99511839425379,2.06848874529777,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03565705328751,0.02576466524707,1.98515923732952,2.0861548692455,0.0196698757823918,1.99710480517364,2.07420930140137,0.0187172702209624,1.99897187776552,2.0723422288095,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03951053679923,0.0267314890534067,1.98711778100143,2.09190329259703,0.0196698757823918,2.00095828868537,2.0780627849131,0.0187172702209624,2.00282536127724,2.07619571232122,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04336402031095,0.0277068151011518,1.98905966058639,2.09766838003552,0.0196698757823918,2.00481177219709,2.08191626842482,0.0187172702209624,2.00667884478896,2.08004919583294,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04721750382268,0.0286897762871133,1.99098657557542,2.10344843206993,0.0196698757823918,2.00866525570881,2.08576975193654,0.0187172702209624,2.01053232830069,2.08390267934467,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0510709873344,0.0296796140149765,1.99290001279,2.1092419618788,0.0196698757823918,2.01251873922054,2.08962323544826,0.0187172702209624,2.01438581181241,2.08775616285639,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05492447084612,0.030675662618264,1.99480127691242,2.11504766477982,0.0196698757823918,2.01637222273226,2.09347671895999,0.0187172702209624,2.01823929532413,2.09160964636811,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05877795435785,0.0316773362260672,1.99669151622859,2.1208643924871,0.0196698757823918,2.02022570624398,2.09733020247171,0.0187172702209624,2.02209277883586,2.09546312987984,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06263143786957,0.0326841176721545,1.99857174436568,2.12669113137346,0.0196698757823918,2.0240791897557,2.10118368598343,0.0187172702209624,2.02594626234758,2.09931661339156,0.0145334342962684,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98234116956688,0.0121755080040325,1.9584776123855,2.00620472674827,0.0121401242135896,1.9585469633404,2.00613537579336,0.0114487137077061,1.95990210303047,2.0047802361033,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8057257004464,0.0200924977670896,1.76634512846345,1.84510627242935,0.0121401242135896,1.78193149421992,1.82951990667288,0.0114487137077061,1.78328663390999,1.82816476698281,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98864886489261,0.0123709421599964,1.96440226380419,2.01289546598103,0.0121401242135896,1.96485465866614,2.01244307111909,0.0114487137077061,1.9662097983562,2.01108793142903,0.0147583247222897,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99477423729605,0.0199656005804759,1.9556423792286,2.03390609536349,0.0207249787563431,1.95415402535326,2.03539444923884,0.019330872272914,1.95688642385139,2.0326620507407,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81274122198578,0.0205847252523928,1.77239590185944,1.85308654211212,0.0207249787563431,1.77212101004299,1.85336143392857,0.019330872272914,1.77485340854112,1.85062903543044,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17674879781678,0.0211158962676993,2.1353624016308,2.21813519400275,0.0207249787563431,2.13612858587399,2.21736900975957,0.019330872272914,2.13886098437212,2.21463661126143,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.28206741205918,0.0216762781176702,2.23958268762967,2.32455213648869,0.0207249787563431,2.24144720011639,2.32268762400197,0.019330872272914,2.24417959861452,2.31995522550383,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66519945109281,0.0222675291663251,1.62155589590212,1.70884300628351,0.0207249787563431,1.62457923915002,1.7058196630356,0.019330872272914,1.62731163764816,1.70308726453747,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07400388606611,0.0228914893725429,2.02913739134344,2.11887038078877,0.0207249787563431,2.03338367412332,2.1146240980089,0.019330872272914,2.03611607262145,2.11189169951076,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.79205780182983,0.0235502179979381,1.7459002227258,1.83821538093385,0.0207249787563431,1.75143758988704,1.83267801377262,0.019330872272914,1.75416998838517,1.82994561527448,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09144594417479,0.024246040514014,2.04392457799963,2.13896731034996,0.0207249787563431,2.050825732232,2.13206615611758,0.019330872272914,2.05355813073014,2.12933375761945,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63721852305873,0.0249816074402707,1.58825547219988,1.68618157391758,0.0207249787563431,1.59659831111594,1.67783873500152,0.019330872272914,1.59933070961407,1.67510633650339,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94461211692743,0.0257599688386985,1.8941235057607,1.99510072809415,0.0207249787563431,1.90399190498464,1.98523232887022,0.019330872272914,1.90672430348277,1.98249993037208,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04907252860262,0.0265846696093306,1.99696753362743,2.1011775235778,0.0207249787563431,2.00845231665983,2.08969274054541,0.019330872272914,2.01118471515796,2.08696034204727,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.92020814045414,0.0274598727894687,1.86638777876673,1.97402850214155,0.0207249787563431,1.87958792851135,1.96082835239693,0.019330872272914,1.88232032700949,1.9580959538988,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.02939176234339,0.0283905210933908,1.97374736349802,2.08503616118876,0.0207249787563431,1.9887715504006,2.07001197428618,0.019330872272914,1.99150394889873,2.06727957578804,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09642937204969,0.0293825514856439,2.03884062936394,2.15401811473545,0.0207249787563431,2.0558091601069,2.13704958399248,0.019330872272914,2.05854155860504,2.13431718549435,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70173810170501,0.0304431845625755,1.64207055638765,1.76140564702236,0.0207249787563431,1.66111788976222,1.7423583136478,0.019330872272914,1.66385028826035,1.73962591514966,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.13054994670138,0.0315813214565353,2.06865169406239,2.19244819934037,0.0207249787563431,2.08992973475859,2.17117015864417,0.019330872272914,2.09266213325672,2.16843776014603,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.26418054597439,0.0328080985517518,2.19987785441171,2.32848323753706,0.0207249787563431,2.2235603340316,2.30480075791718,0.019330872272914,2.22629273252973,2.30206835941904,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.19237032172752,0.034137679333703,2.12546169971769,2.25927894373736,0.0207249787563431,2.15175010978473,2.23299053367031,0.019330872272914,2.15448250828287,2.23025813517218,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.0502130755596,0.035588412192076,1.98046106939616,2.11996508172303,0.0207249787563431,2.00959286361681,2.09083328750239,0.019330872272914,2.01232526211494,2.08810088900425,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.04180173640207,0.0371845704742375,1.96892131749197,2.11468215531217,0.0207249787563431,2.00118152445928,2.08242194834486,0.019330872272914,2.00391392295741,2.07968954984672,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.26899289586735,0.0389590522054982,2.19263455667275,2.34535123506194,0.0207249787563431,2.22837268392456,2.30961310781014,0.019330872272914,2.23110508242269,2.306880709312,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.97020499197134,0.0409577282804262,1.88992931965313,2.05048066428955,0.0207249787563431,1.92958478002855,2.01082520391413,0.019330872272914,1.93231717852669,2.008092805416,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.09780502933666,0.0432467649172389,2.013042927651,2.18256713102232,0.0207249787563431,2.05718481739387,2.13842524127945,0.019330872272914,2.05991721589201,2.13569284278132,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.88640273071288,0.0459256412398017,1.79639012791596,1.97641533350979,0.0207249787563431,1.84578251877008,1.92702294265567,0.019330872272914,1.84851491726822,1.92429054415753,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.02430391327519,0.0491519050856957,1.92796794953569,2.12063987701468,0.0207249787563431,1.9836837013324,2.06492412521798,0.019330872272914,1.98641609983053,2.06219172671984,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.90049168467389,0.05319250347514,1.79623629361509,2.00474707573268,0.0207249787563431,1.85987147273109,1.94111189661668,0.019330872272914,1.86260387122923,1.93837949811854,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.15519396241769,0.0585432559069576,2.04045128930234,2.26993663553304,0.0207249787563431,2.1145737504749,2.19581417436048,0.019330872272914,2.11730614897303,2.19308177586234,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.68321583052116,0.0662564980780464,1.55335548054644,1.81307618049588,0.0207249787563431,1.64259561857837,1.72383604246395,0.019330872272914,1.6453280170765,1.72110364396581,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.6906047837625,0.0791023101414119,1.53556710479142,1.84564246273359,0.0207249787563431,1.64998457181971,1.73122499570529,0.019330872272914,1.65271697031785,1.72849259720716,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.21918637251545,0.10827398050009,2.00697327027249,2.43139947475842,0.0207249787563431,2.17856616057266,2.25980658445824,0.019330872272914,2.1812985590708,2.25707418596011,0.0144665215198737,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,5,0,1.99423516051939,0.040205147241143,1.91543451993362,2.07303580110516,0.0195225481417465,1.95597166927511,2.03249865176366,0.0182303448428849,1.95850434120159,2.02996597983719,0.0144781595280736,0.0360508684058125,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.8142522325105,0.0445639574157582,1.72690848096704,1.90159598405397,0.0195225481417465,1.77598874126623,1.85251572375478,0.0182303448428849,1.7785214131927,1.8499830518283,0.0144781595280736,0.0360508684058125,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17471006584465,0.0447156391689206,2.08706902352788,2.26235110816142,0.0195225481417465,2.13644657460038,2.21297355708892,0.0182303448428849,2.13897924652685,2.21044088516245,0.0144781595280736,0.0360508684058125,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.27887014213333,0.0448775409878029,2.19091177808252,2.36682850618415,0.0195225481417465,2.24060665088906,2.31713363337761,0.0182303448428849,2.24313932281553,2.31460096145113,0.0144781595280736,0.0360508684058125,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.66843286563963,0.0450507369363935,1.58013504376731,1.75673068751195,0.0195225481417465,1.63016937439536,1.7066963568839,0.0182303448428849,1.63270204632183,1.70416368495743,0.0144781595280736,0.0360508684058125,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.07284511176742,0.0452364610836094,1.9841832772555,2.16150694627934,0.0195225481417465,2.03458162052315,2.11110860301169,0.0182303448428849,2.03711429244962,2.10857593108522,0.0144781595280736,0.0360508684058125,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.79408801091642,0.0454361388509281,1.70503481517204,1.8831412066608,0.0195225481417465,1.75582451967215,1.83235150216069,0.0182303448428849,1.75835719159862,1.82981883023422,0.0144781595280736,0.0360508684058125,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.08996432810587,0.0456514260722497,2.00048917716136,2.17943947905037,0.0195225481417465,2.05170083686159,2.12822781935014,0.0182303448428849,2.05423350878807,2.12569514742367,0.0144781595280736,0.0360508684058125,1,55.4685389200846
