"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.37954056115155,0.371980796099574,0.650471597855852,2.10860952444725,0.037022288514325,1.30697820903823,1.45210291326488,0.0367597263716786,1.30749282138152,1.45158830092159,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.32860614982033,0.372095776272678,1.59931182952641,3.05790047011425,0.037022288514325,2.256043797707,2.40116850193366,0.0367597263716786,2.25655841005029,2.40065388959037,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.33343407342116,0.372222454435183,0.603891468491096,2.06297667835122,0.037022288514325,1.26087172130783,1.40599642553448,0.0367597263716786,1.26138633365112,1.40548181319119,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.35239975921631,0.372362740693508,1.62258219827241,3.08221732016022,0.037022288514325,2.27983740710298,2.42496211132964,0.0367597263716786,2.28035201944628,2.42444749898635,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.69521725411719,0.37251899045786,1.96509344926256,3.42534105897181,0.037022288514325,2.62265490200386,2.76777960623051,0.0367597263716786,2.62316951434715,2.76726499388722,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.980213248281359,0.372694142741889,-1.71068034530449,-0.249746151258228,0.037022288514325,-1.05277560039469,-0.907650896168032,0.0367597263716786,-1.0522609880514,-0.908165508511322,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.29392283733044,0.372891913473896,2.56306811679538,4.0247775578655,0.037022288514325,3.22136048521711,3.36648518944377,0.0367597263716786,3.2218750975604,3.36597057710048,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.84395427959389,0.373117071172897,4.11265825807794,5.57525030110984,0.037022288514325,4.77139192748056,4.91651663170722,0.0367597263716786,4.77190653982385,4.91600201936393,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.99041060609812,0.373375839079466,3.25860740880495,4.7222138033913,0.037022288514325,3.91784825398479,4.06297295821145,0.0367597263716786,3.91836286632809,4.06245834586816,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.5112055988526,0.373676497044904,1.7788131227755,3.2435980749297,0.037022288514325,2.43864324673927,2.58376795096593,0.0367597263716786,2.43915785908256,2.58325333862264,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.37912013495412,0.374030309442838,2.64603419931979,4.11220607058846,0.037022288514325,3.3065577828408,3.45168248706745,0.0367597263716786,3.30707239518409,3.45116787472416,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.77890986870704,0.374453005655662,4.04499546371917,5.51282427369491,0.037022288514325,4.70634751659372,4.85147222082037,0.0367597263716786,4.70686212893701,4.85095760847708,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.82229365277953,0.37496723948598,1.08737136800461,2.55721593755446,0.037022288514325,1.7497313006662,1.89485600489286,0.0367597263716786,1.7502459130095,1.89434139254957,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.91160840325034,0.375606876470184,2.1754324530232,3.64778435347749,0.037022288514325,2.83904605113701,2.98417075536367,0.0367597263716786,2.83956066348031,2.98365614302038,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.722785014134725,0.376424918767943,-0.0149942695338591,1.46056429780331,0.037022288514325,0.650222662021397,0.795347366248053,0.0367597263716786,0.650737274364688,0.794832753904762,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.85957532387893,0.377509262819133,1.11967076492317,2.5994798828347,0.037022288514325,1.78701297176561,1.93213767599226,0.0367597263716786,1.7875275841089,1.93162306364897,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.19087481661054,0.379017107196434,0.448014936980977,1.93373469624011,0.037022288514325,1.11831246449722,1.26343716872387,0.0367597263716786,1.11882707684051,1.26292255638058,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.63022431110566,0.381260106296069,2.88296823402345,4.37748038818786,0.037022288514325,3.55766195899233,3.70278666321898,0.0367597263716786,3.55817657133562,3.70227205087569,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.940390519822517,0.384956114776635,-1.69489064041319,-0.185890399231845,0.037022288514325,-1.01295287193585,-0.867828167709189,0.0367597263716786,-1.01243825959255,-0.86834278005248,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-0.798971824759346,0.392212320246723,-1.56769384673581,-0.0302498027828785,0.037022288514325,-0.871534176872673,-0.726409472646018,0.0367597263716786,-0.871019564529383,-0.726924084989308,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.9357716452625,0.413061810578715,3.12618537313931,4.74535791738569,0.037022288514325,3.86320929314917,4.00833399737583,0.0367597263716786,3.86372390549246,4.00781938503254,0.0242954887832863,3.92774520575825,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,0,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,1,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,2,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,3,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,4,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,5,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,6,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,7,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,8,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,9,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,10,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,11,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,12,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,13,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,14,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,15,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,16,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,17,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,18,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,19,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,20,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,21,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,22,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,23,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,24,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,25,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,26,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,27,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,28,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,1,29,1.99567541701679,0.0207750446743121,1.95495707767792,2.03639375635565,0.0203733419560333,1.95574440053824,2.03560643349533,0.0197992800958569,1.95686954110909,2.03448129292449,0.0133460540413953,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,0,1.98865481767298,0.0327255672828503,1.92451388442495,2.05279575092101,0.0317959536166956,1.92633589373015,2.05097374161581,0.0250681811527992,1.93952208545556,2.03778754989039,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,1,1.99591144408586,0.0208031579192227,1.95513800379949,2.03668488437224,0.0317959536166956,1.93359252014303,2.05823036802869,0.0250681811527992,1.94677871186845,2.04504417630327,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,2,1.9953931136278,0.0208030411599104,1.95461990218547,2.03616632507013,0.0317959536166956,1.93307418968497,2.05771203757063,0.0250681811527992,1.94626038141039,2.04452584584521,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,3,1.99487478316974,0.0209708250431153,1.95377272135914,2.03597684498033,0.0317959536166956,1.93255585922691,2.05719370711256,0.0250681811527992,1.94574205095232,2.04400751538715,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,4,1.99435645271167,0.0213025426622315,1.95260423631457,2.03610866910877,0.0317959536166956,1.93203752876884,2.0566753766545,0.0250681811527992,1.94522372049426,2.04348918492908,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,5,1.99383812225361,0.0217907086659121,1.95112911807082,2.0365471264364,0.0317959536166956,1.93151919831078,2.05615704619644,0.0250681811527992,1.9447053900362,2.04297085447102,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,6,1.99331979179555,0.0224251083352643,1.94936738710902,2.03727219648207,0.0317959536166956,1.93100086785272,2.05563871573837,0.0250681811527992,1.94418705957813,2.04245252401296,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,7,1.99280146133748,0.0231937453407863,1.94734255580295,2.03826036687202,0.0317959536166956,1.93048253739465,2.05512038528031,0.0250681811527992,1.94366872912007,2.04193419355489,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,8,1.99228313087942,0.0240837704983536,1.94507980809072,2.03948645366812,0.0317959536166956,1.92996420693659,2.05460205482225,0.0250681811527992,1.94315039866201,2.04141586309683,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,9,1.99176480042136,0.0250822650352935,1.94260446430149,2.04092513654122,0.0317959536166956,1.92944587647853,2.05408372436419,0.0250681811527992,1.94263206820394,2.04089753263877,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,10,1.99124646996329,0.0261768194512486,1.93994084660904,2.04255209331755,0.0317959536166956,1.92892754602046,2.05356539390612,0.0250681811527992,1.94211373774588,2.0403792021807,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,11,1.99072813950523,0.0273559056378152,1.93711154969064,2.04434472931982,0.0317959536166956,1.9284092155624,2.05304706344806,0.0250681811527992,1.94159540728782,2.03986087172264,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,12,1.99020980904717,0.0286090738987833,1.93413705457451,2.04628256351983,0.0317959536166956,1.92789088510434,2.05252873299,0.0250681811527992,1.94107707682975,2.03934254126458,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,13,1.9896914785891,0.0299270193107544,1.93103559857539,2.04834735860282,0.0317959536166956,1.92737255464627,2.05201040253193,0.0250681811527992,1.94055874637169,2.03882421080651,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,14,1.98917314813104,0.0313015606592659,1.92782321657898,2.0505230796831,0.0317959536166956,1.92685422418821,2.05149207207387,0.0250681811527992,1.94004041591363,2.03830588034845,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,15,1.98865481767298,0.0327255672828503,1.92451388442495,2.05279575092101,0.0317959536166956,1.92633589373015,2.05097374161581,0.0250681811527992,1.93952208545556,2.03778754989039,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,16,1.98813648721491,0.0341928596005399,1.92111971386942,2.05515326056041,0.0317959536166956,1.92581756327208,2.05045541115774,0.0250681811527992,1.9390037549975,2.03726921943233,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,17,1.98761815675685,0.0356981005200463,1.91765116542107,2.05758514809263,0.0317959536166956,1.92529923281402,2.04993708069968,0.0250681811527992,1.93848542453944,2.03675088897426,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,18,1.98709982629879,0.037236688268637,1.91411725838871,2.06008239420886,0.0317959536166956,1.92478090235596,2.04941875024162,0.0250681811527992,1.93796709408137,2.0362325585162,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,19,1.98658149584072,0.0388046564872204,1.91052576669332,2.06263722498812,0.0317959536166956,1.92426257189789,2.04890041978355,0.0250681811527992,1.93744876362331,2.03571422805814,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,20,1.98606316538266,0.0403985843361613,1.90688339505738,2.06524293570794,0.0317959536166956,1.92374424143983,2.04838208932549,0.0250681811527992,1.93693043316525,2.03519589760007,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,21,1.9855448349246,0.0420155174553391,1.90319593392032,2.06789373592888,0.0317959536166956,1.92322591098177,2.04786375886743,0.0250681811527992,1.93641210270718,2.03467756714201,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,22,1.98502650446653,0.0436528995269856,1.8994683935729,2.07058461536017,0.0317959536166956,1.9227075805237,2.04734542840936,0.0250681811527992,1.93589377224912,2.03415923668395,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,23,1.98450817400847,0.0453085136214543,1.89570511911738,2.07331122889956,0.0317959536166956,1.92218925006564,2.0468270979513,0.0250681811527992,1.93537544179106,2.03364090622588,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,24,1.98398984355041,0.0469804322612845,1.89190988834017,2.07606979876065,0.0317959536166956,1.92167091960758,2.04630876749324,0.0250681811527992,1.934857111333,2.03312257576782,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,25,1.98347151309234,0.0486669750829861,1.88808599469318,2.07885703149151,0.0317959536166956,1.92115258914951,2.04579043703517,0.0250681811527992,1.93433878087493,2.03260424530976,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,26,1.98295318263428,0.0503666730229232,1.88423631748825,2.08167004778032,0.0317959536166956,1.92063425869145,2.04527210657711,0.0250681811527992,1.93382045041687,2.03208591485169,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,27,1.98243485217622,0.0520782380507189,1.88036338121851,2.08450632313393,0.0317959536166956,1.92011592823339,2.04475377611905,0.0250681811527992,1.93330211995881,2.03156758439363,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,28,1.98191652171815,0.0538005375896548,1.87646940569354,2.08736363774277,0.0317959536166956,1.91959759777533,2.04423544566098,0.0250681811527992,1.93278378950074,2.03104925393557,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,2,29,1.98139819126009,0.0555325728811801,1.87255634844413,2.09024003407605,0.0317959536166956,1.91907926731726,2.04371711520292,0.0250681811527992,1.93226545904268,2.0305309234775,0.013486462864996,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,0,1.98664463896029,0.0214424249684562,1.94461825828091,2.02867101963967,0.0209224492348316,1.94563739199165,2.02765188592893,0.0210238287477155,1.94543869179763,2.02785058612295,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,1,2.04623477728817,0.0362490816297363,1.97518788282123,2.1172816717551,0.0209224492348316,2.00522753031953,2.0872420242568,0.0210238287477155,2.00502883012551,2.08744072445083,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,2,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,3,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,4,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,5,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,6,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,7,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,8,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,9,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,10,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,11,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,12,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,13,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,14,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,15,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,16,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,17,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,18,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,19,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,20,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,21,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,22,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
30,30,29,29,0.02,0,100,10,2,3,23,1.9845164197343,0.0217848570138632,1.94181888457877,2.02721395488982,0.0209224492348316,1.94350917276566,2.02552366670293,0.0210238287477155,1.94331047257164,2.02572236689696,0.0134251142328774,NA,1,52.3060584187508
