"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.208935480903144,0.0477065459274532,-0.302438592747759,-0.11543236905853,0.0462352948460001,-0.299554993615895,-0.118315968190394,0.041311792646485,-0.289905106627042,-0.127965855179247,0.561504108348153,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.208935480903144,0.0477065459274532,-0.302438592747759,-0.11543236905853,0.0462352948460001,-0.299554993615895,-0.118315968190394,0.041311792646485,-0.289905106627042,-0.127965855179247,0.561504108348153,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,4,0,2.03062704463313,0.0511754020259567,1.93032509976789,2.13092898949836,0.0458488280390832,1.94076499294315,2.1204890963231,0.052231078488349,1.92825601192228,2.13299807734398,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.770811271773052,0.0376339120555303,-0.844572383999239,-0.697050159546865,0.0458488280390832,-0.860673323463025,-0.680949220083079,0.052231078488349,-0.873182304483901,-0.668440239062203,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.193155516900201,0.0435687246773268,0.1077623856803,0.278548648120103,0.0458488280390832,0.103293465210228,0.283017568590175,0.052231078488349,0.0907844841893528,0.29552654961105,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08639397831364,0.0506481478328212,0.987125432677645,1.18566252394963,0.0458488280390832,0.996531926623662,1.17625603000361,0.052231078488349,0.984022945602786,1.18876501102448,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,4,4,2.00305361047753,0.0591545485015202,1.88711282589283,2.11899439506224,0.0458488280390832,1.91319155878756,2.09291566216751,0.052231078488349,1.90068257776669,2.10542464318838,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.98043440083678,0.0696820405829308,2.84386011092497,3.11700869074858,0.0458488280390832,2.8905723491468,3.07029645252675,0.052231078488349,2.87806336812593,3.08280543354763,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81993978019134,0.0838255077560913,3.65564480400362,3.98423475637906,0.0458488280390832,3.73007772850137,3.90980183188131,0.052231078488349,3.71756874748049,3.92231081290219,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.90222329748545,0.108461521764397,4.68964262111883,5.11480397385208,0.0458488280390832,4.81236124579548,4.99208534917543,0.052231078488349,4.7998522647746,5.0045943301963,0.0151001898431258,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,5,0,2.02732630274151,0.764214090810746,0.529494208274424,3.52515839720859,0.0459234296839957,1.93731803451432,2.1173345709687,0.0522997936556002,1.92482059077765,2.12983201470536,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.771520034690834,0.764808277258587,-2.27051671319579,0.72747664381412,0.0459234296839957,-0.861528302918024,-0.681511766463645,0.0522997936556002,-0.874025746654687,-0.669014322726982,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.191991377712267,0.764914185797257,-1.30721287771414,1.69119563313867,0.0459234296839957,0.101983109485078,0.281999645939456,0.0522997936556002,0.089485665748414,0.29449708967612,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08467431423443,0.765058991038674,-0.414813754249925,2.58416238271878,0.0459234296839957,0.994666046007239,1.17468258246162,0.0522997936556002,0.982168602270576,1.18718002619828,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,5,4,2.00060771562515,0.76527022976451,0.50070562684602,3.50050980440428,0.0459234296839957,1.91059944739796,2.09061598385234,0.0522997936556002,1.8981020036613,2.103113427589,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.97695879987793,0.765611463883674,1.47638790451494,4.47752969524092,0.0459234296839957,2.88695053165074,3.06696706810512,0.0522997936556002,2.87445308791408,3.07946451184178,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81494066636896,0.766271591601233,2.31307594445436,5.31680538828356,0.0459234296839957,3.72493239814177,3.90494893459615,0.0522997936556002,3.71243495440511,3.91744637833281,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.89363128570496,0.768186088669074,3.38801421848889,6.39924835292104,0.0459234296839957,4.80362301747777,4.98363955393215,0.0522997936556002,4.79112557374111,4.99613699766882,0.0151245426063035,4.06983833156687,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,1,0,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.789135561253953,0.0577608782878367,-0.902344802413515,-0.675926320094391,0.0746297980456901,-0.935407277597003,-0.642863844910903,0.0348105893890919,-0.857363062737185,-0.720908059770721,1.01420152305682,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,2,0,2.80930504980693,0.0791628864938745,2.6541486433667,2.96446145624716,0.0576156780686899,2.69638039584744,2.92222970376642,0.0532933252964112,2.70485205160959,2.91375804800427,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.293572731811109,0.0508096736675557,-0.393157862265752,-0.193987601356467,0.0576156780686899,-0.406497385770596,-0.180648077851623,0.0532933252964112,-0.398025730008453,-0.189119733613766,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.740719862061571,0.0561411902127515,0.630685151195365,0.850754572927776,0.0576156780686899,0.627795208102084,0.853644516021057,0.0532933252964112,0.636266863864227,0.845172860258914,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77501245593425,0.0661831785661371,1.64529580956224,1.90472910230626,0.0576156780686899,1.66208780197476,1.88793710989374,0.0532933252964112,1.67055945773691,1.87946545413159,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80930504980693,0.0791628864938745,2.6541486433667,2.96446145624716,0.0576156780686899,2.69638039584744,2.92222970376642,0.0532933252964112,2.70485205160959,2.91375804800427,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84359764367961,0.0938694926868093,3.65961681876642,4.0275784685928,0.0576156780686899,3.73067298972012,3.9565222976391,0.0532933252964112,3.73914464548227,3.94805064187695,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.87789023755229,0.10961008303449,4.66305842246224,5.09272205264234,0.0576156780686899,4.7649655835928,4.99081489151178,0.0532933252964112,4.77343723935495,4.98234323574963,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.91218283142497,0.125997732260104,5.66523181406145,6.15913384878849,0.0576156780686899,5.79925817746548,6.02510748538446,0.0532933252964112,5.80772983322763,6.01663582962231,0.0635008737266342,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,3,0,1.98619261629259,0.0375208038479616,1.9126531920796,2.05973204050559,0.037770270821627,1.91216424579588,2.06022098678931,0.0368601503014321,1.91394804923705,2.05843718334813,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56388724159121,0.03513991160516,-2.63276020275725,-2.49501428042518,0.037770270821627,-2.63791561208793,-2.4898588710945,0.0368601503014321,-2.63613180864675,-2.49164267453567,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74453925927323,0.0401627379902972,2.66582173929173,2.82325677925473,0.037770270821627,2.67051088877652,2.81856762976994,0.0368601503014321,2.67229469221769,2.81678382632877,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74453925927323,0.0401627379902972,2.66582173929173,2.82325677925473,0.037770270821627,2.67051088877652,2.81856762976994,0.0368601503014321,2.67229469221769,2.81678382632877,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74453925927323,0.0401627379902972,2.66582173929173,2.82325677925473,0.037770270821627,2.67051088877652,2.81856762976994,0.0368601503014321,2.67229469221769,2.81678382632877,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74453925927323,0.0401627379902972,2.66582173929173,2.82325677925473,0.037770270821627,2.67051088877652,2.81856762976994,0.0368601503014321,2.67229469221769,2.81678382632877,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74453925927323,0.0401627379902972,2.66582173929173,2.82325677925473,0.037770270821627,2.67051088877652,2.81856762976994,0.0368601503014321,2.67229469221769,2.81678382632877,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74453925927323,0.0401627379902972,2.66582173929173,2.82325677925473,0.037770270821627,2.67051088877652,2.81856762976994,0.0368601503014321,2.67229469221769,2.81678382632877,0.0456444106318557,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,4,0,2.0384797048858,0.0534297073988951,1.93375940267946,2.14320000709215,0.0517327568246424,1.93708536468854,2.13987404508307,0.0553918001191121,1.9299137716135,2.14704563815811,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54491088106182,0.0380049034035295,-2.61939912296866,-2.47042263915498,0.0517327568246424,-2.64630522125909,-2.44351654086455,0.0553918001191121,-2.65347681433412,-2.43634494778952,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.758744800204,0.0442884598827479,2.67194101390306,2.84554858650493,0.0517327568246424,2.65735046000673,2.86013914040126,0.0553918001191121,2.6501788669317,2.8673107334763,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.78966169944403,0.0517720170935906,2.6881904105336,2.89113298835446,0.0517327568246424,2.68826735924676,2.8910560396413,0.0553918001191121,2.68109576617173,2.89822763271633,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71508206004411,0.0607260991859506,2.59606109271804,2.83410302737018,0.0517327568246424,2.61368771984684,2.81647640024138,0.0553918001191121,2.60651612677181,2.82364799331641,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.8590268232509,0.0717193784879229,2.71845942442097,2.99959422208082,0.0517327568246424,2.75763248305363,2.96042116344817,0.0553918001191121,2.7504608899786,2.9675927565232,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80239214627972,0.0862764954171511,2.63329332254977,2.97149097000967,0.0517327568246424,2.70099780608246,2.90378648647699,0.0553918001191121,2.69382621300742,2.91095807955202,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.88936128603969,0.110995178205794,2.67181473429873,3.10690783778065,0.0517327568246424,2.78796694584243,2.99075562623696,0.0553918001191121,2.78079535276739,2.997927219312,0.0431717412599409,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2,5,0,2.03649924622204,0.76597344122297,0.535218888310813,3.53777960413327,0.0517353728992744,1.93509977861271,2.13789871383137,0.0553886559163842,1.92793947547385,2.14505901697024,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5449082139356,0.766566987672233,-4.04735190151054,-1.04246452636067,0.0517353728992744,-2.64630768154493,-2.44350874632628,0.0553886559163842,-2.6534679846838,-2.43634844318741,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75755657919832,0.766674038550789,1.2549030757569,4.26021008263973,0.0517353728992744,2.65615711158899,2.85895604680764,0.0553886559163842,2.64899680845012,2.86611634994651,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.78815452104497,0.766819858545497,1.2852152156657,4.29109382642424,0.0517353728992744,2.68675505343564,2.8895539886543,0.0553886559163842,2.67959475029678,2.89671429179317,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71322836260439,0.767031557510407,1.20987413487833,4.21658259033045,0.0517353728992744,2.61182889499507,2.81462783021372,0.0553886559163842,2.6046685918562,2.82178813335259,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.85667255052244,0.767371584288352,1.35265188255783,4.36069321848705,0.0517353728992744,2.75527308291311,2.95807201813177,0.0553886559163842,2.74811277977424,2.96523232127063,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.79946882027714,0.768025257973226,1.29416697543253,4.30477066512174,0.0517353728992744,2.69806935266781,2.90086828788647,0.0553886559163842,2.69090904952894,2.90802859102533,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.88532210441927,0.769909451531268,1.376327308061,4.39431690077754,0.0517353728992744,2.78392263680995,2.9867215720286,0.0553886559163842,2.77676233367108,2.99388187516747,0.043258661247277,4.08703691502653,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,1,0,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20346160285882,0.0554558723849432,2.09477009025309,2.31215311546456,0.0473616608420108,2.11063445336048,2.29628875235717,0.0306152928422355,2.1434567315119,2.26346647420575,0.0653378779445724,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,2,0,2.26091436874995,0.0868284775267038,2.09073367996516,2.43109505753473,0.0620400664527014,2.13931807290418,2.38251066459571,0.04942165062982,2.16404971345898,2.35777902404092,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.2095271484965,0.0559288186942914,2.09990867815782,2.31914561883518,0.0620400664527014,2.08793085265073,2.33112344434226,0.04942165062982,2.11266249320553,2.30639180378747,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22665622191431,0.0616706090804777,2.10578404921193,2.3475283946167,0.0620400664527014,2.10505992606855,2.34825251776008,0.04942165062982,2.12979156662335,2.32352087720528,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24378529533213,0.0726198866751565,2.10145293288744,2.38611765777682,0.0620400664527014,2.12218899948636,2.3653815911779,0.04942165062982,2.14692064004116,2.3406499506231,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.26091436874995,0.0868284775267038,2.09073367996516,2.43109505753473,0.0620400664527014,2.13931807290418,2.38251066459571,0.04942165062982,2.16404971345898,2.35777902404092,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.27804344216776,0.102955688191743,2.07625400130841,2.47983288302712,0.0620400664527014,2.156447146322,2.39963973801353,0.04942165062982,2.1811787868768,2.37490809745873,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.29517251558558,0.120231924233968,2.05952227429506,2.53082275687611,0.0620400664527014,2.17357621973982,2.41676881143135,0.04942165062982,2.19830786029461,2.39203717087655,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.3123015890034,0.13822702388284,2.04138160050287,2.58322157750392,0.0620400664527014,2.19070529315763,2.43389788484917,0.04942165062982,2.21543693371243,2.40916624429437,0.0678674985645358,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,3,0,3.55069516492848,0.0586465399328589,3.43575005884218,3.66564027101477,0.0478472346381011,3.45691630827796,3.64447402157899,0.0353806242074556,3.48135041573132,3.62003991412564,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32613058994785,0.0545956758415199,1.21912503158684,1.43313614830885,0.0478472346381011,1.23235173329733,1.41990944659836,0.0353806242074556,1.25678584075069,1.39547533914501,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92145592742525,0.0627828320175668,3.79840383782339,4.04450801702711,0.0478472346381011,3.82767707077474,4.01523478407577,0.0353806242074556,3.85211117822809,3.99080067662241,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92145592742525,0.0627828320175668,3.79840383782339,4.04450801702711,0.0478472346381011,3.82767707077474,4.01523478407577,0.0353806242074556,3.85211117822809,3.99080067662241,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92145592742525,0.0627828320175668,3.79840383782339,4.04450801702711,0.0478472346381011,3.82767707077474,4.01523478407577,0.0353806242074556,3.85211117822809,3.99080067662241,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92145592742525,0.0627828320175668,3.79840383782339,4.04450801702711,0.0478472346381011,3.82767707077474,4.01523478407577,0.0353806242074556,3.85211117822809,3.99080067662241,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92145592742525,0.0627828320175668,3.79840383782339,4.04450801702711,0.0478472346381011,3.82767707077474,4.01523478407577,0.0353806242074556,3.85211117822809,3.99080067662241,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92145592742525,0.0627828320175668,3.79840383782339,4.04450801702711,0.0478472346381011,3.82767707077474,4.01523478407577,0.0353806242074556,3.85211117822809,3.99080067662241,0.278754167093111,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,4,0,2.00098322075873,0.0514334532212712,1.90017550484452,2.10179093667295,0.0477024921311879,1.9074880542088,2.09447838730867,0.0514966363600496,1.90005166816808,2.10191477334939,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.651867552621302,0.0373806654398059,0.578602794641141,0.725132310601463,0.0477024921311879,0.558372386071369,0.745362719171236,0.0514966363600496,0.550936000030649,0.752799105211955,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51311985273102,0.0433748704394775,3.42810666883555,3.59813303662648,0.0477024921311879,3.41962468618108,3.60661501928095,0.0514966363600496,3.41218830014036,3.61405140532167,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.89162257545187,0.0505212609946657,4.79260272344878,4.99064242745496,0.0477024921311879,4.79812740890194,4.9851177420018,0.0514966363600496,4.79069102286122,4.99255412804252,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.847325118932707,0.0590952546682718,-0.963149689739743,-0.731500548125672,0.0477024921311879,-0.940820285482641,-0.753829952382774,0.0514966363600496,-0.94825667152336,-0.746393566342054,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88247334633713,0.0696761580516435,2.74591058597478,3.01903610669947,0.0477024921311879,2.78897817978719,2.97596851288706,0.0514966363600496,2.78154179374647,2.98340489892778,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.32145101418686,0.0838185602498443,0.157169654861164,0.485732373512555,0.0477024921311879,0.227955847636926,0.414946180736793,0.0514966363600496,0.220519461596207,0.422382566777513,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59367332291567,0.108234396454359,2.3815378039767,2.80580884185464,0.0477024921311879,2.50017815636573,2.6871684894656,0.0514966363600496,2.49274177032502,2.69460487550632,0.0194726219461147,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,5,0,2.00126453286845,0.765837610384251,0.500250398509096,3.5022786672278,0.0476648386483168,1.90784316578883,2.09468589994806,0.0514555379669255,1.90041353164814,2.10211553408875,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.652227004247796,0.766418990971693,-0.84992661512425,2.15438062361984,0.0476648386483168,0.558805637168182,0.74564837132741,0.0514555379669255,0.551376003027489,0.753078005468103,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51296077269823,0.766523040314192,2.01060322036227,5.01531832503419,0.0476648386483168,3.41953940561862,3.60638213977785,0.0514555379669255,3.41210977147792,3.61381177391854,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.89110687501023,0.766665120138328,3.38847085133604,6.39374289868443,0.0476648386483168,4.79768550793062,4.98452824208985,0.0514555379669255,4.79025587378993,4.99195787623054,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.846179608726505,0.766872042483517,-2.34922119274487,0.656861975291859,0.0476648386483168,-0.939600975806118,-0.752758241646891,0.0514555379669255,-0.947030609946812,-0.745328607506197,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88245193511732,0.76720565469466,1.37875648318031,4.38614738705432,0.0476648386483168,2.7890305680377,2.97587330219693,0.0514555379669255,2.78160093389701,2.98330293633762,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.322921819301823,0.767849673332707,-1.18203588597113,1.82787952457478,0.0476648386483168,0.229500452222209,0.416343186381437,0.0514555379669255,0.222070818081516,0.423772820522131,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.59336292931953,0.769713675811371,1.08475184632131,4.10197401231776,0.0476648386483168,2.49994156223992,2.68678429639915,0.0514555379669255,2.49251192809923,2.69421393053984,0.0194763767878789,4.08704568341626,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,0,1.98431888657281,0.0317850555529344,1.92202132244246,2.04661645070317,0.0318957557371993,1.92180435406821,2.04683341907741,0.0297061280111971,1.92609594555073,2.04254182759489,0.0150782419994351,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,1,1.98431888657281,0.0317850555529344,1.92202132244246,2.04661645070317,0.0318957557371993,1.92180435406821,2.04683341907741,0.0297061280111971,1.92609594555073,2.04254182759489,0.0150782419994351,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,2,1.98431888657281,0.0317850555529344,1.92202132244246,2.04661645070317,0.0318957557371993,1.92180435406821,2.04683341907741,0.0297061280111971,1.92609594555073,2.04254182759489,0.0150782419994351,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,3,1.98431888657281,0.0317850555529344,1.92202132244246,2.04661645070317,0.0318957557371993,1.92180435406821,2.04683341907741,0.0297061280111971,1.92609594555073,2.04254182759489,0.0150782419994351,NA,1,11.9195212761561
