"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.826126249912465,0.0828437769600201,0.663755430727556,0.988497069097373,0.0353551146430444,0.756831498542813,0.895421001282116,0.0336277047905358,0.760217159640269,0.89203534018466,0.0163923563373349,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.99764638663667,0.0887379049214765,1.82372328892704,2.17156948434631,0.0353551146430444,1.92835163526702,2.06694113800632,0.0336277047905358,1.93173729636448,2.06355547690887,0.0163923563373349,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.3164671516802,0.0961452133460391,1.12802599623605,1.50490830712436,0.0353551146430444,1.24717240031055,1.38576190304986,0.0336277047905358,1.25055806140801,1.3823762419524,0.0163923563373349,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.43474536775306,0.105984701870495,3.22701916917467,3.64247156633144,0.0353551146430444,3.36545061638341,3.50404011912271,0.0336277047905358,3.36883627748086,3.50065445802525,0.0163923563373349,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.95147637306763,0.120203096590891,-1.18707011321597,-0.715882632919295,0.0353551146430444,-1.02077112443728,-0.882181621697979,0.0336277047905358,-1.01738546333983,-0.885567282795435,0.0163923563373349,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.36395261669964,0.143914294331238,-1.64601945044936,-1.08188578294992,0.0353551146430444,-1.43324736806929,-1.29465786532999,0.0336277047905358,-1.42986170697184,-1.29804352642744,0.0163923563373349,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.89743323923292,0.197737782920685,3.50987430632557,4.28499217214026,0.0353551146430444,3.82813848786326,3.96672799060257,0.0336277047905358,3.83152414896072,3.96334232950511,0.0163923563373349,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2,5,0,1.95918048408729,0.371941340565748,1.23018885221688,2.6881721159577,0.0352865607518548,1.89002009587537,2.02834087229921,0.0335592528551186,1.89340555714318,2.02495541103139,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.32915861220856,0.373621534528936,-0.403126139316742,1.06144336373386,0.0352865607518548,0.25999822399664,0.39831900042048,0.0335592528551186,0.263383685264455,0.394933539152666,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.79447046772298,0.373683388762025,3.06206448412853,4.52687645131743,0.0352865607518548,3.72531007951106,3.8636308559349,0.0335592528551186,3.72869554077888,3.86024539466709,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.42234626212528,0.373749695793433,4.68981031913735,6.15488220511321,0.0352865607518548,5.35318587391336,5.4915066503372,0.0335592528551186,5.35657133518118,5.48812118906939,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.43016471197578,0.373820955230232,-2.1628403208934,-0.697489103058168,0.0352865607518548,-1.4993251001877,-1.36100432376386,0.0335592528551186,-1.49593963891989,-1.36438978503168,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.00359673893925,0.373897745603177,2.2707706236563,3.7364228542222,0.0352865607518548,2.93443635072733,3.07275712715117,0.0335592528551186,2.93782181199514,3.06937166588336,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0200752212327406,0.373980740705334,-0.753064003926808,0.712913561461327,0.0352865607518548,-0.0892356094446606,0.0490851669791793,0.0335592528551186,-0.0858501481768461,0.0456997057113649,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.60368441841055,0.374070730173258,1.87051925960037,3.33684957722074,0.0352865607518548,2.53452403019863,2.67284480662247,0.0335592528551186,2.53790949146645,2.66945934535466,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.98876759477368,0.374168645655018,-2.72212466440164,-1.25541052514572,0.0352865607518548,-2.0579279829856,-1.91960720656176,0.0335592528551186,-2.05454252171779,-1.92299266782957,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.38002844667844,0.374275594419433,0.646461761324032,2.11359513203285,0.0352865607518548,1.31086805846652,1.44918883489036,0.0335592528551186,1.31425351973433,1.44580337362255,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.34631461164475,0.374392902999533,1.61251800569827,3.08011121759124,0.0352865607518548,2.27715422343283,2.41547499985667,0.0335592528551186,2.28053968470065,2.41208953858886,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.19451311109632,0.374522174550381,0.460463137565954,1.9285630846267,0.0352865607518548,1.1253527228844,1.26367349930824,0.0335592528551186,1.12873818415222,1.26028803804043,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.28673880862837,0.374665365229701,1.55240818652361,3.02106943073313,0.0352865607518548,2.21757842041645,2.35589919684029,0.0335592528551186,2.22096388168426,2.35251373557247,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.68970828724954,0.374824887396174,1.95506500744376,3.42435156705532,0.0352865607518548,2.62054789903762,2.75886867546146,0.0335592528551186,2.62393336030544,2.75548321419365,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.973228443792289,0.37500375129867,-1.7082222904051,-0.23823459717948,0.0352865607518548,-1.04238883200421,-0.904068055580369,0.0335592528551186,-1.03900337073639,-0.907453516848183,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.28408298338833,0.375205763123384,2.54869320087463,4.01947276590203,0.0352865607518548,3.21492259517641,3.35324337160025,0.0335592528551186,3.21830805644423,3.34985791033244,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.64903486457148,0.375435807419946,3.91319420352167,5.38487552562129,0.0352865607518548,4.57987447635956,4.7181952527834,0.0335592528551186,4.58325993762738,4.71480979151559,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.81327915872874,0.375700259071541,3.07692018196616,4.54963813549133,0.0352865607518548,3.74411877051682,3.88243954694066,0.0335592528551186,3.74750423178464,3.87905408567285,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.51689251002674,0.376007599897517,1.77993115631426,3.25385386373922,0.0352865607518548,2.44773212181482,2.58605289823866,0.0335592528551186,2.45111758308263,2.58266743697084,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.20078968907108,0.37636936922198,2.46311928051194,3.93846009763021,0.0352865607518548,3.13162930085916,3.269950077283,0.0335592528551186,3.13501476212697,3.26656461601518,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.7856631849234,0.376801680457357,4.04714546191281,5.52418090793399,0.0352865607518548,4.71650279671148,4.85482357313532,0.0335592528551186,4.71988825797929,4.8514381118675,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.73712800295186,0.377327740372404,0.997579221454065,2.47667678444965,0.0352865607518548,1.66796761473994,1.80628839116378,0.0335592528551186,1.67135307600775,1.80290292989596,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.02768680565838,0.377982240511253,2.28685522746056,3.76851838385619,0.0352865607518548,2.95852641744646,3.0968471938703,0.0335592528551186,2.96191187871427,3.09346173260248,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.827465735609307,0.378819473956739,0.084993210011689,1.56993826120693,0.0352865607518548,0.758305347397387,0.896626123821227,0.0335592528551186,0.761690808665202,0.893240662553413,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.99760159078536,0.379929473063529,1.25295350691557,2.74224967465516,0.0352865607518548,1.92844120257344,2.06676197899728,0.0335592528551186,1.93182666384126,2.06337651772947,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.31764451940055,0.381473243052431,0.569970701952093,2.06531833684901,0.0352865607518548,1.24848413118863,1.38680490761247,0.0335592528551186,1.25186959245645,1.38341944634466,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.43177201426707,0.383769944998252,2.67959674372158,4.18394728481256,0.0352865607518548,3.36261162605515,3.50093240247899,0.0335592528551186,3.36599708732296,3.49754694121117,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.942833379210477,0.38755457769845,-1.70242639354307,-0.183240364877885,0.0352865607518548,-1.0119937674224,-0.873672990998557,0.0335592528551186,-1.00860830615458,-0.877058452266371,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.34930388544254,0.394983903640195,-2.12345811105036,-0.575149659834719,0.0352865607518548,-1.41846427365446,-1.28014349723062,0.0335592528551186,-1.41507881238664,-1.28352895849843,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.88100644170474,0.416319147338128,3.06503590684759,4.6969769765619,0.0352865607518548,3.81184605349282,3.95016682991667,0.0335592528551186,3.81523151476064,3.94678136864885,0.0163891291354607,3.97676638754711,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,0,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,1,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,2,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,3,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,4,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,5,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,6,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,7,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,8,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,9,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,10,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,11,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,12,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,13,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,14,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,15,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,16,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,17,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,18,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,19,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,20,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,21,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,22,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,23,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,24,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,25,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,26,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,27,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,28,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,1,29,1.99734914906982,0.0207112851418916,1.95675577611817,2.03794252202147,0.020452896452394,1.9572622086436,2.03743608949604,0.0195732033033721,1.95898637553313,2.03571192260651,0.0121479031901821,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,0,2.01014933335497,0.0324368177909676,1.94657433871159,2.07372432799836,0.0303707947879431,1.95062366938875,2.0696749973212,0.0303078548854189,1.95074702933089,2.06955163737906,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,1,1.99678039509643,0.0207413805273764,1.95612803627314,2.03743275391973,0.0303707947879431,1.93725473113021,2.05630605906266,0.0303078548854189,1.93737809107235,2.05618269912052,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,2,1.99773531925776,0.0207256974664354,1.95711369866907,2.03835693984644,0.0303707947879431,1.93820965529153,2.05726098322398,0.0303078548854189,1.93833301523367,2.05713762328185,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,3,1.99869024341908,0.0208767522908021,1.95777256081495,2.03960792602322,0.0303707947879431,1.93916457945286,2.05821590738531,0.0303078548854189,1.93928793939499,2.05809254744317,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,4,1.99964516758041,0.0211909796471363,1.9581116106749,2.04117872448592,0.0303707947879431,1.94011950361418,2.05917083154663,0.0303078548854189,1.94024286355632,2.05904747160449,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,5,2.00060009174173,0.0216612795571201,1.95814476395072,2.04305541953274,0.0303707947879431,1.94107442777551,2.06012575570796,0.0303078548854189,1.94119778771764,2.06000239576582,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,6,2.00155501590306,0.0222777697975045,1.95789138944407,2.04521864236204,0.0303707947879431,1.94202935193683,2.06108067986928,0.0303078548854189,1.94215271187897,2.06095731992714,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,7,2.00250994006438,0.0230287125932394,1.95737449277131,2.04764538735745,0.0303707947879431,1.94298427609815,2.0620356040306,0.0303078548854189,1.94310763604029,2.06191224408847,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,8,2.0034648642257,0.0239014384861241,1.9566189056142,2.05031082283721,0.0303707947879431,1.94393920025948,2.06299052819193,0.0303078548854189,1.94406256020162,2.06286716824979,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,9,2.00441978838703,0.0248831368834891,1.95564973627301,2.05318984050105,0.0303707947879431,1.9448941244208,2.06394545235325,0.0303078548854189,1.94501748436294,2.06382209241111,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,10,2.00537471254835,0.0259614487668054,1.95449120797893,2.05625821711777,0.0303707947879431,1.94584904858213,2.06490037651458,0.0303078548854189,1.94597240852426,2.06477701657244,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,11,2.00632963670968,0.0271248543670376,1.95316589906439,2.05949337435496,0.0303707947879431,1.94680397274345,2.0658553006759,0.0303078548854189,1.94692733268559,2.06573194073376,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,12,2.007284560871,0.0283628843428708,1.9516943290613,2.0628747926807,0.0303707947879431,1.94775889690477,2.06681022483723,0.0303078548854189,1.94788225684691,2.06668686489509,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,13,2.00823948503232,0.0296661974899659,1.95009480639374,2.06638416367091,0.0303707947879431,1.9487138210661,2.06776514899855,0.0303078548854189,1.94883718100824,2.06764178905641,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,14,2.00919440919365,0.0310265679737992,1.94838345340112,2.07000536498618,0.0303707947879431,1.94966874522742,2.06872007315987,0.0303078548854189,1.94979210516956,2.06859671321774,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,15,2.01014933335497,0.0324368177909676,1.94657433871159,2.07372432799836,0.0303707947879431,1.95062366938875,2.0696749973212,0.0303078548854189,1.95074702933089,2.06955163737906,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,16,2.0111042575163,0.0338907208248602,1.94467966528947,2.07752884974312,0.0303707947879431,1.95157859355007,2.07062992148252,0.0303078548854189,1.95170195349221,2.07050656154038,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,17,2.01205918167762,0.0353828962792099,1.94270997930165,2.08140838405359,0.0303707947879431,1.9525335177114,2.07158484564385,0.0303078548854189,1.95265687765353,2.07146148570171,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,18,2.01301410583895,0.03690870251898,1.94067437818564,2.08535383349225,0.0303707947879431,1.95348844187272,2.07253976980517,0.0303078548854189,1.95361180181486,2.07241640986303,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,19,2.01396903000027,0.0384641375259648,1.93858070575298,2.08935735424756,0.0303707947879431,1.95444336603404,2.07349469396649,0.0303078548854189,1.95456672597618,2.07337133402436,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,20,2.01492395416159,0.0400457489760228,1.93643572843466,2.09341217988853,0.0303707947879431,1.95539829019537,2.07444961812782,0.0303078548854189,1.95552165013751,2.07432625818568,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,21,2.01587887832292,0.0416505549535352,1.93424529067788,2.09751246596795,0.0303707947879431,1.95635321435669,2.07540454228914,0.0303078548854189,1.95647657429883,2.075281182347,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,22,2.01683380248424,0.0432759751626328,1.93201444976963,2.10165315519885,0.0303707947879431,1.95730813851802,2.07635946645047,0.0303078548854189,1.95743149846015,2.07623610650833,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,23,2.01778872664557,0.0449197718835335,1.92974759156009,2.10582986173105,0.0303707947879431,1.95826306267934,2.07731439061179,0.0303078548854189,1.95838642262148,2.07719103066965,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,24,2.01874365080689,0.0465799996491316,1.9274485290947,2.11003877251908,0.0303707947879431,1.95921798684066,2.07826931477312,0.0303078548854189,1.9593413467828,2.07814595483098,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,25,2.01969857496821,0.0482549625428312,1.92512058630894,2.11427656362749,0.0303707947879431,1.96017291100199,2.07922423893444,0.0303078548854189,1.96029627094413,2.0791008789923,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,26,2.02065349912954,0.04994317805426,1.92276666886972,2.11854032938936,0.0303707947879431,1.96112783516331,2.08017916309576,0.0303078548854189,1.96125119510545,2.08005580315363,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,27,2.02160842329086,0.0516433465197746,1.92038932407098,2.12282752251074,0.0303707947879431,1.96208275932464,2.08113408725709,0.0303078548854189,1.96220611926678,2.08101072731495,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,28,2.02256334745219,0.0533543252868597,1.91799079147051,2.12713590343387,0.0303707947879431,1.96303768348596,2.08208901141841,0.0303078548854189,1.9631610434281,2.08196565147627,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,2,29,2.02351827161351,0.0550751068571192,1.91557304572886,2.13146349749816,0.0303707947879431,1.96399260764729,2.08304393557974,0.0303078548854189,1.96411596758942,2.0829205756376,0.0121538031991985,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,0,1.99403791702537,0.0213698438479143,1.95215379272821,2.03592204132253,0.0210630677304684,1.95275506286972,2.03532077118102,0.0203038243596354,1.95424315253206,2.03383268151868,0.0121901612236591,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,1,2.0160011198237,0.0362381074889159,1.94497573427753,2.08702650536986,0.0210630677304684,1.97471826566805,2.05728397397934,0.0203038243596354,1.97620635533038,2.05579588431701,0.0121901612236591,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,2,1.99325351692543,0.0217108874784418,1.95070095939528,2.03580607445558,0.0210630677304684,1.95197066276978,2.03453637108108,0.0203038243596354,1.95345875243212,2.03304828141874,0.0121901612236591,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,3,1.99325351692543,0.0217108874784418,1.95070095939528,2.03580607445558,0.0210630677304684,1.95197066276978,2.03453637108108,0.0203038243596354,1.95345875243212,2.03304828141874,0.0121901612236591,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,4,1.99325351692543,0.0217108874784418,1.95070095939528,2.03580607445558,0.0210630677304684,1.95197066276978,2.03453637108108,0.0203038243596354,1.95345875243212,2.03304828141874,0.0121901612236591,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,5,1.99325351692543,0.0217108874784418,1.95070095939528,2.03580607445558,0.0210630677304684,1.95197066276978,2.03453637108108,0.0203038243596354,1.95345875243212,2.03304828141874,0.0121901612236591,NA,1,49.9184518615405
30,30,29,29,0.02,0,100,10,2,3,6,1.99325351692543,0.0217108874784418,1.95070095939528,2.03580607445558,0.0210630677304684,1.95197066276978,2.03453637108108,0.0203038243596354,1.95345875243212,2.03304828141874,0.0121901612236591,NA,1,49.9184518615405
