"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.68651960869088,0.0363072860571335,1.61535863564251,1.75768058173926,0.0364038270581644,1.61516941875745,1.75786979862431,0.0214829860598945,1.64441372973311,1.72862548764865,0.0505968742841453,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2,2,0,2.18107603855216,0.0526522067164246,2.07787960968141,2.28427246742291,0.0322448497909746,2.11787729427494,2.24427478282937,0.0243130025401197,2.13342342921749,2.22872864788682,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.6809383212417,0.0352077214857752,1.61193245515187,1.74994418733154,0.0322448497909746,1.61773957696449,1.74413706551892,0.0243130025401197,1.63328571190704,1.72859093057637,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.71666244390673,0.0349896704722967,1.64808394995011,1.78524093786336,0.0322448497909746,1.65346369962952,1.77986118818395,0.0243130025401197,1.66900983457207,1.7643150532414,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.75238656657177,0.035045225518367,1.68369918672568,1.82107394641785,0.0322448497909746,1.68918782229455,1.81558531084898,0.0243130025401197,1.7047339572371,1.80003917590643,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.7881106892368,0.0353730975154816,1.71878069208483,1.85744068638877,0.0322448497909746,1.72491194495959,1.85130943351401,0.0243130025401197,1.74045807990213,1.83576329857146,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.82383481190183,0.0359658397424506,1.75334306133289,1.89432656247077,0.0322448497909746,1.76063606762462,1.88703355617905,0.0243130025401197,1.77618220256717,1.8714874212365,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.85955893456686,0.036810659234151,1.78741136822075,1.93170650091298,0.0322448497909746,1.79636019028965,1.92275767884408,0.0243130025401197,1.8119063252322,1.90721154390153,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.8952830572319,0.0378906986272255,1.82101865257347,1.96954746189032,0.0322448497909746,1.83208431295468,1.95848180150911,0.0243130025401197,1.84763044789723,1.94293566656656,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.93100717989693,0.0391865137004933,1.85420302436428,2.00781133542958,0.0322448497909746,1.86780843561972,1.99420592417414,0.0243130025401197,1.88335457056226,1.97865978923159,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.96673130256196,0.0406774885393871,1.88700489004322,2.0464577150807,0.0322448497909746,1.90353255828475,2.02993004683918,0.0243130025401197,1.9190786932273,2.01438391189663,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,2.00245542522699,0.042343012364241,1.91946464599615,2.08544620445784,0.0322448497909746,1.93925668094978,2.06565416950421,0.0243130025401197,1.95480281589233,2.05010803456166,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,2.03817954789203,0.0441633413887339,1.95162098933316,2.12473810645089,0.0322448497909746,1.97498080361481,2.10137829216924,0.0243130025401197,1.99052693855736,2.08583215722669,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.07390367055706,0.0461201491052527,1.98350983934915,2.16429750176497,0.0322448497909746,2.01070492627985,2.13710241483427,0.0243130025401197,2.02625106122239,2.12155627989172,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.10962779322209,0.0481968151302231,2.01516377139732,2.20409181504686,0.0322448497909746,2.04642904894488,2.17282653749931,0.0243130025401197,2.06197518388743,2.15728040255676,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.14535191588713,0.0503785195121528,2.04661183204886,2.24409199972539,0.0322448497909746,2.08215317160991,2.20855066016434,0.0243130025401197,2.09769930655246,2.19300452522179,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.18107603855216,0.0526522067164246,2.07787960968141,2.28427246742291,0.0322448497909746,2.11787729427494,2.24427478282937,0.0243130025401197,2.13342342921749,2.22872864788682,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.21680016121719,0.0550064716221204,2.10898945792121,2.32461086451317,0.0322448497909746,2.15360141693998,2.2799989054944,0.0243130025401197,2.16914755188252,2.26445277055186,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.25252428388222,0.0574314058060087,2.13996079692094,2.3650877708435,0.0322448497909746,2.18932553960501,2.31572302815944,0.0243130025401197,2.20487167454756,2.30017689321689,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.28824840654725,0.0599184298002465,2.17081044212858,2.40568637096593,0.0322448497909746,2.22504966227004,2.35144715082447,0.0243130025401197,2.24059579721259,2.33590101588192,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.32397252921229,0.0624601272087478,2.20155292941335,2.44639212901122,0.0322448497909746,2.26077378493507,2.3871712734895,0.0243130025401197,2.27631991987762,2.37162513854695,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.35969665187732,0.0650500895961884,2.23220081907769,2.48719248467695,0.0322448497909746,2.29649790760011,2.42289539615453,0.0243130025401197,2.31204404254265,2.40734926121199,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.39542077454235,0.0676827764379138,2.26276497035037,2.52807657873434,0.0322448497909746,2.33222203026514,2.45861951881957,0.0243130025401197,2.34776816520769,2.44307338387702,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.43114489720739,0.0703533915355214,2.29325478360752,2.56903501080725,0.0322448497909746,2.36794615293017,2.4943436414846,0.0243130025401197,2.38349228787272,2.47879750654205,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.46686901987242,0.0730577756237447,2.32367841085927,2.61005962888557,0.0322448497909746,2.4036702755952,2.53006776414963,0.0243130025401197,2.41921641053775,2.51452162920708,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.50259314253745,0.0757923140032138,2.3540429367862,2.6511433482887,0.0322448497909746,2.43939439826024,2.56579188681466,0.0243130025401197,2.45494053320279,2.55024575187212,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.53831726520248,0.0785538576339023,2.38435453339335,2.69227999701162,0.0322448497909746,2.47511852092527,2.6015160094797,0.0243130025401197,2.49066465586782,2.58596987453715,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.57404138786752,0.0813396560154166,2.41461859156242,2.73346418417261,0.0322448497909746,2.5108426435903,2.63724013214473,0.0243130025401197,2.52638877853285,2.62169399720218,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.60976551053255,0.0841473002334507,2.44483983267871,2.77469118838639,0.0322448497909746,2.54656676625533,2.67296425480976,0.0243130025401197,2.56211290119788,2.65741811986721,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.64548963319758,0.0869746746862786,2.47502240324539,2.81595686314977,0.0322448497909746,2.58229088892037,2.70868837747479,0.0243130025401197,2.59783702386292,2.69314224253225,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.68121375586261,0.0898199161729889,2.50516995506915,2.85725755665608,0.0322448497909746,2.6180150115854,2.74441250013983,0.0243130025401197,2.63356114652795,2.72886636519728,0.0196787296745492,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2,3,0,1.9499163680981,0.0362448492820352,1.87887776888023,2.02095496731597,0.0344582073169525,1.88237952278506,2.01745321341114,0.0206152226459437,1.90951127417877,1.99032146201742,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.301727130432889,0.0619975941057024,0.18021407885758,0.423240182008198,0.0344582073169525,0.234190285119847,0.36926397574593,0.0206152226459437,0.261322036513565,0.342132224352213,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,2.00878026944328,0.0368221800626144,1.93661012268831,2.08095041619826,0.0344582073169525,1.94124342413024,2.07631711475633,0.0206152226459437,1.96837517552396,2.04918536336261,0.0281582406073745,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2,4,0,2.04760513283639,0.0348382397079881,1.97932343772396,2.11588682794882,0.032389266147976,1.98412333770067,2.11108692797211,0.0308482242196533,1.98714372437885,2.10806654129393,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.359445498654105,0.0372949187546861,0.286348801088573,0.432542196219638,0.032389266147976,0.29596370351839,0.422927293789821,0.0308482242196533,0.298984090196569,0.419906907111642,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.79305723741146,0.0382301857922538,3.71812745013636,3.86798702468655,0.032389266147976,3.72957544227574,3.85653903254717,0.0308482242196533,3.73259582895392,3.85351864586899,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.44550368637043,0.0392164978978545,5.36864076289085,5.52236660985002,0.032389266147976,5.38202189123472,5.50898548150615,0.0308482242196533,5.38504227791289,5.50596509482797,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.4063105119592,0.0402568927982019,-1.48521257197316,-1.32740845194523,0.032389266147976,-1.46979230709491,-1.34282871682348,0.0308482242196533,-1.46677192041674,-1.34584910350166,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.06997153787217,0.0413547503967783,2.98891771650485,3.1510253592395,0.032389266147976,3.00648974273646,3.13345333300789,0.0308482242196533,3.00951012941464,3.13043294632971,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.0423446775613647,0.0425138625629609,-0.0409809619057243,0.125670317028454,0.032389266147976,-0.0211371175743507,0.10582647269708,0.0308482242196533,-0.018116730896172,0.102806086018901,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.72004661480187,0.0437385199786145,2.6343206909067,2.80577253869704,0.032389266147976,2.65656481966616,2.78352840993759,0.0308482242196533,2.65958520634433,2.78050802325941,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.82757717347388,0.0450336211085053,-1.91584144893997,-1.73931289800778,0.032389266147976,-1.89105896860959,-1.76409537833816,0.0308482242196533,-1.88803858193141,-1.76711576501634,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.52327628589494,0.0464048101964681,1.43232452920044,1.61422804258943,0.032389266147976,1.45979449075922,1.58675808103065,0.0308482242196533,1.4628148774374,1.58373769435248,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.44232768892467,0.0478586538095978,2.34852645110929,2.53612892674005,0.032389266147976,2.37884589378896,2.50580948406039,0.0308482242196533,2.38186628046713,2.50278909738221,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.20333101959633,0.0494028692505301,1.10650317513235,1.30015886406031,0.032389266147976,1.13984922446061,1.26681281473205,0.0308482242196533,1.14286961113879,1.26379242805387,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.43362476060942,0.0510466237545856,2.33357521651807,2.53367430470078,0.032389266147976,2.37014296547371,2.49710655574514,0.0308482242196533,2.37316335215188,2.49408616906696,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.76524789591876,0.0528009317884902,2.66175997126316,2.86873582057436,0.032389266147976,2.70176610078305,2.82872969105448,0.0308482242196533,2.70478648746122,2.8257093043763,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.876258782676547,0.0546791906314665,-0.983428027018021,-0.769089538335072,0.032389266147976,-0.939740577812262,-0.812776987540831,0.0308482242196533,-0.936720191134083,-0.81579737421901,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.37311319034892,0.0566979145652966,3.26198731980241,3.48423906089543,0.032389266147976,3.3096313952132,3.43659498548463,0.0308482242196533,3.31265178189138,3.43357459880645,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.78697804352061,0.0588777603444452,4.67157975375511,4.9023763332861,0.032389266147976,4.72349624838489,4.85045983865632,0.0308482242196533,4.72651663506307,4.84743945197814,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,4.04370670438946,0.0612449900165614,3.92366872972348,4.16374467905543,0.032389266147976,3.98022490925374,4.10718849952517,0.0308482242196533,3.98324529593192,4.10416811284699,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.58017002971068,0.0638336081464671,2.45505845674036,2.705281602681,0.032389266147976,2.51668823457496,2.64365182484639,0.0308482242196533,2.51970862125314,2.64063143816822,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.32914625419285,0.0666885711834693,3.19843905649282,3.45985345189289,0.032389266147976,3.26566445905714,3.39262804932857,0.0308482242196533,3.26868484573531,3.38960766265039,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.91094624441498,0.0698707624778341,4.77400206638607,5.04789042244389,0.032389266147976,4.84746444927927,4.9744280395507,0.0308482242196533,4.85048483595745,4.97140765287252,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.83773205705842,0.0734649976848518,1.69374330747179,1.98172080664504,0.032389266147976,1.7742502619227,1.90121385219413,0.0308482242196533,1.77727064860088,1.89819346551595,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.04596843195992,0.0775934930488442,2.89388798014953,3.19804888377032,0.032389266147976,2.98248663682421,3.10945022709564,0.0308482242196533,2.98550702350239,3.10642984041746,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.789914738644104,0.0824397848545076,0.628335729436039,0.95149374785217,0.032389266147976,0.726432943508389,0.85339653377982,0.0308482242196533,0.729453330186568,0.850376147101641,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.99772266818537,0.0882941706625123,1.82466927364201,2.17077606272873,0.032389266147976,1.93424087304965,2.06120446332108,0.0308482242196533,1.93726125972783,2.05818407664291,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.28884585190214,0.0956478311268722,1.1013795476941,1.47631215611018,0.032389266147976,1.22536405676643,1.35232764703786,0.0308482242196533,1.2283844434446,1.34930726035968,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.46467371489038,0.105411667467496,3.25807064310378,3.67127678667699,0.032389266147976,3.40119191975467,3.5281555100261,0.0308482242196533,3.40421230643284,3.52513512334792,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.693835476675624,0.119515797704796,-0.9280821357606,-0.459588817590648,0.032389266147976,-0.757317271811339,-0.630353681539908,0.0308482242196533,-0.75429688513316,-0.633374068218087,0.0181250667881015,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.30754208512092,0.143032003494641,-1.58787966060702,-1.02720450963481,0.032389266147976,-1.37102388025663,-1.2440602899852,0.0308482242196533,-1.36800349357845,-1.24708067666338,0.0181250667881015,NA,1,50.925452486674
