"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.77983528908822,0.377911143922669,4.03914305764346,5.52052752053299,0.031448142755822,4.71819806190614,4.84147251627031,0.0283819719866264,4.72420764618421,4.83546293199223,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.79376998106388,0.37842769415595,1.05206532976568,2.53547463236208,0.031448142755822,1.7321327538818,1.85540720824597,0.0283819719866264,1.73814233815987,1.84939762396789,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.92697097336997,0.379070633297527,2.18400618451003,3.66993576222991,0.031448142755822,2.86533374618788,2.98860820055206,0.0283819719866264,2.87134333046596,2.98259861627398,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.756460722637195,0.379893422015468,0.0118832975232025,1.50103814775119,0.031448142755822,0.69482349545511,0.81809794981928,0.0283819719866264,0.700833079733183,0.812088365541207,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.8623251109266,0.380984723467915,1.11560877426954,2.60904144758367,0.031448142755822,1.80068788374452,1.92396233810869,0.0283819719866264,1.80669746802259,1.91795275383062,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.25618808410713,0.38250311787694,0.506495749094047,2.00588041912021,0.031448142755822,1.19455085692504,1.31782531128921,0.0283819719866264,1.20056044120312,1.31181572701114,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.66017985526769,0.384763017977196,2.90605819744945,4.41430151308593,0.031448142755822,3.59854262808561,3.72181708244978,0.0283819719866264,3.60455221236368,3.7158074981717,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.986506867409232,0.388488673610061,-1.74793067608669,-0.225083058731777,0.031448142755822,-1.04814409459132,-0.924869640227147,0.0283819719866264,-1.04213451031324,-0.93087922450522,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.09486301037577,0.395806165003134,-1.87062883864083,-0.319097182110709,0.031448142755822,-1.15650023755786,-1.03322578319368,0.0283819719866264,-1.15049065327978,-1.03923536747176,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.00206709585314,0.416839157561068,3.18507735968743,4.81905683201885,0.031448142755822,3.94042986867106,4.06370432303523,0.0283819719866264,3.94643945294913,4.05769473875716,0.0100964525233156,4.00592754121314,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,0,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,1,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,2,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,3,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,4,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,5,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,6,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,7,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,8,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,9,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,10,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,11,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,12,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,13,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,14,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,15,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,16,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,17,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,18,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,19,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,20,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,21,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,22,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,23,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,24,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,25,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,26,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,27,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,28,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,29,2.04529824706657,0.0206444086050459,2.00483594971855,2.08576054441458,0.0208527650405283,2.00442757860905,2.08616891552408,0.0164430955277178,2.01307037203789,2.07752612209524,0.0109629312521567,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,0,2.09035551839611,0.0321314988176876,2.02737893794415,2.15333209884807,0.0328776163991941,2.02591657435616,2.15479446243605,0.0231302550344967,2.04502105157527,2.13568998521695,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,1,2.04294062727799,0.0206811991160256,2.00240622185348,2.08347503270251,0.0328776163991941,1.97850168323805,2.10737957131794,0.0231302550344967,1.99760616045715,2.08827509409883,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,2,2.046327405215,0.0206484922491603,2.00585710407159,2.08679770635841,0.0328776163991941,1.98188846117506,2.11076634925495,0.0231302550344967,2.00099293839416,2.09166187203584,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,3,2.04971418315201,0.0207812829098156,2.00898361709623,2.09044474920779,0.0328776163991941,1.98527523911207,2.11415312719195,0.0231302550344967,2.00437971633117,2.09504864997285,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,4,2.05310096108902,0.0210764432131983,2.01179189146895,2.09441003070909,0.0328776163991941,1.98866201704907,2.11753990512896,0.0231302550344967,2.00776649426818,2.09843542790986,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,5,2.05648773902603,0.0215272954545567,2.01429501525054,2.09868046280151,0.0328776163991941,1.99204879498608,2.12092668306597,0.0231302550344967,2.01115327220519,2.10182220584687,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,6,2.05987451696303,0.0221243235508705,2.01651163962102,2.10323739430505,0.0328776163991941,1.99543557292309,2.12431346100298,0.0231302550344967,2.01454005014219,2.10520898378387,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,7,2.06326129490004,0.0228560755053585,2.01846421008161,2.10805837971847,0.0328776163991941,1.9988223508601,2.12770023893999,0.0231302550344967,2.0179268280792,2.10859576172088,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,8,2.06664807283705,0.0237100808593501,2.02017716828219,2.11311897739191,0.0328776163991941,2.00220912879711,2.13108701687699,0.0231302550344967,2.02131360601621,2.11198253965789,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,9,2.07003485077406,0.0246736485574067,2.02167538823434,2.11839431331377,0.0328776163991941,2.00559590673411,2.134473794814,0.0231302550344967,2.02470038395322,2.1153693175949,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,10,2.07342162871107,0.0257344746175074,2.02298298529969,2.12386027212244,0.0328776163991941,2.00898268467112,2.13786057275101,0.0231302550344967,2.02808716189023,2.11875609553191,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,11,2.07680840664807,0.0268810469749798,2.02412252271038,2.12949429058576,0.0328776163991941,2.01236946260813,2.14124735068802,0.0231302550344967,2.03147393982723,2.12214287346891,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,12,2.08019518458508,0.02810287246938,2.02511456668298,2.13527580248719,0.0328776163991941,2.01575624054514,2.14463412862503,0.0231302550344967,2.03486071776424,2.12552965140592,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,13,2.08358196252209,0.0293905673221294,2.02597750908552,2.14118641595866,0.0328776163991941,2.01914301848215,2.14802090656203,0.0231302550344967,2.03824749570125,2.12891642934293,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,14,2.0869687404591,0.030735853753072,2.02672757406899,2.14720990684921,0.0328776163991941,2.02252979641915,2.15140768449904,0.0231302550344967,2.04163427363826,2.13230320727994,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,15,2.09035551839611,0.0321314988176876,2.02737893794415,2.15333209884807,0.0328776163991941,2.02591657435616,2.15479446243605,0.0231302550344967,2.04502105157527,2.13568998521695,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,16,2.09374229633311,0.0335712224760897,2.027943909363,2.15954068330323,0.0328776163991941,2.02930335229317,2.15818124037306,0.0231302550344967,2.04840782951227,2.13907676315395,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,17,2.09712907427012,0.0350495933319402,2.02843313366674,2.1658250148735,0.0328776163991941,2.03269013023018,2.16156801831007,0.0231302550344967,2.05179460744928,2.14246354109096,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,18,2.10051585220713,0.0365619236208503,2.02885579870476,2.1721759057095,0.0328776163991941,2.03607690816719,2.16495479624707,0.0231302550344967,2.05518138538629,2.14585031902797,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,19,2.10390263014414,0.038104170072403,2.02921982914144,2.17858543114684,0.0328776163991941,2.03946368610419,2.16834157418408,0.0231302550344967,2.0585681633233,2.14923709696498,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,20,2.10728940808115,0.0396728439475109,2.02953206277975,2.18504675338255,0.0328776163991941,2.0428504640412,2.17172835212109,0.0231302550344967,2.06195494126031,2.15262387490199,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,21,2.11067618601815,0.0412649314647162,2.0297984065228,2.19155396551351,0.0328776163991941,2.04623724197821,2.1751151300581,0.0231302550344967,2.06534171919732,2.15601065283899,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,22,2.11406296395516,0.0428778246022243,2.03002397199938,2.19810195591095,0.0328776163991941,2.04962401991522,2.17850190799511,0.0231302550344967,2.06872849713432,2.159397430776,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,23,2.11744974189217,0.0445092616022522,2.03021319217329,2.20468629161106,0.0328776163991941,2.05301079785223,2.18188868593211,0.0231302550344967,2.07211527507133,2.16278420871301,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,24,2.12083651982918,0.0461572761984886,2.03036992085567,2.21130311880268,0.0328776163991941,2.05639757578923,2.18527546386912,0.0231302550344967,2.07550205300834,2.16617098665002,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,25,2.12422329776619,0.047820154492396,2.03049751722595,2.21794907830642,0.0328776163991941,2.05978435372624,2.18866224180613,0.0231302550344967,2.07888883094535,2.16955776458703,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,26,2.12761007570319,0.0494963984267229,2.03059891742237,2.22462123398402,0.0328776163991941,2.06317113166325,2.19204901974314,0.0231302550344967,2.08227560888235,2.17294454252403,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,27,2.1309968536402,0.0511846948870891,2.03067669510184,2.23131701217857,0.0328776163991941,2.06655790960026,2.19543579768015,0.0231302550344967,2.08566238681936,2.17633132046104,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,28,2.13438363157721,0.0528838895702569,2.03073311265711,2.23803415049731,0.0328776163991941,2.06994468753727,2.19882257561715,0.0231302550344967,2.08904916475637,2.17971809839805,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,29,2.13777040951422,0.0545929648709527,2.03077016455789,2.24477065447055,0.0328776163991941,2.07333146547427,2.20220935355416,0.0231302550344967,2.09243594269338,2.18310487633506,0.0109234356569763,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,0,2.05107058615001,0.0212898764628149,2.00934319504758,2.09279797725243,0.0214504163956006,2.00902854256124,2.09311262973877,0.0170136303832821,2.0177244833525,2.08441668894752,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,1,2.01227957482103,0.0362372439574043,1.94125588176553,2.08330326787654,0.0214504163956006,1.97023753123227,2.0543216184098,0.0170136303832821,1.97893347202352,2.04562567761854,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,2,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,3,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,4,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,5,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,6,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,7,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,8,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,9,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,10,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,11,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,12,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,13,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,14,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,15,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,16,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,17,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,18,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,19,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,20,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,21,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,22,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,23,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,24,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,25,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,26,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,27,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,28,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,29,2.05245597941176,0.0216293663954747,2.0100632002682,2.09484875855531,0.0214504163956006,2.01041393582299,2.09449802300052,0.0170136303832821,2.01910987661425,2.08580208220927,0.0109532550773085,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,0,2.08477370004663,0.0335139102506272,2.01908764297429,2.15045975711896,0.0344777272518369,2.01719859636423,2.15234880372902,0.0240125279613255,2.03771001006467,2.13183739002859,0.0109389370821087,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,1,2.02472244219837,0.0371242999050541,1.9519601514332,2.09748473296354,0.0344777272518369,1.95714733851597,2.09229754588077,0.0240125279613255,1.97765875221641,2.07178613218033,0.0109389370821087,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,2,2.11071735517445,0.038032314855436,2.0361753878091,2.18525932253979,0.0344777272518369,2.04314225149205,2.17829245885684,0.0240125279613255,2.06365366519249,2.1577810451564,0.0109389370821087,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,3,2.07999635528851,0.0389895403012373,2.00357826052431,2.1564144500527,0.0344777272518369,2.01242125160611,2.1475714589709,0.0240125279613255,2.03293266530655,2.12706004527046,0.0109389370821087,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,4,1.97211603529294,0.0399990256814885,1.89371938554053,2.05051268504535,0.0344777272518369,1.90454093161055,2.03969113897534,0.0240125279613255,1.92505234531098,2.0191797252749,0.0109389370821087,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,5,2.03600452915737,0.0410641724452654,1.95552023010971,2.11648882820504,0.0344777272518369,1.96842942547498,2.10357963283977,0.0240125279613255,1.98894083917541,2.08306821913933,0.0109389370821087,NA,1,50.2542418201764
