"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.690299923708393,0.0575337769255311,-0.803064054376995,-0.57753579303979,0.0684608705112047,-0.824480764260614,-0.556119083156171,0.0310861131710974,-0.75122758594308,-0.629372261473706,0.945649120960629,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.690299923708393,0.0575337769255311,-0.803064054376995,-0.57753579303979,0.0684608705112047,-0.824480764260614,-0.556119083156171,0.0310861131710974,-0.75122758594308,-0.629372261473706,0.945649120960629,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.690299923708393,0.0575337769255311,-0.803064054376995,-0.57753579303979,0.0684608705112047,-0.824480764260614,-0.556119083156171,0.0310861131710974,-0.75122758594308,-0.629372261473706,0.945649120960629,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,2,0,2.88156210081621,0.0801077363724408,2.7245538226432,3.03857037898923,0.0609834993450001,2.76203663844879,3.00108756318364,0.0479047799951128,2.78767045733848,2.97545374429395,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.197387862992069,0.0510178909276916,-0.297381091777537,-0.0973946342066004,0.0609834993450001,-0.316913325359491,-0.0778624006246465,0.0479047799951128,-0.291279506469805,-0.103496219514333,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.828928791610692,0.0566256661160863,0.717944525422573,0.939913057798811,0.0609834993450001,0.70940332924327,0.948454253978114,0.0479047799951128,0.735037148132956,0.922820435088428,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.85524544621345,0.0669174178154888,1.72408971735668,1.98640117507023,0.0609834993450001,1.73571998384603,1.97477090858088,0.0479047799951128,1.76135380273572,1.94913708969119,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.88156210081621,0.0801077363724408,2.7245538226432,3.03857037898923,0.0609834993450001,2.76203663844879,3.00108756318364,0.0479047799951128,2.78767045733848,2.97545374429395,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.90787875541897,0.0949967995353624,3.72168844968309,4.09406906115486,0.0609834993450001,3.78835329305155,4.0274042177864,0.0479047799951128,3.81398711194124,4.00177039889671,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.93419541002174,0.110902517071655,4.71683047076645,5.15156034927702,0.0609834993450001,4.81466994765431,5.05372087238916,0.0479047799951128,4.840303766544,5.02808705349947,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9605120646245,0.127444805854602,5.71072483513278,6.21029929411622,0.0609834993450001,5.84098660225707,6.08003752699192,0.0479047799951128,5.86662042114676,6.05440370810223,0.0898542000831542,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,3,0,2.07570721752254,0.0366545800501559,2.00386556075579,2.14754887428928,0.0332112896517368,2.01061428592501,2.14080014912007,0.036217780856225,2.00472167144437,2.1466927636007,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.45077930636746,0.0348845980469503,-2.51915186215464,-2.38240675058029,0.0332112896517368,-2.515872237965,-2.38568637476993,0.036217780856225,-2.52176485244563,-2.3797937602893,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.83012163817087,0.0392238443373154,2.75324431593453,2.90699896040721,0.0332112896517368,2.76502870657334,2.8952145697684,0.036217780856225,2.75913609209271,2.90110718424904,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.83012163817087,0.0392238443373154,2.75324431593453,2.90699896040721,0.0332112896517368,2.76502870657334,2.8952145697684,0.036217780856225,2.75913609209271,2.90110718424904,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.83012163817087,0.0392238443373154,2.75324431593453,2.90699896040721,0.0332112896517368,2.76502870657334,2.8952145697684,0.036217780856225,2.75913609209271,2.90110718424904,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.83012163817087,0.0392238443373154,2.75324431593453,2.90699896040721,0.0332112896517368,2.76502870657334,2.8952145697684,0.036217780856225,2.75913609209271,2.90110718424904,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.83012163817087,0.0392238443373154,2.75324431593453,2.90699896040721,0.0332112896517368,2.76502870657334,2.8952145697684,0.036217780856225,2.75913609209271,2.90110718424904,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.83012163817087,0.0392238443373154,2.75324431593453,2.90699896040721,0.0332112896517368,2.76502870657334,2.8952145697684,0.036217780856225,2.75913609209271,2.90110718424904,0.0165215837233407,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,4,0,2.11630587897099,0.0508178067020126,2.01670480806173,2.21590694988025,0.0493889713977146,2.01950527379799,2.21310648414399,0.046754455451121,2.02466883017001,2.20794292777197,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.43604144041766,0.0372624584917578,-2.50907451703692,-2.3630083637984,0.0493889713977146,-2.53284204559066,-2.33924083524466,0.046754455451121,-2.52767848921864,-2.34440439161668,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.84107855941118,0.0431629576392333,2.75648071697206,2.92567640185031,0.0493889713977146,2.74427795423819,2.93787916458418,0.046754455451121,2.74944151061021,2.93271560821216,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.85440307395659,0.0502005189514364,2.75601186480656,2.95279428310663,0.0493889713977146,2.75760246878359,2.95120367912959,0.046754455451121,2.76276602515561,2.94604012275757,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.85034775826013,0.0586534850087418,2.73538904007523,2.96530647644502,0.0493889713977146,2.75354715308713,2.94714836343313,0.046754455451121,2.75871070945915,2.94198480706111,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.83424886249675,0.0691074559389785,2.69880073779317,2.96969698720034,0.0493889713977146,2.73744825732376,2.93104946766975,0.046754455451121,2.74261181369577,2.92588591129773,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.95881608560936,0.0831343392589186,2.79587577478334,3.12175639643537,0.0493889713977146,2.86201548043636,3.05561669078236,0.046754455451121,2.86717903680838,3.05045313441034,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.91128825348057,0.107513952114084,2.7005647795014,3.12201172745974,0.0493889713977146,2.81448764830757,3.00808885865357,0.046754455451121,2.81965120467959,3.00292530228155,0.0157286330894694,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,5,0,2.11451799978855,0.760532201541653,0.623902275683948,3.60513372389314,0.0494035589896457,2.01768880346074,2.21134719611635,0.0467738553886375,2.02284292780873,2.20619307176836,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.43594727817106,0.761116689104893,-3.92770857684902,-0.944185979493098,0.0494035589896457,-2.53277647449886,-2.33911808184325,0.0467738553886375,-2.52762235015087,-2.34427220619124,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.839996497392,0.761220974718358,1.34803080266754,4.33196219211646,0.0494035589896457,2.74316730106419,2.9368256937198,0.0467738553886375,2.74832142541218,2.93167156937181,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.85303404604182,0.761363515480154,1.36078897655792,4.34527911552573,0.0494035589896457,2.75620484971402,2.94986324236963,0.0467738553886375,2.76135897406201,2.94470911802164,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.84864643186575,0.761571366481494,1.35599398190507,4.34129888182644,0.0494035589896457,2.75181723553795,2.94547562819356,0.0467738553886375,2.75697135988594,2.94032150384557,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.832150988233,0.761906967674777,1.33884077202032,4.32546120444569,0.0494035589896457,2.7353217919052,2.92898018456081,0.0467738553886375,2.74047591625319,2.92382606021282,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.95609713020315,0.762555862835311,1.46151510284607,4.45067915756022,0.0494035589896457,2.85926793387534,3.05292632653095,0.0467738553886375,2.86442205822333,3.04777220218296,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.90764818209947,0.764436872282528,1.40937944397127,4.40591692022767,0.0494035589896457,2.81081898577166,3.00447737842727,0.0467738553886375,2.81597311011965,2.99932325407928,0.0157647567323087,4.030794268798,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,1,0,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1451185128875,0.0545850608788952,2.03813375947094,2.25210326630407,0.046698939835885,2.05359027269297,2.23664675308204,0.0354329816419101,2.07567114500449,2.21456588077052,0.0427919276085385,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,2,0,2.24392846356613,0.0849886970103635,2.07735367833283,2.41050324879943,0.0651560184929446,2.11622501394393,2.37163191318833,0.0557946244286493,2.13457300915504,2.35328391797722,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.1583878929572,0.0551773432036352,2.05024228751547,2.26653349839893,0.0651560184929446,2.030684443335,2.2860913425794,0.0557946244286493,2.04903243854611,2.26774334736829,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.18690141649351,0.0605673005634554,2.06819168874833,2.3056111442387,0.0651560184929446,2.05919796687131,2.31460486611571,0.0557946244286493,2.07754596208242,2.2962568709046,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21541494002982,0.0711424231363618,2.07597835290964,2.35485152715,0.0651560184929446,2.08771149040762,2.34311838965202,0.0557946244286493,2.10605948561873,2.32477039444091,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24392846356613,0.0849886970103635,2.07735367833283,2.41050324879943,0.0651560184929446,2.11622501394393,2.37163191318833,0.0557946244286493,2.13457300915504,2.35328391797722,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.27244198710244,0.100766565124364,2.07494314861288,2.469940825592,0.0651560184929446,2.14473853748025,2.40014543672464,0.0557946244286493,2.16308653269135,2.38179744151353,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.30095551063875,0.117701786103877,2.07026424895912,2.53164677231839,0.0651560184929446,2.17325206101656,2.42865896026095,0.0557946244286493,2.19160005622766,2.41031096504984,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.32946903417506,0.135360659110246,2.06416701739538,2.59477105095475,0.0651560184929446,2.20176558455287,2.45717248379726,0.0557946244286493,2.22011357976397,2.43882448858615,0.0522201762143614,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,3,0,3.54021430558104,0.0580616594709156,3.42641554413542,3.65401306702667,0.0473856437443211,3.44734015045793,3.63308846070416,0.0417262296153105,3.45843239832438,3.6219962128377,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.27928457742877,0.0539969401602336,1.17345251943935,1.38511663541819,0.0473856437443211,1.18641042230566,1.37215873255189,0.0417262296153105,1.19750267017211,1.36106648468543,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91703592693975,0.0621578231636525,3.79520883218158,4.03886302169792,0.0473856437443211,3.82416177181664,4.00991008206287,0.0417262296153105,3.8352540196831,3.99881783419641,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91703592693975,0.0621578231636525,3.79520883218158,4.03886302169792,0.0473856437443211,3.82416177181664,4.00991008206287,0.0417262296153105,3.8352540196831,3.99881783419641,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91703592693975,0.0621578231636525,3.79520883218158,4.03886302169792,0.0473856437443211,3.82416177181664,4.00991008206287,0.0417262296153105,3.8352540196831,3.99881783419641,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91703592693975,0.0621578231636525,3.79520883218158,4.03886302169792,0.0473856437443211,3.82416177181664,4.00991008206287,0.0417262296153105,3.8352540196831,3.99881783419641,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91703592693975,0.0621578231636525,3.79520883218158,4.03886302169792,0.0473856437443211,3.82416177181664,4.00991008206287,0.0417262296153105,3.8352540196831,3.99881783419641,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91703592693975,0.0621578231636525,3.79520883218158,4.03886302169792,0.0473856437443211,3.82416177181664,4.00991008206287,0.0417262296153105,3.8352540196831,3.99881783419641,0.363812667480257,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,4,0,1.99681765341208,0.0523832954170499,1.89414828100314,2.09948702582102,0.0585942858610973,1.88197496342448,2.11166034339967,0.05480417682781,1.88940344062721,2.10423186619695,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.604720417790631,0.0376620829926703,0.530904091542239,0.678536744039023,0.0585942858610973,0.489877727803036,0.719563107778226,0.05480417682781,0.497306205005759,0.712134630575503,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48190190450107,0.0437947562199814,3.39606575959819,3.56773804940394,0.0585942858610973,3.36705921451347,3.59674459448866,0.05480417682781,3.3744876917162,3.58931611728594,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84388154096843,0.051102471247205,4.74372253780291,4.94404054413394,0.0585942858610973,4.72903885098083,4.95872423095602,0.05480417682781,4.73646732818356,4.9512957537533,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.766853315871217,0.0598580152515348,-0.884172869950274,-0.649533761792159,0.0585942858610973,-0.881696005858812,-0.652010625883622,0.05480417682781,-0.874267528656089,-0.659439103086345,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.89065475159876,0.0706349919745116,2.75221271128045,3.02909679191708,0.0585942858610973,2.77581206161117,3.00549744158636,0.05480417682781,2.78324053881389,2.99806896438364,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.287271362876109,0.0849720479437213,0.120729209213804,0.453813516538413,0.0585942858610973,0.172428672888513,0.402114052863704,0.05480417682781,0.179857150091237,0.394685575660981,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.63614691202077,0.109520142984754,2.42149137618897,2.85080244785256,0.0585942858610973,2.52130422203317,2.75098960200836,0.05480417682781,2.52873269923589,2.74356112480564,0.0271466239540399,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,5,0,1.99708919080487,0.757983621692481,0.511468591416369,3.48270979019336,0.0585572526179563,1.88231908464006,2.11185929696967,0.0547641838754219,1.88975336276631,2.10442501884342,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.605091496626354,0.758576345096039,-0.881690819285909,2.09187381253862,0.0585572526179563,0.490321390461546,0.719861602791162,0.0547641838754219,0.497755668587798,0.71242732466491,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.48174068874397,0.758682829898692,1.9947496664536,4.96873171103433,0.0585572526179563,3.36697058257916,3.59651079490877,0.0547641838754219,3.37440486070541,3.58907651678252,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.843360059843,0.758828057357522,3.35608439696376,6.33063572272224,0.0585572526179563,4.72858995367819,4.95813016600781,0.0547641838754219,4.73602423180444,4.95069588788155,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.765717222515845,0.759039231322683,-2.25340677876127,0.721972333729579,0.0585572526179563,-0.880487328680653,-0.650947116351037,0.0547641838754219,-0.873053050554401,-0.658381394477289,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.89061812409512,0.759379059870395,1.40226251613526,4.37897373205498,0.0585572526179563,2.77584801793032,3.00538823025993,0.0547641838754219,2.78328229605657,2.99795395213368,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.288780454407492,0.760033720520891,-1.20085826484943,1.77841917366442,0.0585572526179563,0.174010348242684,0.4035505605723,0.0547641838754219,0.181444626368936,0.396116282446048,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.63575073145141,0.761924602678156,1.14240595126724,4.12909551163559,0.0585572526179563,2.5209806252866,2.75052083761622,0.0547641838754219,2.52841490341286,2.74308655948997,0.0271562419517404,4.00258000361184,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,0,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,1,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,2,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,3,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,4,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,5,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,6,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,7,2.01330814892065,0.0332767769357766,1.94808686460495,2.07852943323634,0.0304414709270517,1.9536439622672,2.07297233557409,0.0363507717521174,1.94206194547626,2.08455435236503,0.0435361302904492,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,0,2.03972829031581,0.0529757082749539,1.9358978100414,2.14355877059022,0.0493092574478244,1.94308392161366,2.13637265901796,0.0493021329918698,1.94309788529074,2.13635869534088,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,1,2.01660423153339,0.0336594968012124,1.95063283006528,2.08257563300151,0.0493092574478244,1.91995986283124,2.11324860023554,0.0493021329918698,1.91997382650832,2.11323463655846,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,2,2.02431225112753,0.0374102015600498,1.95098960341545,2.09763489883961,0.0493092574478244,1.92766788242538,2.12095661982968,0.0493021329918698,1.92768184610246,2.1209426561526,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,3,2.03202027072167,0.0442418862038108,1.94530776715408,2.11873277428926,0.0493092574478244,1.93537590201952,2.12866463942382,0.0493021329918698,1.9353898656966,2.12865067574674,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,4,2.03972829031581,0.0529757082749539,1.9358978100414,2.14355877059022,0.0493092574478244,1.94308392161366,2.13637265901796,0.0493021329918698,1.94309788529074,2.13635869534088,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,5,2.04743630990995,0.0628232974130599,1.9243049095903,2.17056771022959,0.0493092574478244,1.9507919412078,2.1440806786121,0.0493021329918698,1.95080590488488,2.14406671493502,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,6,2.05514432950409,0.073337354647691,1.91140575567317,2.198882903335,0.0493092574478244,1.95849996080194,2.15178869820623,0.0493021329918698,1.95851392447902,2.15177473452915,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,7,2.06285234909822,0.0842687862369413,1.89768856305291,2.22801613514353,0.0493092574478244,1.96620798039607,2.15949671780037,0.0493021329918698,1.96622194407315,2.15948275412329,0.0444526692417013,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,0,2.04269271960075,0.0378839949950055,1.96844145382005,2.11694398538146,0.0343490974512713,1.97536972569481,2.1100157135067,0.0366501559934013,1.97085973382591,2.1145257053756,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,1,1.99350498662359,0.0354938597385394,1.92393829986374,2.06307167338344,0.0343490974512713,1.92618199271764,2.06082798052954,0.0366501559934013,1.92167200084875,2.06533797239843,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,2,2.05089067509695,0.0405512147323073,1.97141175469228,2.13036959550162,0.0343490974512713,1.983567681191,2.1182136690029,0.0366501559934013,1.97905768932211,2.12272366087179,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,3,2.05089067509695,0.0405512147323073,1.97141175469228,2.13036959550162,0.0343490974512713,1.983567681191,2.1182136690029,0.0366501559934013,1.97905768932211,2.12272366087179,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,4,2.05089067509695,0.0405512147323073,1.97141175469228,2.13036959550162,0.0343490974512713,1.983567681191,2.1182136690029,0.0366501559934013,1.97905768932211,2.12272366087179,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,5,2.05089067509695,0.0405512147323073,1.97141175469228,2.13036959550162,0.0343490974512713,1.983567681191,2.1182136690029,0.0366501559934013,1.97905768932211,2.12272366087179,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,6,2.05089067509695,0.0405512147323073,1.97141175469228,2.13036959550162,0.0343490974512713,1.983567681191,2.1182136690029,0.0366501559934013,1.97905768932211,2.12272366087179,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,7,2.05089067509695,0.0405512147323073,1.97141175469228,2.13036959550162,0.0343490974512713,1.983567681191,2.1182136690029,0.0366501559934013,1.97905768932211,2.12272366087179,0.0447857699830862,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,0,2.03209830382519,0.0539874978286619,1.92628475246558,2.1379118551848,0.0511389052789974,1.93186789126955,2.13232871638083,0.0503564549798493,1.93340146567557,2.13079514197481,0.0444684448088387,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,1,1.98953971559587,0.0383948780536157,1.91428713741998,2.06479229377177,0.0511389052789974,1.88930930304023,2.08977012815151,0.0503564549798493,1.89084287744626,2.08823655374549,0.0444684448088387,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,2,2.09139371307122,0.0447445080219594,2.00369608884222,2.17909133730023,0.0511389052789974,1.99116330051558,2.19162412562686,0.0503564549798493,1.99269687492161,2.19009055122084,0.0444684448088387,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,3,1.95812102451622,0.0523066901390212,1.85560179569324,2.06064025333919,0.0511389052789974,1.85789061196058,2.05835143707186,0.0503564549798493,1.8594241863666,2.05681786266583,0.0444684448088387,NA,1,11.7517496665319
