"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.7818235097003,0.760294115743423,1.29167442518546,4.27197259421513,0.0496460690603078,2.6845190023681,2.87912801703249,0.0511504664888519,2.68157043758972,2.88207658181087,0.0315439430845829,4.01199542687229,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.78204360863188,0.760949565540959,1.2906098661202,4.27347735114356,0.0496460690603078,2.68473910129969,2.87934811596408,0.0511504664888519,2.68179053652131,2.88229668074246,0.0315439430845829,4.01199542687229,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77562116003946,0.762841302397978,1.28047968141979,4.27076263865912,0.0496460690603078,2.67831665270726,2.87292566737165,0.0511504664888519,2.67536808792888,2.87587423215003,0.0315439430845829,4.01199542687229,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,1,0,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19931755987044,0.0539581145822801,2.09356159861549,2.3050735211254,0.0494521233462092,2.10239317915284,2.29624194058804,0.0319221292261861,2.13675133627728,2.2618837834636,0.0332907729464421,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,2,0,2.28600376533603,0.0827285129975617,2.12385885936626,2.44814867130581,0.0671646582158186,2.15436345419909,2.41764407647298,0.0514729431947564,2.18511865049603,2.38688888017603,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20747622549213,0.0543781867796867,2.10089693785935,2.31405551312491,0.0671646582158186,2.07583591435518,2.33911653662908,0.0514729431947564,2.10659111065213,2.30836134033213,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23365207210677,0.0592718877291357,2.11748130686196,2.34982283735157,0.0671646582158186,2.10201176096982,2.36529238324371,0.0514729431947564,2.13276695726677,2.33453718694676,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2598279187214,0.0693457273143463,2.12391279070354,2.39574304673925,0.0671646582158186,2.12818760758445,2.39146822985835,0.0514729431947564,2.1589428038814,2.3607130335614,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28600376533603,0.0827285129975617,2.12385885936626,2.44814867130581,0.0671646582158186,2.15436345419909,2.41764407647298,0.0514729431947564,2.18511865049603,2.38688888017603,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.31217961195067,0.0980749079687125,2.11995632454491,2.50440289935642,0.0671646582158186,2.18053930081372,2.44381992308761,0.0514729431947564,2.21129449711067,2.41306472679066,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.3383554585653,0.114598743569058,2.1137460484964,2.5629648686342,0.0671646582158186,2.20671514742835,2.46999576970225,0.0514729431947564,2.2374703437253,2.4392405734053,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36453130517993,0.131858106411376,2.10609416554399,2.62296844481588,0.0671646582158186,2.23289099404299,2.49617161631688,0.0514729431947564,2.26364619033993,2.46541642001993,0.0378959873052746,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,3,0,3.58267603783514,0.0576530663014634,3.46967810428597,3.69567397138431,0.0492341114111044,3.48617895265854,3.67917312301174,0.0405112504210972,3.50327544604111,3.66207662962917,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31882560686397,0.0536552858146279,1.2136631790871,1.42398803464084,0.0492341114111044,1.22232852168737,1.41532269204057,0.0405112504210972,1.23942501506994,1.398226198658,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.959984442997,0.0617196111744836,3.8390162279552,4.08095265803881,0.0492341114111044,3.8634873578204,4.0564815281736,0.0405112504210972,3.88058385120297,4.03938503479104,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.959984442997,0.0617196111744836,3.8390162279552,4.08095265803881,0.0492341114111044,3.8634873578204,4.0564815281736,0.0405112504210972,3.88058385120297,4.03938503479104,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.959984442997,0.0617196111744836,3.8390162279552,4.08095265803881,0.0492341114111044,3.8634873578204,4.0564815281736,0.0405112504210972,3.88058385120297,4.03938503479104,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.959984442997,0.0617196111744836,3.8390162279552,4.08095265803881,0.0492341114111044,3.8634873578204,4.0564815281736,0.0405112504210972,3.88058385120297,4.03938503479104,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.959984442997,0.0617196111744836,3.8390162279552,4.08095265803881,0.0492341114111044,3.8634873578204,4.0564815281736,0.0405112504210972,3.88058385120297,4.03938503479104,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.959984442997,0.0617196111744836,3.8390162279552,4.08095265803881,0.0492341114111044,3.8634873578204,4.0564815281736,0.0405112504210972,3.88058385120297,4.03938503479104,0.290237705487536,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,4,0,2.03705072944044,0.0473987999558734,1.94415078861651,2.12995067026437,0.0404328104856925,1.95780387709475,2.11629758178613,0.0468907874143107,1.94514647490167,2.12895498397922,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.642967388506918,0.0360658078205338,0.572279704105329,0.713655072908508,0.0404328104856925,0.563720536161228,0.722214240852609,0.0468907874143107,0.551063133968146,0.734871643045691,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52074852276551,0.0414854965541158,3.43943844363868,3.60205860189234,0.0404328104856925,3.44150167041982,3.5999953751112,0.0468907874143107,3.42884426822674,3.61265277730428,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.91102866984343,0.0479600145146359,4.81702876869673,5.00502857099014,0.0404328104856925,4.83178181749774,4.99027552218913,0.0468907874143107,4.81912441530466,5.00293292438221,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.695266033758358,0.0557737718573633,-0.804580617880744,-0.585951449635973,0.0404328104856925,-0.774512886104049,-0.616019181412668,0.0468907874143107,-0.787170288297131,-0.603361779219585,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.8248439416255,0.065525753835048,2.69641582404897,2.95327205920203,0.0404328104856925,2.74559708927981,2.90409079397119,0.0468907874143107,2.73293968708672,2.91674819616427,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.345493339187483,0.078824730278488,0.190999706750562,0.499986971624403,0.0404328104856925,0.266246486841792,0.424740191533173,0.0468907874143107,0.25358908464871,0.437397593726256,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.70953927791261,0.102577681243122,2.50849071705846,2.91058783876676,0.0404328104856925,2.63029242556692,2.7887861302583,0.0468907874143107,2.61763502337384,2.80144353245139,0.00797320582724895,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,5,0,2.03725223379252,0.754293450904319,0.558864236245627,3.51564023133942,0.0404162475054646,1.95803784429156,2.11646662329349,0.0468687072516048,1.94539125557743,2.12911321200762,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.643307106419975,0.754855072571922,-0.83618164936836,2.12279586220831,0.0404162475054646,0.564092716919008,0.722521495920943,0.0468687072516048,0.551446128204878,0.735168084635072,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52055169045528,0.754954063957417,2.0408689151166,5.00023446579397,0.0404162475054646,3.44133730095432,3.59976607995625,0.0468687072516048,3.42869071224019,3.61241266867038,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.91045708299592,0.755089904472567,3.43050806513989,6.39040610085194,0.0404162475054646,4.83124269349495,4.98967147249688,0.0468687072516048,4.81859610478082,5.00231806121101,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.694208139955878,0.755288974958529,-2.17454732879477,0.786131048883013,0.0404162475054646,-0.773422529456846,-0.614993750454911,0.0468687072516048,-0.786069118170975,-0.602347161740782,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.82477784393785,0.755612283731061,1.34380498154891,4.30575070632679,0.0404162475054646,2.74556345443688,2.90399223343881,0.0468687072516048,2.73291686572275,2.91663882215294,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.346887745287511,0.756241395987438,-1.13531815446616,1.82909364504118,0.0404162475054646,0.267673355786544,0.426102134788479,0.0468687072516048,0.255026767072415,0.438748723502608,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.70899230428606,0.7580764241246,1.22318981547293,4.19479479309918,0.0404162475054646,2.62977791478509,2.78820669378703,0.0468687072516048,2.61713132607096,2.80085328250115,0.00797611560707274,3.96699229266975,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,0,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,1,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,2,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,3,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,4,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,5,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,6,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,1,7,1.96749395337886,0.0325319506381212,1.90373250178131,2.03125540497641,0.0306052664741059,1.90750873335236,2.02747917340536,0.0321013634547821,1.90457643715286,2.03041146960486,0.0268582587848102,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,0,2.01638419143348,0.0510665588495564,1.91629557527395,2.11647280759301,0.0523067725759602,1.91386480103707,2.11890358182989,0.0513135108347354,1.91581155827709,2.11695682458987,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,1,1.97293937936776,0.0327924280313955,1.9086674014606,2.03721135727492,0.0523067725759602,1.87041998897135,2.07545876976417,0.0513135108347354,1.87236674621137,2.07351201252415,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,2,1.98742098338967,0.0362231588163745,1.9164248967033,2.05841707007603,0.0523067725759602,1.88490159299326,2.08994037378608,0.0513135108347354,1.88684835023328,2.08799361654605,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,3,2.00190258741157,0.0426958303992706,1.91822029753897,2.08558487728417,0.0523067725759602,1.89938319701516,2.10442197780798,0.0513135108347354,1.90132995425519,2.10247522056796,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,4,2.01638419143348,0.0510665588495564,1.91629557527395,2.11647280759301,0.0523067725759602,1.91386480103707,2.11890358182989,0.0513135108347354,1.91581155827709,2.11695682458987,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,5,2.03086579545539,0.060553247083803,1.91218361202418,2.1495479788866,0.0523067725759602,1.92834640505898,2.1333851858518,0.0513135108347354,1.930293162299,2.13143842861177,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,6,2.04534739947729,0.0707081383749701,1.90676199484848,2.18393280410611,0.0523067725759602,1.94282800908089,2.1478667898737,0.0513135108347354,1.94477476632091,2.14592003263368,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,2,7,2.0598290034992,0.0812811708387662,1.90052083603397,2.21913717096443,0.0523067725759602,1.95730961310279,2.16234839389561,0.0513135108347354,1.95925637034281,2.16040163665559,0.0259765240557621,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,0,1.96973667192932,0.0369243709398168,1.89736623473548,2.04210710912316,0.0371999065774048,1.89682619480935,2.04264714904929,0.0395057365815077,1.89230685104684,2.0471664928118,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,1,1.9659161102971,0.0348041608827352,1.8977012084548,2.03413101213939,0.0371999065774048,1.89300563317713,2.03882658741706,0.0395057365815077,1.88848628941461,2.04334593117958,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,2,1.97037343220136,0.0395196514350492,1.89291633870708,2.04783052569563,0.0371999065774048,1.89746295508139,2.04328390932133,0.0395057365815077,1.89294361131888,2.04780325308384,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,3,1.97037343220136,0.0395196514350492,1.89291633870708,2.04783052569563,0.0371999065774048,1.89746295508139,2.04328390932133,0.0395057365815077,1.89294361131888,2.04780325308384,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,4,1.97037343220136,0.0395196514350492,1.89291633870708,2.04783052569563,0.0371999065774048,1.89746295508139,2.04328390932133,0.0395057365815077,1.89294361131888,2.04780325308384,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,5,1.97037343220136,0.0395196514350492,1.89291633870708,2.04783052569563,0.0371999065774048,1.89746295508139,2.04328390932133,0.0395057365815077,1.89294361131888,2.04780325308384,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,6,1.97037343220136,0.0395196514350492,1.89291633870708,2.04783052569563,0.0371999065774048,1.89746295508139,2.04328390932133,0.0395057365815077,1.89294361131888,2.04780325308384,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,7,1.97037343220136,0.0395196514350492,1.89291633870708,2.04783052569563,0.0371999065774048,1.89746295508139,2.04328390932133,0.0395057365815077,1.89294361131888,2.04780325308384,0.0268293473100594,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,0,2.02334391500578,0.0520579869028407,1.92131213556855,2.125375694443,0.0531136800950338,1.91924301493313,2.12744481507842,0.0510597117895582,1.92326871883725,2.12341911117431,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,1,1.98577477146502,0.03746461938915,1.91234546676778,2.05920407616225,0.0531136800950338,1.88167387139237,2.08987567153766,0.0510597117895582,1.88569957529649,2.08584996763355,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,2,1.96851329608724,0.0435567113116187,1.88314371063146,2.05388288154302,0.0531136800950338,1.86441239601459,2.07261419615988,0.0510597117895582,1.86843809991871,2.06858849225577,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,3,2.01635007383452,0.0508164109126931,1.91675173862205,2.11594840904698,0.0531136800950338,1.91224917376187,2.12045097390716,0.0510597117895582,1.91627487766599,2.11642527000305,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,4,2.01588133077785,0.0595154981048538,1.89923309797038,2.13252956358533,0.0531136800950338,1.91178043070521,2.1199822308505,0.0510597117895582,1.91580613460933,2.11595652694638,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,5,2.0125009806969,0.0702254740366128,1.87486158078789,2.15014038060591,0.0531136800950338,1.90840008062425,2.11660188076955,0.0510597117895582,1.91242578452837,2.11257617686543,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,6,2.05366048220414,0.0844794085330717,1.88808388404407,2.2192370803642,0.0531136800950338,1.94955958213149,2.15776138227679,0.0510597117895582,1.95358528603561,2.15373567837267,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,7,2.11072646997478,0.108903467086893,1.89727959669292,2.32417334325663,0.0531136800950338,2.00662556990213,2.21482737004742,0.0510597117895582,2.01065127380625,2.2108016661433,0.026000644959495,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,0,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,1,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,2,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,3,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,4,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,5,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,6,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,7,1.96749397143976,0.0325319489007785,1.90373252324733,2.03125541963218,0.0353075460133653,1.89829245287107,2.03669549000844,0.0364216460016959,1.89610885701876,2.03887908586075,0.0268581645698427,0,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,0,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,4,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24187311163327,0.0414816666420303,-1.32317568427035,-1.16057053899619,0.0365287959541096,-1.31346823610194,-1.1702779871646,0.0344529475235007,-1.30939964794058,-1.17434657532596,1.0314627708776,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,0,2.05000066442992,0.0502502065760744,1.95151206932511,2.14848925953472,0.0441596450412477,1.963449350579,2.13655197828084,0.0492035842033671,1.95356341148103,2.1464379173788,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.771026198911693,0.0329051501428142,-0.835519108097492,-0.706533289725894,0.0441596450412477,-0.857577512762611,-0.684474885060774,0.0492035842033671,-0.867463451860576,-0.674588945962809,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.169316088868844,0.0359433837256737,0.0988683512840206,0.239763826453668,0.0441596450412477,0.0827647750179259,0.255867402719762,0.0492035842033671,0.0728788359199607,0.265753341817727,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10965837664938,0.0421035028470319,1.02713702744622,1.19217972585254,0.0441596450412477,1.02310706279846,1.1962096905003,0.0492035842033671,1.0132211237005,1.20609562959826,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,4,2.05000066442992,0.0502502065760744,1.95151206932511,2.14848925953472,0.0441596450412477,1.963449350579,2.13655197828084,0.0492035842033671,1.95356341148103,2.1464379173788,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.99034295221045,0.0595740023877479,2.87358005311557,3.10710585130534,0.0441596450412477,2.90379163835954,3.07689426606137,0.0492035842033671,2.89390569926157,3.08678020515934,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.93068523999099,0.0696034514277975,3.79426498199282,4.06710549798916,0.0441596450412477,3.84413392614007,4.01723655384191,0.0492035842033671,3.83424798704211,4.02712249293987,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.87102752777153,0.080073836747325,4.71408569164283,5.02796936390023,0.0441596450412477,4.78447621392061,4.95757884162245,0.0492035842033671,4.77459027482265,4.96746478072041,0.0150572324601784,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,3,0,-0.394758439107493,0.0444800727799878,-0.481937779785989,-0.307579098428997,0.0436569985779705,-0.480324583993431,-0.309192294221555,0.0390146155009035,-0.471225680359942,-0.318291197855044,0.549038262502277,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7791794438287,0.0412895092376712,-1.86010539487387,-1.69825349278353,0.0436569985779705,-1.86474558871464,-1.69361329894276,0.0390146155009035,-1.85564668508115,-1.70271220257625,0.549038262502277,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.164021604987291,0.0476196596251035,-0.25735442280855,-0.0706887871660326,0.0436569985779705,-0.24958774987323,-0.0784554601013531,0.0390146155009035,-0.24048884623974,-0.0875543637348425,0.549038262502277,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.164021604987291,0.0476196596251035,-0.25735442280855,-0.0706887871660326,0.0436569985779705,-0.24958774987323,-0.0784554601013531,0.0390146155009035,-0.24048884623974,-0.0875543637348425,0.549038262502277,NA,1,12.0579136570295
