"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,2,2,15,1.98397422179867,0.0193991134937568,1.9459526580189,2.02199578557844,0.0179424655105354,1.94880763560417,2.01914080799317,0.0171517568492049,1.95035739610264,2.0175910474947,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.21767162596145,0.0202711225757534,2.17794095578678,2.25740229613612,0.0179424655105354,2.18250503976695,2.25283821215595,0.0171517568492049,2.18405480026542,2.25128845165748,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.45136903012423,0.0211623172221797,2.40989165053935,2.49284640970912,0.0179424655105354,2.41620244392973,2.48653561631873,0.0171517568492049,2.4177522044282,2.48498585582026,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.68506643428701,0.0220703734344594,2.64180929723012,2.7283235713439,0.0179424655105354,2.64989984809251,2.72023302048152,0.0171517568492049,2.65144960859098,2.71868325998304,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.9187638384498,0.0229932935973557,2.87369781111302,2.96382986578657,0.0179424655105354,2.88359725225529,2.9539304246443,0.0171517568492049,2.88514701275377,2.95238066414583,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.15246124261258,0.0239293579304855,3.10556056289566,3.1993619223295,0.0179424655105354,3.11729465641808,3.18762782880708,0.0171517568492049,3.11884441691655,3.18607806830861,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.38615864677536,0.0248770827282816,3.33740046058751,3.43491683296322,0.0179424655105354,3.35099206058086,3.42132523296986,0.0171517568492049,3.35254182107933,3.41977547247139,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.61985605093814,0.02583518478292,3.56922001922968,3.6704920826466,0.0179424655105354,3.58468946474364,3.65502263713264,0.0171517568492049,3.58623922524211,3.65347287663417,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.85355345510092,0.02680255126026,3.80102141993703,3.90608549026482,0.0179424655105354,3.81838686890642,3.88872004129543,0.0171517568492049,3.81993662940489,3.88717028079695,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.08725085926371,0.0277782142864419,4.03280655970744,4.14169515881997,0.0179424655105354,4.0520842730692,4.12241744545821,0.0171517568492049,4.05363403356768,4.12086768495974,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.32094826342649,0.0287613295489185,4.26457709336312,4.37731943348986,0.0179424655105354,4.28578167723199,4.35611484962099,0.0171517568492049,4.28733143773046,4.35456508912252,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.55464566758927,0.0297511582882563,4.49633446884594,4.6129568663326,0.0179424655105354,4.51947908139477,4.58981225378377,0.0171517568492049,4.52102884189324,4.5882624932853,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.78834307175205,0.0307470521376871,4.72807995693141,4.84860618657269,0.0179424655105354,4.75317648555755,4.82350965794655,0.0171517568492049,4.75472624605602,4.82195989744808,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.02204047591483,0.0317484403461935,4.95981467627098,5.08426627555869,0.0179424655105354,4.98687388972033,5.05720706210934,0.0171517568492049,4.9884236502188,5.05565730161086,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.25573788007762,0.032754818993048,5.19153961453111,5.31993614562412,0.0179424655105354,5.22057129388311,5.29090446627212,0.0171517568492049,5.22212105438159,5.28935470577365,0.0270675856698271,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,3,0,-1.21484756583381,0.0148469822120002,-1.24394711624844,-1.18574801541918,0.0149521956589744,-1.24415333081519,-1.18554180085242,0.013694054862934,-1.24168742016747,-1.18800771150014,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.35363650799646,0.0242531247446169,-2.40117175900846,-2.30610125698445,0.0149521956589744,-2.38294227297784,-2.32433074301507,0.013694054862934,-2.38047636233012,-2.32679665366279,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,3,15,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.17417653218514,0.0150857907362429,-1.20374413870649,-1.1446089256638,0.0149521956589744,-1.20348229716653,-1.14487076720376,0.013694054862934,-1.20101638651881,-1.14733667785148,0.92009241653831,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,4,0,1.97759648644407,0.0201891377112665,1.93802650365106,2.01716646923707,0.018956588607607,1.94044225550341,2.01475071738472,0.0179803189885593,1.94235570879595,2.01283726409218,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.24442985568027,0.0205725961462118,-1.28475140319533,-1.20410830816521,0.018956588607607,-1.28158408662092,-1.20727562473962,0.0179803189885593,-1.27967063332839,-1.20918907803215,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.08541497613341,0.021108327192056,-1.12678653720373,-1.0440434150631,0.018956588607607,-1.12256920707407,-1.04826074519276,0.0179803189885593,-1.12065575378153,-1.0501741984853,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.846752176654237,0.0216735878756332,-0.889231628306242,-0.804272725002232,0.018956588607607,-0.883906407594889,-0.809597945713585,0.0179803189885593,-0.881992954302355,-0.811511399006119,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.579818479859123,0.022270029233147,-0.623466935090745,-0.536170024627501,0.018956588607607,-0.616972710799775,-0.542664248918471,0.0179803189885593,-0.615059257507241,-0.544577702211005,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.406923187372096,0.0228994814639135,-0.451805346306009,-0.362041028438183,0.018956588607607,-0.444077418312748,-0.369768956431444,0.0179803189885593,-0.442163965020214,-0.371682409723978,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.11907775875921,0.0235639913650609,-0.165262333166743,-0.072893184351678,0.018956588607607,-0.156231989699862,-0.0819235278185583,0.0179803189885593,-0.154318536407328,-0.0838369811110925,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.113857993039312,0.024265868889713,0.0662977639619034,0.16141822211672,0.018956588607607,0.0767037620986598,0.151012223979964,0.0179803189885593,0.0786172153911941,0.14909877068743,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.371641724977601,0.0250077455376041,0.322627444389354,0.420656005565847,0.018956588607607,0.334487494036948,0.408795955918253,0.0179803189885593,0.336400947329483,0.406882502625718,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.58077232854889,0.0257926482739553,0.530219666866028,0.631324990231751,0.018956588607607,0.543618097608238,0.617926559489542,0.0179803189885593,0.545531550900772,0.616013106197007,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.80828884136531,0.0266240940820577,0.756106575843471,0.860471106887149,0.018956588607607,0.771134610424658,0.845443072305962,0.0179803189885593,0.773048063717193,0.843529619013428,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.07922474724735,0.0275062122992515,1.0253135617897,1.13313593270499,0.018956588607607,1.04207051630669,1.116378978188,0.0179803189885593,1.04398396959923,1.11446552489546,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.2681049399743,0.0284439049004482,1.21235591078974,1.32385396915886,0.018956588607607,1.23095070903365,1.30525917091495,0.0179803189885593,1.23286416232618,1.30334571762242,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.51840984928756,0.0294430594207064,1.4607025132283,1.57611718534681,0.018956588607607,1.4812556183469,1.55556408022821,0.0179803189885593,1.48316907163944,1.55365062693567,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.7817715331992,0.0305108361468122,1.72197139321325,1.84157167318516,0.018956588607607,1.74461730225855,1.81892576413985,0.0179803189885593,1.74653075555108,1.81701231084732,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,4,15,2.00392839129595,0.0316560620820371,1.94188364972279,2.06597313286911,0.018956588607607,1.9667741603553,2.0410826222366,0.0179803189885593,1.96868761364783,2.03916916894407,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.23206463954612,0.0328897816608973,2.16760185203138,2.29652742706087,0.018956588607607,2.19491040860547,2.26921887048677,0.0179803189885593,2.196823861898,2.26730541719424,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.4716533489072,0.0342260430610109,2.4045715371743,2.5387351606401,0.018956588607607,2.43449911796655,2.50880757984785,0.0179803189885593,2.43641257125908,2.50689412655532,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.70128738099302,0.0356830481905322,2.63134989168097,2.77122487030507,0.018956588607607,2.66413315005237,2.73844161193367,0.0179803189885593,2.6660466033449,2.73652815864114,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.94141035717778,0.0372848814533522,2.86833333236136,3.01448738199419,0.018956588607607,2.90425612623713,2.97856458811843,0.0179803189885593,2.90616957952966,2.9766511348259,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.13274334206998,0.0390641927138539,3.05617893126569,3.20930775287426,0.018956588607607,3.09558911112932,3.16989757301063,0.0179803189885593,3.09750256442186,3.16798411971809,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.34514158761994,0.0410665197935623,3.26465268785416,3.42563048738573,0.018956588607607,3.30798735667929,3.38229581856059,0.0179803189885593,3.30990080997182,3.38038236526806,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.56286420140064,0.0433575699385239,3.47788492586396,3.64784347693733,0.018956588607607,3.52570997045999,3.60001843234129,0.0179803189885593,3.52762342375252,3.59810497904876,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.79307159862171,0.0460361687685842,3.70284236584908,3.88330083139435,0.018956588607607,3.75591736768106,3.83022582956237,0.0179803189885593,3.7578308209736,3.82831237626983,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.05273331925381,0.0492588939028436,3.95618766128596,4.14927897722166,0.018956588607607,4.01557908831316,4.08988755019446,0.0179803189885593,4.01749254160569,4.08797409690193,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.29202134659433,0.0532911698661767,4.18757257296262,4.39647012022604,0.018956588607607,4.25486711565368,4.32917557753498,0.0179803189885593,4.25678056894621,4.32726212424245,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.56135623586734,0.0586262353114683,4.44645092610769,4.67626154562699,0.018956588607607,4.52420200492669,4.59851046680799,0.0179803189885593,4.52611545821922,4.59659701351546,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.90928117214896,0.0663115158344537,4.77931298935317,5.03924935494474,0.018956588607607,4.87212694120831,4.94643540308961,0.0179803189885593,4.87404039450084,4.94452194979708,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,4.95169534207916,0.079105763944782,4.79665089377787,5.10673979038046,0.018956588607607,4.91454111113851,4.98884957301982,0.0179803189885593,4.91645456443105,4.98693611972728,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.15939032012082,0.108163367532935,4.9473940153097,5.37138662493194,0.018956588607607,5.12223608918017,5.19654455106147,0.0179803189885593,5.1241495424727,5.19463109776894,0.0269433721535511,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,5,0,1.97495641646476,0.368258115704745,1.25318377266888,2.69672906026065,0.0189636742873325,1.93778829784704,2.01212453508248,0.0179874115820714,1.9397017375888,2.01021109534072,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.24491178899585,0.36876422884437,-1.9676763963175,-0.522147181674199,0.0189636742873325,-1.28207990761357,-1.20774367037813,0.0179874115820714,-1.28016646787181,-1.20965711011989,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.08595361844222,0.368783031337723,-1.80875507797366,-0.363152158910775,0.0189636742873325,-1.12312173705994,-1.0487854998245,0.0179874115820714,-1.12120829731818,-1.05069893956626,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.847357794587176,0.36880318354061,-1.57019875171049,-0.124516837463866,0.0189636742873325,-0.884525913204896,-0.810189675969456,0.0179874115820714,-0.882612473463135,-0.812103115711218,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.580497420997907,0.368824836221095,-1.30338081659514,0.142385974599323,0.0189636742873325,-0.617665539615627,-0.543329302380187,0.0179874115820714,-0.615752099873865,-0.545242742121948,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.407670022750819,0.368848163948881,-1.13059913985435,0.315259094352713,0.0189636742873325,-0.444838141368539,-0.370501904133099,0.0179874115820714,-0.442924701626778,-0.37241534387486,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.119908044898418,0.368873370029272,-0.842886565011707,0.603070475214872,0.0189636742873325,-0.157076163516138,-0.0827399262806976,0.0179874115820714,-0.155162723774376,-0.084653366022459,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.112945334248621,0.36890069272075,-0.610086737355925,0.835977405853168,0.0189636742873325,0.0757772156309011,0.150113452866341,0.0179874115820714,0.0776906553726625,0.14820001312458,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.370638931005819,0.368930413143764,-0.352451391557441,1.09372925356908,0.0189636742873325,0.333470812388099,0.407807049623539,0.0179874115820714,0.33538425212986,0.405893609881777,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.579680235785201,0.368962865443324,-0.143473692116411,1.30283416368681,0.0189636742873325,0.542512117167481,0.616848354402921,0.0179874115820714,0.544425556909243,0.61493491466116,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.8070998198629,0.368998449992614,0.0838761475262729,1.53032349219953,0.0189636742873325,0.76993170124518,0.84426793848062,0.0179874115820714,0.771845140986941,0.842354498738858,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.07792704719959,0.369037650755734,0.354626542779081,1.8012275516201,0.0189636742873325,1.04075892858187,1.11509516581731,0.0179874115820714,1.04267236832363,1.11318172607555,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.26670300298033,0.369081058423675,0.543317421094003,1.99008858486666,0.0189636742873325,1.22953488436261,1.30387112159805,0.0179874115820714,1.23144832410437,1.30195768185629,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.5168877230652,0.369129401695802,0.793407390106606,2.24036805602379,0.0189636742873325,1.47971960444748,1.55405584168292,0.0179874115820714,1.48163304418924,1.55214240194116,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.7801181562625,0.369183590263013,1.0565316156638,2.5037046968612,0.0189636742873325,1.74295003764478,1.81728627488022,0.0179874115820714,1.74486347738654,1.81537283513846,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,5,15,2.00214104697924,0.369244774941562,1.27843458661418,2.72584750734429,0.0189636742873325,1.96497292836152,2.03930916559696,0.0179874115820714,1.96688636810328,2.03739572585519,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.23013161615272,0.36931443351394,1.50628862749459,2.95397460481086,0.0189636742873325,2.192963497535,2.26729973477044,0.0179874115820714,2.19487693727676,2.26538629502868,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.46956017169656,0.369394496087389,1.74556026327795,3.19356008011516,0.0189636742873325,2.43239205307884,2.50672829031428,0.0179874115820714,2.4343054928206,2.50481485057252,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.699021018258,0.36948753296706,1.97483876090601,3.42320327560999,0.0189636742873325,2.66185289964028,2.73618913687572,0.0179874115820714,2.66376633938204,2.73427569713396,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.93895115195498,0.369597044726195,2.2145542554992,3.66334804841077,0.0189636742873325,2.90178303333726,2.9761192705727,0.0179874115820714,2.90369647307902,2.97420583083094,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.1300812232862,0.369727925820931,2.40542780459848,3.85473464197392,0.0189636742873325,3.09291310466848,3.16724934190392,0.0179874115820714,3.09482654441024,3.16533590216216,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.34224566618075,0.369887236343024,2.61728000460737,4.06721132775413,0.0189636742873325,3.30507754756303,3.37941378479847,0.0179874115820714,3.30699098730479,3.37750034505671,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.55969885224564,0.370085550690985,2.83434450169263,4.28505320279864,0.0189636742873325,3.52253073362792,3.59686697086336,0.0179874115820714,3.52444417336968,3.5949535311216,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.78958580129173,0.37033945808315,3.06373380139467,4.51543780118878,0.0189636742873325,3.75241768267401,3.82675391990945,0.0179874115820714,3.75433112241577,3.82484048016769,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.04884691614663,0.370676553454792,3.3223342214618,4.77535961083146,0.0189636742873325,4.01167879752891,4.08601503476435,0.0179874115820714,4.01359223727067,4.08410159502259,0.0269133031270327,3.92099532818662,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.28763601295386,0.371146389276903,3.56020245697904,5.01506956892867,0.0189636742873325,4.25046789433614,4.32480413157158,0.0179874115820714,4.2523813340779,4.32289069182981,0.0269133031270327,3.92099532818662,1,235.457018105189
