"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,14,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,15,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,16,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,17,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,18,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,19,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,20,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,21,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,22,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,23,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,24,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,25,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,26,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,27,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,28,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,1,29,2.00708565718382,0.0207959315247754,1.96632638037029,2.04784493399734,0.0224714340891178,1.96304245568818,2.05112885867945,0.0218217307251425,1.96431585088221,2.04985546348543,0.0131241192475848,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,0,2.03366186505566,0.0328251405246599,1.96932577183986,2.09799795827146,0.029696247953978,1.9754582885899,2.09186544152143,0.0316830456026369,1.97156423675396,2.09575949335737,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,1,2.00645986540678,0.0208464163521622,1.96560164014982,2.04731809066375,0.029696247953978,1.94825628894101,2.06466344187255,0.0316830456026369,1.94436223710507,2.06855749370849,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,2,2.0084028653817,0.0208488685593695,1.96753983388693,2.04926589687648,0.029696247953978,1.95019928891593,2.06660644184747,0.0316830456026369,1.94630523707999,2.07050049368341,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,3,2.01034586535662,0.0210196778073321,1.96914805388762,2.05154367682563,0.029696247953978,1.95214228889085,2.06854944182239,0.0316830456026369,1.94824823705491,2.07244349365833,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,4,2.01228886533154,0.0213548045994866,1.97043421741966,2.05414351324343,0.029696247953978,1.95408528886577,2.07049244179731,0.0316830456026369,1.95019123702983,2.07438649363325,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,5,2.01423186530646,0.0218466883824638,1.97141314289536,2.05705058771756,0.029696247953978,1.9560282888407,2.07243544177223,0.0316830456026369,1.95213423700475,2.07632949360817,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,6,2.01617486528138,0.0224850438407115,1.97210498916278,2.06024474139998,0.029696247953978,1.95797128881561,2.07437844174715,0.0316830456026369,1.95407723697967,2.07827249358309,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,7,2.0181178652563,0.0232578135085174,1.97253338842046,2.06370234209215,0.029696247953978,1.95991428879054,2.07632144172207,0.0316830456026369,1.95602023695459,2.08021549355801,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,8,2.02006086523122,0.024152098693804,1.97272362164031,2.06739810882214,0.029696247953978,1.96185728876546,2.07826444169699,0.0316830456026369,1.95796323692952,2.08215849353293,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,9,2.02200386520614,0.0251549427125871,1.9727010834563,2.07130664695598,0.029696247953978,1.96380028874038,2.08020744167191,0.0316830456026369,1.95990623690443,2.08410149350785,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,10,2.02394686518106,0.0262539083542213,1.97249015035337,2.07540358000875,0.029696247953978,1.9657432887153,2.08215044164683,0.0316830456026369,1.96184923687936,2.08604449348277,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,11,2.02588986515598,0.0274374480283823,1.97211345519267,2.0796662751193,0.029696247953978,1.96768628869022,2.08409344162175,0.0316830456026369,1.96379223685428,2.08798749345769,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,12,2.0278328651309,0.0286950987833903,1.97159150498264,2.08407422527917,0.029696247953978,1.96962928866514,2.08603644159667,0.0316830456026369,1.9657352368292,2.08993049343261,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,13,2.02977586510582,0.0300175469268708,1.97094255422492,2.08860917598673,0.029696247953978,1.97157228864006,2.08797944157159,0.0316830456026369,1.96767823680412,2.09187349340753,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,14,2.03171886508074,0.0313966055850831,1.97018264889717,2.09325508126432,0.029696247953978,1.97351528861498,2.08992244154651,0.0316830456026369,1.96962123677904,2.09381649338245,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,15,2.03366186505566,0.0328251405246599,1.96932577183986,2.09799795827146,0.029696247953978,1.9754582885899,2.09186544152143,0.0316830456026369,1.97156423675396,2.09575949335737,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,16,2.03560486503058,0.0342969699551154,1.96838403913971,2.10282569092146,0.029696247953978,1.97740128856482,2.09380844149635,0.0316830456026369,1.97350723672888,2.09770249333229,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,17,2.0375478650055,0.0358067554405662,1.96736791393876,2.10772781607225,0.029696247953978,1.97934428853974,2.09575144147127,0.0316830456026369,1.9754502367038,2.09964549330721,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,18,2.03949086498042,0.0373498944001047,1.96628641712985,2.112695312831,0.029696247953978,1.98128728851466,2.09769444144619,0.0316830456026369,1.97739323667872,2.10158849328213,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,19,2.04143386495535,0.0389224199871673,1.96514732358936,2.11772040632134,0.029696247953978,1.98323028848958,2.09963744142111,0.0316830456026369,1.97933623665364,2.10353149325705,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,20,2.04337686493027,0.040520911059056,1.96395733863376,2.12279639122677,0.029696247953978,1.9851732884645,2.10158044139603,0.0316830456026369,1.98127923662856,2.10547449323197,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,21,2.04531986490519,0.042142413052582,1.96272225310051,2.12791747670986,0.029696247953978,1.98711628843942,2.10352344137095,0.0316830456026369,1.98322223660348,2.10741749320689,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,22,2.04726286488011,0.0437843694961222,1.96144707758191,2.1330786521783,0.029696247953978,1.98905928841434,2.10546644134587,0.0316830456026369,1.9851652365784,2.10936049318181,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,23,2.04920586485503,0.0454445633260074,1.9601361574429,2.13827557226715,0.029696247953978,1.99100228838926,2.10740944132079,0.0316830456026369,1.98710823655332,2.11130349315673,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,24,2.05114886482995,0.047121066934547,1.95879327072513,2.14350445893476,0.029696247953978,1.99294528836418,2.10935244129571,0.0316830456026369,1.98905123652824,2.11324649313165,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,25,2.05309186480487,0.048812199823903,1.95742171114384,2.14876201846589,0.029696247953978,1.9948882883391,2.11129544127063,0.0316830456026369,1.99099423650316,2.11518949310657,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,26,2.05503486477979,0.0505164927888628,1.95602435828834,2.15404537127123,0.029696247953978,1.99683128831402,2.11323844124555,0.0316830456026369,1.99293723647808,2.11713249308149,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,27,2.05697786475471,0.0522326576498443,1.9546037369442,2.15935199256521,0.029696247953978,1.99877428828894,2.11518144122047,0.0316830456026369,1.994880236453,2.11907549305641,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,28,2.05892086472963,0.0539595616743174,1.9531620672264,2.16467966223286,0.029696247953978,2.00071728826386,2.11712444119539,0.0316830456026369,1.99682323642792,2.12101849303134,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,2,29,2.06086386470455,0.0556962059429824,1.95170130698078,2.17002642242832,0.029696247953978,2.00266028823878,2.11906744117032,0.0316830456026369,1.99876623640284,2.12296149300626,0.0137715899031786,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,0,2.0132973981988,0.0214667417004281,1.97122335760054,2.05537143879707,0.0228789354552407,1.96845550870192,2.05813928769569,0.0218001148801468,1.97056995817488,2.05602483822273,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,1,1.97266609155633,0.0363075613591157,1.90150457892599,2.04382760418668,0.0228789354552407,1.92782420205944,2.01750798105322,0.0218001148801468,1.92993865153241,2.01539353158026,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,2,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,3,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,4,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,5,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,6,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,7,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,8,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,9,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,10,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,11,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,12,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,13,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,14,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,15,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,16,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,17,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,18,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,19,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,20,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,21,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,22,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,23,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,24,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,25,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,26,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,27,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,28,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,29,2.01474851629318,0.0218095264736243,1.972002629885,2.05749440270136,0.0228789354552407,1.96990662679629,2.05959040579007,0.0218001148801468,1.97202107626926,2.0574759563171,0.013263387960129,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,0,2.04635628964047,0.0342493099755773,1.97922887559299,2.11348370368795,0.0318142303975085,1.98400154386549,2.10871103541544,0.0321628587966998,1.98331824475909,2.10939433452185,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,1,1.98048737319579,0.0372785074115709,1.9074228412717,2.05355190511988,0.0318142303975085,1.91813262742081,2.04284211897076,0.0321628587966998,1.91744932831441,2.04352541807717,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,2,2.04119566610212,0.0382019734328357,1.9663211740354,2.11607015816883,0.0318142303975085,1.97884092032714,2.10355041187709,0.0321628587966998,1.97815762122074,2.1042337109835,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,3,2.02403629306777,0.0391756689875442,1.94725339278192,2.10081919335362,0.0318142303975085,1.96168154729279,2.08639103884275,0.0321628587966998,1.96099824818639,2.08707433794915,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,4,2.02981043657767,0.0402026434414922,1.95101470334904,2.1086061698063,0.0318142303975085,1.96745569080269,2.09216518235264,0.0321628587966998,1.96677239169629,2.09284848145905,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,5,2.00262939299325,0.0412862938148167,1.92170974406107,2.08354904192543,0.0318142303975085,1.94027464721827,2.06498413876822,0.0321628587966998,1.93959134811187,2.06566743787463,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,6,2.00374072735069,0.0424304351922779,1.92057860252547,2.08690285217592,0.0318142303975085,1.94138598157572,2.06609547312567,0.0321628587966998,1.94070268246931,2.06677877223207,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,7,2.06041491746092,0.0436393883473852,1.97488328799269,2.14594654692915,0.0318142303975085,1.99806017168594,2.12276966323589,0.0321628587966998,1.99737687257954,2.1234529623423,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,8,2.01988197638536,0.0449180896934857,1.93184413833178,2.10791981443893,0.0318142303975085,1.95752723061038,2.08223672216033,0.0321628587966998,1.95684393150398,2.08292002126674,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,9,2.00482822062604,0.0462722305245162,1.91413631531365,2.09552012593842,0.0318142303975085,1.94247347485106,2.06718296640101,0.0321628587966998,1.94179017574466,2.06786626550742,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,10,2.05509752011099,0.0477084351478694,1.9615907054624,2.14860433475958,0.0318142303975085,1.99274277433601,2.11745226588597,0.0321628587966998,1.99205947522961,2.11813556499237,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,11,1.97894852692195,0.0492344913369572,1.88245069710437,2.07544635673954,0.0318142303975085,1.91659378114698,2.04130327269693,0.0321628587966998,1.91591048204058,2.04198657180333,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,12,2.00577691417279,0.0508596521668028,1.90609382765962,2.10546000068596,0.0318142303975085,1.94342216839781,2.06813165994776,0.0321628587966998,1.94273886929141,2.06881495905417,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,13,2.08258535018825,0.0525950367526224,1.97950097238755,2.18566972798895,0.0318142303975085,2.02023060441327,2.14494009596322,0.0321628587966998,2.01954730530687,2.14562339506963,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,14,2.04680005028894,0.0544541703591674,1.94007183757696,2.15352826300092,0.0318142303975085,1.98444530451396,2.10915479606392,0.0321628587966998,1.98376200540756,2.10983809517032,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,15,2.00412472375353,0.0564537246205536,1.89347745670411,2.11477199080296,0.0318142303975085,1.94176997797856,2.06647946952851,0.0321628587966998,1.94108667887215,2.06716276863491,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,16,2.01774177887579,0.0586145511490297,1.90285936965371,2.13262418809787,0.0318142303975085,1.95538703310082,2.08009652465077,0.0321628587966998,1.95470373399441,2.08077982375717,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,17,2.05288263650847,0.0609631555170143,1.93339704731121,2.17236822570573,0.0318142303975085,1.99052789073349,2.11523738228344,0.0321628587966998,1.98984459162709,2.11592068138985,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,18,1.96781771135158,0.0635338500775917,1.84329365340034,2.09234176930283,0.0318142303975085,1.90546296557661,2.03017245712656,0.0321628587966998,1.90477966647021,2.03085575623296,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,19,1.96887133252222,0.0663719856112858,1.83878463114169,2.09895803390275,0.0318142303975085,1.90651658674724,2.0312260782972,0.0321628587966998,1.90583328764084,2.0319093774036,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,20,2.01350639093073,0.0695389590101684,1.87721253574839,2.14980024611306,0.0318142303975085,1.95115164515575,2.0758611367057,0.0321628587966998,1.95046834604935,2.07654443581211,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,21,2.03125032657762,0.0731202680994262,1.88793723456283,2.17456341859241,0.0318142303975085,1.96889558080264,2.09360507235259,0.0321628587966998,1.96821228169624,2.094288371459,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,22,2.10724159727378,0.0772390575578147,1.95585582626065,2.25862736828691,0.0318142303975085,2.0448868514988,2.16959634304876,0.0321628587966998,2.0442035523924,2.17027964215516,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,23,2.16560421917371,0.0820801661674894,2.00473004964037,2.32647838870705,0.0318142303975085,2.10324947339873,2.22795896494869,0.0321628587966998,2.10256617429233,2.22864226405509,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,24,2.06342693020148,0.0879357912195788,1.89107594645908,2.23577791394389,0.0318142303975085,2.00107218442651,2.12578167597646,0.0321628587966998,2.0003888853201,2.12646497508286,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,25,2.14237706558463,0.0953000312967046,1.95559243651755,2.32916169465171,0.0318142303975085,2.08002231980966,2.20473181135961,0.0321628587966998,2.07933902070326,2.20541511046601,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,26,2.04078515902512,0.105088605842658,1.83481527638798,2.24675504166225,0.0318142303975085,1.97843041325014,2.10313990480009,0.0321628587966998,1.97774711414374,2.1038232039065,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,27,2.08778820250244,0.119240503618647,1.85408110991147,2.3214952950934,0.0318142303975085,2.02543345672746,2.15014294827741,0.0321628587966998,2.02475015762106,2.15082624738382,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,28,2.15244876577624,0.142847120635574,1.87247355403527,2.43242397751721,0.0318142303975085,2.09009402000126,2.21480351155122,0.0321628587966998,2.08941072089486,2.21548681065762,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,29,2.19223219407371,0.196428052983,1.80724028467371,2.57722410347372,0.0318142303975085,2.12987744829873,2.25458693984869,0.0321628587966998,2.12919414919233,2.25527023895509,0.0139159113454894,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,0,2.00708666513061,0.0207960286605852,1.9663271979344,2.04784613232682,0.0224835959432752,1.96301962683884,2.05115370342238,0.0219917053487904,1.96398371468836,2.05018961557285,0.013126091358938,0,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,1,2.00708666513061,0.0207960286605852,1.9663271979344,2.04784613232682,0.0224835959432752,1.96301962683884,2.05115370342238,0.0219917053487904,1.96398371468836,2.05018961557285,0.013126091358938,0,1,51.6831549286842
