"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99277161404874,0.0152297718746431,1.96292180968168,2.0226214184158,0.0190906210756024,1.95535468429805,2.03018854379942,0.0180993609107312,1.95729751852051,2.02824570957696,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99679362732612,0.0159380199187884,1.96555568230041,2.02803157235183,0.0190906210756024,1.95937669757544,2.0342105570768,0.0180993609107312,1.96131953179789,2.03226772285434,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.0008156406035,0.0166850594301785,1.96811352504044,2.03351775616656,0.0190906210756024,1.96339871085282,2.03823257035418,0.0180993609107312,1.96534154507527,2.03628973613172,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00483765388088,0.0174659136355458,1.97060509219812,2.03907021556364,0.0190906210756024,1.9674207241302,2.04225458363156,0.0180993609107312,1.96936355835266,2.04031174940911,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00885966715826,0.0182762488421166,1.97303887765522,2.0446804566613,0.0190906210756024,1.97144273740758,2.04627659690894,0.0180993609107312,1.97338557163004,2.04433376268649,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01288168043564,0.0191123155591482,1.97542223027855,2.05034113059274,0.0190906210756024,1.97546475068496,2.05029861018633,0.0180993609107312,1.97740758490742,2.04835577596387,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01690369371302,0.0199708823541879,1.97776148355933,2.05604590386672,0.0190906210756024,1.97948676396234,2.05432062346371,0.0180993609107312,1.9814295981848,2.05237778924125,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02092570699041,0.0208491697593942,1.98006208515443,2.06178932882638,0.0190906210756024,1.98350877723972,2.05834263674109,0.0180993609107312,1.98545161146218,2.05639980251863,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02494772026779,0.0217447883178044,1.98232871831344,2.06756672222213,0.0190906210756024,1.9875307905171,2.06236465001847,0.0180993609107312,1.98947362473956,2.06042181579601,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02896973354517,0.0226556827307207,1.98456541134779,2.07337405574255,0.0190906210756024,1.99155280379449,2.06638666329585,0.0180993609107312,1.99349563801694,2.06444382907339,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03299174682255,0.023580082753945,1.98677563387234,2.07920785977276,0.0190906210756024,1.99557481707187,2.07040867657323,0.0180993609107312,1.99751765129432,2.06846584235077,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03701376009993,0.0245164607366068,1.98896238002779,2.08506514017207,0.0190906210756024,1.99959683034925,2.07443068985061,0.0180993609107312,2.00153966457171,2.07248785562816,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04103577337731,0.0254634953039667,1.99112823966103,2.09094330709359,0.0190906210756024,2.00361884362663,2.07845270312799,0.0180993609107312,2.00556167784909,2.07650986890554,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04505778665469,0.0264200405151005,1.99327545877501,2.09684011453438,0.0190906210756024,2.00764085690401,2.08247471640538,0.0180993609107312,2.00958369112647,2.08053188218292,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04907979993207,0.0273850997847887,1.99540599064085,2.1027536092233,0.0190906210756024,2.01166287018139,2.08649672968276,0.0180993609107312,2.01360570440385,2.0845538954603,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05310181320946,0.0283578038872015,1.99752153890989,2.10868208750902,0.0190906210756024,2.01568488345877,2.09051874296014,0.0180993609107312,2.01762771768123,2.08857590873768,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05712382648684,0.0293373924210383,1.99962359394128,2.11462405903239,0.0190906210756024,2.01970689673615,2.09454075623752,0.0180993609107312,2.02164973095861,2.09259792201506,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06114583976422,0.0303231981905913,2.00171346341459,2.12057821611385,0.0190906210756024,2.02372891001354,2.0985627695149,0.0180993609107312,2.02567174423599,2.09661993529244,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0651678530416,0.0313146340330623,2.00379229814775,2.12654340793545,0.0190906210756024,2.02775092329092,2.10258478279228,0.0180993609107312,2.02969375751337,2.10064194856982,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06918986631898,0.0323111816933741,2.00586111390204,2.13251861873592,0.0190906210756024,2.0317729365683,2.10660679606966,0.0180993609107312,2.03371577079076,2.10466396184721,0.0116185935117041,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97951535197886,0.0120847655248173,1.9558296467886,2.00320105716911,0.0125267607413161,1.95496335208293,2.00406735187479,0.0120654226963616,1.95586755803574,2.00316314592198,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83291445463431,0.0199924386108674,1.79372999499388,1.87209891427474,0.0125267607413161,1.80836245473838,1.85746645453024,0.0120654226963616,1.80926666069119,1.85656224857743,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98475109831259,0.012278643625631,1.96068539902735,2.00881679759783,0.0125267607413161,1.96019909841666,2.00930309820852,0.0120654226963616,1.96110330436947,2.00839889225571,0.011706160896842,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,4,0,2.0078257567455,0.0197398733823299,1.96913631585676,2.04651519763425,0.0194211924293643,1.96976091904713,2.04589059444388,0.0185865373685748,1.97139681290579,2.04425470058522,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84430416452497,0.0204453091534555,1.80423209493141,1.88437623411853,0.0194211924293643,1.8062393268266,1.88236900222335,0.0185865373685748,1.80787522068526,1.88073310836469,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15188248294637,0.0209710209571354,2.11078003715135,2.19298492874139,0.0194211924293643,2.113817645248,2.18994732064475,0.0185865373685748,2.11545353910666,2.18831142678609,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34784069911623,0.0215256171253179,2.30565126480561,2.39003013342686,0.0194211924293643,2.30977586141786,2.38590553681461,0.0185865373685748,2.31141175527652,2.38426964295595,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63902888895858,0.0221107471652904,1.59569262084334,1.68236515707382,0.0194211924293643,1.60096405126021,1.67709372665696,0.0185865373685748,1.60259994511887,1.6754578327983,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11616179854253,0.0227282418434508,2.07161526309745,2.16070833398761,0.0194211924293643,2.07809696084415,2.1542266362409,0.0185865373685748,2.07973285470281,2.15259074238224,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78947339527603,0.0233801507354421,1.74364914188145,1.83529764867062,0.0194211924293643,1.75140855757766,1.82753823297441,0.0185865373685748,1.75304445143632,1.82590233911575,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08580688173156,0.0240687889401168,2.03863292225744,2.13298084120569,0.0194211924293643,2.04774204403319,2.12387171942994,0.0185865373685748,2.04937793789185,2.12223582557128,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63236215307373,0.0247967956785781,1.58376132661171,1.68096297953574,0.0194211924293643,1.59429731537535,1.6704269907721,0.0185865373685748,1.59593320923401,1.66879109691344,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92591277658734,0.025567208488966,1.87580196876374,1.97602358441094,0.0194211924293643,1.88784793888896,1.96397761428571,0.0185865373685748,1.88948383274762,1.96234172042705,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.01146070761237,0.0263835581406544,1.95974988387267,2.06317153135207,0.0194211924293643,1.973395869914,2.04952554531075,0.0185865373685748,1.97503176377266,2.04788965145209,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.9040234909087,0.0272499914402915,1.8506144891067,1.9574324927107,0.0194211924293643,1.86595865321032,1.94208832860708,0.0185865373685748,1.86759454706899,1.94045243474841,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03628897484329,0.0281714321226141,1.98107398249006,2.09150396719653,0.0194211924293643,1.99822413714492,2.07435381254167,0.0185865373685748,1.99986003100358,2.07271791868301,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.07961863846616,0.0291537945544074,2.02247825112684,2.13675902580547,0.0194211924293643,2.04155380076778,2.11768347616453,0.0185865373685748,2.04318969462644,2.11604758230587,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70653288025906,0.0302042719291084,1.64733359509875,1.76573216541937,0.0194211924293643,1.66846804256068,1.74459771795744,0.0185865373685748,1.67010393641935,1.74296182409877,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.12184746608852,0.0313317315177526,2.06043840074044,2.18325653143659,0.0194211924293643,2.08378262839014,2.15991230378689,0.0185865373685748,2.0854185222488,2.15827640992823,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25736355456142,0.0325472670323568,2.1935720833828,2.32115502574005,0.0194211924293643,2.21929871686305,2.2954283922598,0.0185865373685748,2.22093461072171,2.29379249840114,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.20697223396527,0.0338649870493555,2.14059807901161,2.27334638891892,0.0194211924293643,2.16890739626689,2.24503707166364,0.0185865373685748,2.17054329012555,2.24340117780498,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.06000681452932,0.0353031676941439,1.99081387730862,2.12919975175002,0.0194211924293643,2.02194197683094,2.09807165222769,0.0185865373685748,2.0235778706896,2.09643575836903,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.13344887311077,0.0368859848247979,2.06115367131987,2.20574407490166,0.0194211924293643,2.09538403541239,2.17151371080914,0.0185865373685748,2.09701992927105,2.16987781695048,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.28960685444825,0.0386462012489978,2.21386169186093,2.36535201703557,0.0194211924293643,2.25154201674988,2.32767169214663,0.0185865373685748,2.25317791060854,2.32603579828797,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.99206064125403,0.0406294942786657,1.91242829575777,2.07169298675029,0.0194211924293643,1.95399580355565,2.03012547895241,0.0185865373685748,1.95563169741432,2.02848958509374,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.14147268862213,0.0429017425519658,2.05738681834626,2.22555855889799,0.0194211924293643,2.10340785092375,2.1795375263205,0.0185865373685748,2.10504374478241,2.17790163246184,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.87622095733775,0.0455619786419823,1.78692112013508,1.96552079454042,0.0194211924293643,1.83815611963937,1.91428579503612,0.0185865373685748,1.83979201349803,1.91264990117746,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.00519716238418,0.048767018104695,1.90961556326557,2.1007787615028,0.0194211924293643,1.9671323246858,2.04326200008256,0.0185865373685748,1.96876821854447,2.04162610622389,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.95779377537456,0.0527825203085606,1.85434193655652,2.06124561419259,0.0194211924293643,1.91972893767618,1.99585861307293,0.0185865373685748,1.92136483153484,1.99422271921427,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.2214505803531,0.0581018180201022,2.1075731095974,2.3353280511088,0.0194211924293643,2.18338574265472,2.25951541805148,0.0185865373685748,2.18502163651339,2.25787952419281,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.74302163712048,0.0657717512626503,1.61411137344556,1.8719319007954,0.0194211924293643,1.7049567994221,1.78108647481885,0.0185865373685748,1.70659269328076,1.77945058096019,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.61601790484492,0.0785473229976226,1.46206798068754,1.76996782900229,0.0194211924293643,1.57795306714654,1.65408274254329,0.0185865373685748,1.5795889610052,1.65244684868463,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.33376786877798,0.107558279448633,2.12295751481957,2.5445782227364,0.0194211924293643,2.29570303107961,2.37183270647636,0.0185865373685748,2.29733892493827,2.3701968126177,0.0120340554874025,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,5,0,2.00576669290774,0.0426129271985214,1.92224689032281,2.08928649549266,0.0184872276529577,1.96953239253394,2.04200099328153,0.0176813121109417,1.97111195797088,2.04042142784459,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.84505927917651,0.046705034769452,1.75351909313169,1.93659946522133,0.0184872276529577,1.80882497880272,1.8812935795503,0.0176813121109417,1.81040454423965,1.87971401411337,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.15006438560342,0.0468484165433148,2.05824317644579,2.24188559476105,0.0184872276529577,2.11383008522963,2.18629868597721,0.0176813121109417,2.11540965066656,2.18471912054028,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.3442354321419,0.0470015326039002,2.25211412102007,2.43635674326373,0.0184872276529577,2.30800113176811,2.38046973251569,0.0176813121109417,2.30958069720504,2.37889016707876,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.64167589400455,0.0471654133246037,1.54923338257238,1.73411840543672,0.0184872276529577,1.60544159363076,1.67791019437834,0.0176813121109417,1.60702115906769,1.67633062894141,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.11442096417398,0.0473412435200998,2.02163383189125,2.20720809645672,0.0184872276529577,2.07818666380019,2.15065526454777,0.0176813121109417,2.07976622923713,2.14907569911084,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.79084153854646,0.0475303928718487,1.6976836803466,1.88399939674632,0.0184872276529577,1.75460723817267,1.82707583892025,0.0176813121109417,1.7561868036096,1.82549627348332,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.08419821166009,0.0477344538782488,1.99064040123703,2.17775602208314,0.0184872276529577,2.0479639112863,2.12043251203388,0.0176813121109417,2.04954347672323,2.11885294659695,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.63549864310041,0.0479552896009021,1.54150800261446,1.72948928358637,0.0184872276529577,1.59926434272662,1.6717329434742,0.0176813121109417,1.60084390816356,1.67015337803727,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.92590159175796,0.0481950942996133,1.83144094269921,2.02036224081671,0.0184872276529577,1.88966729138417,1.96213589213175,0.0176813121109417,1.8912468568211,1.96055632669482,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.01042489084382,0.0484564712205617,1.91545195243362,2.10539782925403,0.0184872276529577,1.97419059047003,2.04665919121761,0.0176813121109417,1.97577015590697,2.04507962578068,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.90423585868473,0.0487425334996767,1.80870224851012,1.99976946885933,0.0184872276529577,1.86800155831094,1.94047015905852,0.0176813121109417,1.86958112374787,1.93889059362158,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03477293488111,0.0490570366432064,1.93862290987216,2.13092295989006,0.0184872276529577,1.99853863450732,2.0710072352549,0.0176813121109417,2.00011819994425,2.06942766981797,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.07740141254184,0.0494045547958306,1.98057026446978,2.1742325606139,0.0184872276529577,2.04116711216805,2.11363571291563,0.0176813121109417,2.04274667760498,2.1120561474787,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.70961066573956,0.0497907187390458,1.61202265024666,1.80719868123245,0.0184872276529577,1.67337636536577,1.74584496611335,0.0176813121109417,1.6749559308027,1.74426540067642,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.11864823459613,0.0502225425228252,2.02021386003936,2.2170826091529,0.0184872276529577,2.08241393422234,2.15488253496992,0.0176813121109417,2.08399349965927,2.15330296953299,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.25167475125716,0.0507088799839188,2.15228717279231,2.351062329722,0.0184872276529577,2.21544045088337,2.28790905163095,0.0176813121109417,2.2170200163203,2.28632948619402,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.20177245061003,0.0512610760205907,2.10130258780091,2.30224231341916,0.0184872276529577,2.16553815023624,2.23800675098382,0.0176813121109417,2.16711771567318,2.23642718554689,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.05727339224051,0.0518939175689211,1.95556318278873,2.15898360169228,0.0184872276529577,2.02103909186672,2.0935076926143,0.0176813121109417,2.02261865730365,2.09192812717737,0.0120320272854265,0.0419780370418734,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.12899192218331,0.0526270596411789,2.02584478067436,2.23213906369226,0.0184872276529577,2.09275762180952,2.1652262225571,0.0176813121109417,2.09433718724645,2.16364665712017,0.0120320272854265,0.0419780370418734,1,56.1624050974846
