"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,6,2.01224402462204,0.0393157358788044,1.93518659827389,2.08930145097018,0.0350398736668902,1.9435671342121,2.08092091503198,0.0343692387789243,1.94488155443929,2.07960649480479,0.0175206137296163,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,7,2.01224402462204,0.0393157358788044,1.93518659827389,2.08930145097018,0.0350398736668902,1.9435671342121,2.08092091503198,0.0343692387789243,1.94488155443929,2.07960649480479,0.0175206137296163,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,0,2.04483012599454,0.0511423915006985,1.94459288056992,2.14506737141915,0.0504328734154916,1.94598351046331,2.14367674152577,0.0452069731808871,1.95622608670993,2.13343416527914,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,1,2.00909538765975,0.0373650870517862,1.93586116275904,2.08232961256045,0.0504328734154916,1.91024877212852,2.10794200319098,0.0452069731808871,1.92049134837514,2.09769942694436,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,2,2.01303073564656,0.0433122587068853,1.92814026849198,2.09792120280114,0.0504328734154916,1.91418412011533,2.11187735117779,0.0452069731808871,1.92442669636195,2.10163477493117,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,3,2.03528211172107,0.0504043091343425,1.93649148115213,2.13407274229,0.0504328734154916,1.93643549618984,2.1341287272523,0.0452069731808871,1.94667807243646,2.12388615100568,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,4,2.03196240432758,0.0589187996973139,1.91648367890851,2.14744112974664,0.0504328734154916,1.93311578879635,2.13080901985881,0.0452069731808871,1.94335836504297,2.12056644361218,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,5,2.08393880400634,0.0694396296263553,1.94783963083888,2.2200379771738,0.0504328734154916,1.98509218847511,2.18278541953757,0.0452069731808871,1.99533476472173,2.17254284329095,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,6,2.06210273027006,0.0835339772831616,1.89837914330968,2.22582631723045,0.0504328734154916,1.96325611473883,2.1609493458013,0.0452069731808871,1.97349869098546,2.15070676955467,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,7,2.0783987083304,0.107964092024391,1.86679297633902,2.29000444032177,0.0504328734154916,1.97955209279917,2.17724532386163,0.0452069731808871,1.98979466904579,2.167002747615,0.0171329546197564,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,0,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,1,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,2,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,3,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,4,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,5,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,6,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,7,2.00135144506953,0.0325037332018692,1.93764529863077,2.0650575915083,0.0335011843797348,1.93569033024582,2.06701255989325,0.0337472390642925,1.93520807192586,2.06749481821321,0.017789010539481,0,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,1,0,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,1,4,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.31247253355471,0.0413533312204386,-1.39352357338753,-1.2314214937219,0.0378573709491309,-1.38667161716438,-1.23827344994504,0.0338031538171048,-1.37872549760011,-1.24621956950932,0.998036192436943,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,2,0,1.96873177288319,0.0506374580629765,1.8694841788111,2.06797936695528,0.0424315703798655,1.88556742313117,2.0518961226352,0.0501624682298625,1.87041514177702,2.06704840398935,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.848316836567147,0.0329280202149766,-0.912854570270707,-0.783779102863586,0.0424315703798655,-0.93148118631916,-0.765152486815134,0.0501624682298625,-0.946633467673312,-0.750000205460982,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0906993665829645,0.0361115840926801,0.0199219623366219,0.161476770829307,0.0424315703798655,0.00753501683095163,0.173863716334977,0.0501624682298625,-0.00761726452320059,0.18901599768913,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02971556973308,0.0423951143445009,0.946622672497397,1.11280846696876,0.0424315703798655,0.946551219981063,1.11287991948509,0.0501624682298625,0.931398938626911,1.12803220083924,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,2,4,1.96873177288319,0.0506374580629765,1.8694841788111,2.06797936695528,0.0424315703798655,1.88556742313117,2.0518961226352,0.0501624682298625,1.87041514177702,2.06704840398935,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9077479760333,0.0600372036496696,2.79007721914745,3.02541873291915,0.0424315703798655,2.82458362628129,2.99091232578531,0.0501624682298625,2.80943134492713,3.00606460713946,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.84676417918341,0.0701304977114799,3.70931092945104,3.98421742891578,0.0424315703798655,3.7635998294314,3.92992852893542,0.0501624682298625,3.74844754807724,3.94508081028957,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.78578038233352,0.0806573916057522,4.6276947996993,4.94386596496774,0.0424315703798655,4.70261603258151,4.86894473208553,0.0501624682298625,4.68746375122736,4.88409701343969,0.0178303239443299,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,3,0,-0.497846142384559,0.0445516540922481,-0.585165779857052,-0.410526504912067,0.0434188820064462,-0.582945587366188,-0.412746697402931,0.0401590261652014,-0.576556387322556,-0.419135897446563,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.82927069748799,0.0413563404550049,-1.91032763531218,-1.74821375966381,0.0434188820064462,-1.91437014246962,-1.74417125250637,0.0401590261652014,-1.90798094242599,-1.75056045255,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.27594204986732,0.0476962855046638,-0.369425051652801,-0.18245904808184,0.0434188820064462,-0.361041494848949,-0.190842604885692,0.0401590261652014,-0.354652294805317,-0.197231804929324,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.27594204986732,0.0476962855046638,-0.369425051652801,-0.18245904808184,0.0434188820064462,-0.361041494848949,-0.190842604885692,0.0401590261652014,-0.354652294805317,-0.197231804929324,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,3,4,-0.27594204986732,0.0476962855046638,-0.369425051652801,-0.18245904808184,0.0434188820064462,-0.361041494848949,-0.190842604885692,0.0401590261652014,-0.354652294805317,-0.197231804929324,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.27594204986732,0.0476962855046638,-0.369425051652801,-0.18245904808184,0.0434188820064462,-0.361041494848949,-0.190842604885692,0.0401590261652014,-0.354652294805317,-0.197231804929324,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.27594204986732,0.0476962855046638,-0.369425051652801,-0.18245904808184,0.0434188820064462,-0.361041494848949,-0.190842604885692,0.0401590261652014,-0.354652294805317,-0.197231804929324,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.27594204986732,0.0476962855046638,-0.369425051652801,-0.18245904808184,0.0434188820064462,-0.361041494848949,-0.190842604885692,0.0401590261652014,-0.354652294805317,-0.197231804929324,0.546507762215192,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,4,0,1.96369092687848,0.051584712902547,1.86258674743665,2.06479510632031,0.0443699099886092,1.87672750130352,2.05065435245344,0.0506147155909593,1.86448790723246,2.0628939465245,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.862520033397211,0.0376600613877642,-0.936332397372796,-0.788707669421625,0.0443699099886092,-0.949483458972169,-0.775556607822253,0.0506147155909593,-0.961723053043229,-0.763317013751193,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.103009391288537,0.043660547495773,0.017436290651521,0.188582491925552,0.0443699099886092,0.0160459657135785,0.189972816863495,0.0506147155909593,0.00380637164251839,0.202212410934555,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.02693564775287,0.0508159285178868,0.927338258016851,1.12653303748889,0.0443699099886092,0.939972222177913,1.11389907332783,0.0506147155909593,0.927732628106853,1.12613866739889,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,4,4,1.9896725902322,0.0594056336419969,1.8732396878151,2.10610549264929,0.0443699099886092,1.90270916465724,2.07663601580716,0.0506147155909593,1.89046957058618,2.08887560987822,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89506561574385,0.0700174794591962,2.75783387771555,3.03229735377215,0.0443699099886092,2.80810219016889,2.98202904131881,0.0506147155909593,2.79586259609783,2.99426863538987,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81844977341412,0.084229122545754,3.65336372677503,3.98353582005321,0.0443699099886092,3.73148634783917,3.90541319898908,0.0506147155909593,3.7192467537681,3.91765279306014,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.775223503115,0.108848609123158,4.56188414946633,4.98856285676366,0.0443699099886092,4.68826007754004,4.86218692868995,0.0506147155909593,4.67602048346898,4.87442652276101,0.0177075902527478,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,5,0,1.96036383370706,0.765427430535592,0.460153637078266,3.46057403033585,0.0443914118085307,1.87335826533945,2.04736940207467,0.050637357286792,1.86111643715266,2.05961123026146,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.863246865306111,0.766019236625393,-2.36461698055675,0.638123249944525,0.0443914118085307,-0.950252433673717,-0.776241296938505,0.050637357286792,-0.96249426186051,-0.763999468751712,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.101825702131943,0.766124981895198,-1.39975167003905,1.60340307430293,0.0443914118085307,0.0148201337643366,0.188831270499549,0.050637357286792,0.00257830557754364,0.201073098686342,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.02518535976901,0.766269450123636,-0.476675164926622,2.52704588446465,0.0443914118085307,0.938179791401408,1.11219092813662,0.050637357286792,0.925937963214615,1.12443275632341,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,5,4,1.98717299117407,0.766479986006354,0.484899823730848,3.48944615861728,0.0443914118085307,1.90016742280646,2.07417855954167,0.050637357286792,1.88792559461967,2.08642038772846,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.89155539872725,0.766819681909885,1.38861643954742,4.39449435790709,0.0443914118085307,2.80454983035965,2.97856096709486,0.050637357286792,2.79230800217285,2.99080279528165,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81336293698752,0.767475985179106,2.30913764703708,5.31758822693797,0.0443914118085307,3.72635736861992,3.90036850535513,0.050637357286792,3.71411554043312,3.91261033354192,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.76669131339007,0.769377014381197,3.25874007466997,6.27464255211017,0.0443914118085307,4.67968574502247,4.85369688175768,0.050637357286792,4.66744391683567,4.86593870994447,0.0176903638896569,4.08254295639811,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,1,0,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.732534031840798,0.0576541868984536,-0.845534161719708,-0.619533901961888,0.0624512390836945,-0.854936211234739,-0.610131852446857,0.0350548894149844,-0.801240352576202,-0.663827711105394,0.854983464814268,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,2,0,2.8495139440696,0.0806845286116441,2.69137517388119,3.00765271425801,0.0692836689403913,2.71372044822964,2.98530743990956,0.0500607595841456,2.75139665824596,2.94763122989324,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.241297927391155,0.0512320993099777,-0.34171099689109,-0.140884857891219,0.0692836689403913,-0.377091423231118,-0.105504431551191,0.0500607595841456,-0.339415213214798,-0.143180641567511,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.788972696429097,0.0569622360501628,0.677328765291909,0.900616627566285,0.0692836689403913,0.653179200589133,0.92476619226906,0.0500607595841456,0.690855410605453,0.88708998225274,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81924332024935,0.0673779245873088,1.68718501470517,1.95130162579353,0.0692836689403913,1.68344982440938,1.95503681608931,0.0500607595841456,1.7211260344257,1.91736060607299,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.8495139440696,0.0806845286116441,2.69137517388119,3.00765271425801,0.0692836689403913,2.71372044822964,2.98530743990956,0.0500607595841456,2.75139665824596,2.94763122989324,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.87978456788985,0.0956834449766778,3.69224846181884,4.06732067396086,0.0692836689403913,3.74399107204989,4.01557806372981,0.0500607595841456,3.78166728206621,3.97790185371349,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.9100551917101,0.111694987253942,4.69113703943872,5.12897334398149,0.0692836689403913,4.77426169587014,5.04584868755007,0.0500607595841456,4.81193790588646,5.00817247753375,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.94032581553035,0.128340713580855,5.68878263916171,6.191868991899,0.0692836689403913,5.80453231969039,6.07611931137032,0.0500607595841456,5.84220852970671,6.038443101354,0.106976646916847,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,3,0,2.02028131851319,0.0371108598182713,1.94754536983406,2.09301726719231,0.0398830245132744,1.94211202687264,2.09845061015373,0.0380072846537738,1.94578840944163,2.09477422758474,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50255162514609,0.0351523935884026,-2.57144905054974,-2.43365419974245,0.0398830245132744,-2.58072091678664,-2.42438233350555,0.0380072846537738,-2.57704453421765,-2.42805871607453,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77408680912307,0.0397156227900078,2.69624561883107,2.85192799941506,0.0398830245132744,2.69591751748252,2.85225610076361,0.0380072846537738,2.69959390005151,2.84857971819462,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77408680912307,0.0397156227900078,2.69624561883107,2.85192799941506,0.0398830245132744,2.69591751748252,2.85225610076361,0.0380072846537738,2.69959390005151,2.84857971819462,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77408680912307,0.0397156227900078,2.69624561883107,2.85192799941506,0.0398830245132744,2.69591751748252,2.85225610076361,0.0380072846537738,2.69959390005151,2.84857971819462,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77408680912307,0.0397156227900078,2.69624561883107,2.85192799941506,0.0398830245132744,2.69591751748252,2.85225610076361,0.0380072846537738,2.69959390005151,2.84857971819462,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77408680912307,0.0397156227900078,2.69624561883107,2.85192799941506,0.0398830245132744,2.69591751748252,2.85225610076361,0.0380072846537738,2.69959390005151,2.84857971819462,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77408680912307,0.0397156227900078,2.69624561883107,2.85192799941506,0.0398830245132744,2.69591751748252,2.85225610076361,0.0380072846537738,2.69959390005151,2.84857971819462,0.0207753846472176,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,4,0,2.07010219846322,0.0520139942997581,1.96815664294363,2.17204775398282,0.0531559936817717,1.96591836528451,2.17428603164193,0.0457817194521231,1.98037167718674,2.1598327197397,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.4862246870466,0.0377250197809854,-2.56016436713339,-2.4122850069598,0.0531559936817717,-2.59040852022531,-2.38204085386789,0.0457817194521231,-2.57595520832308,-2.39649416577012,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78444370317579,0.043792108312051,2.69861274807709,2.87027465827448,0.0531559936817717,2.68025986999708,2.8886275363545,0.0457817194521231,2.69471318189931,2.87417422445227,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.80571376390355,0.0510246935006233,2.70570720232014,2.90572032548697,0.0531559936817717,2.70152993072484,2.90989759708227,0.0457817194521231,2.71598324262708,2.89544428518003,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.8155789937004,0.0596998367433389,2.69856946380054,2.93258852360027,0.0531559936817717,2.71139516052169,2.91976282687911,0.0457817194521231,2.72584847242392,2.90530951497688,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.74513446154592,0.070400269603972,2.60715246862022,2.88311645447161,0.0531559936817717,2.6409506283672,2.84931829472463,0.0457817194521231,2.65540394026944,2.83486498282239,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.88253483978781,0.0846896600312409,2.71654615626364,3.04852352331199,0.0531559936817717,2.7783510066091,2.98671867296652,0.0457817194521231,2.79280431851133,2.97226536106429,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.94353431417568,0.109320691017517,2.72926969701632,3.15779893133505,0.0531559936817717,2.83935048099697,3.0477181473544,0.0457817194521231,2.85380379289921,3.03326483545216,0.0209292717189922,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,5,0,2.06823730825799,0.761443125988135,0.575836205045646,3.56063841147033,0.0531309091940497,1.96410263977178,2.17237197674419,0.0457592325066509,1.97855086058476,2.15792375593122,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.48615145083415,0.76203799745426,-3.97971848069553,-0.992584420972774,0.0531309091940497,-2.59028611932035,-2.38201678234794,0.0457592325066509,-2.57583789850738,-2.39646500316092,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.78332697148449,0.762144534572319,1.28955113270871,4.27710281026028,0.0531309091940497,2.67919230299829,2.8874616399707,0.0457592325066509,2.69364052381126,2.87301341915772,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.80430154407769,0.762289977575041,1.31024064225476,4.29836244590061,0.0531309091940497,2.70016687559148,2.90843621256389,0.0457592325066509,2.71461509640446,2.89398799175092,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81381704741681,0.762501734601655,1.31934110944825,4.30829298538537,0.0531309091940497,2.70968237893061,2.91795171590302,0.0457592325066509,2.72413059974358,2.90350349509004,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.74297663001425,0.762843018959234,1.24783178699634,4.23812147303215,0.0531309091940497,2.63884196152804,2.84711129850045,0.0457592325066509,2.65329018234102,2.83266307768748,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.87973951629119,0.763501581405219,1.38330391459759,4.3761751179848,0.0531309091940497,2.77560484780499,2.9838741847774,0.0457592325066509,2.79005306861796,2.96942596396442,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.93965090545954,0.765406837906542,1.43948106964203,4.43982074127704,0.0531309091940497,2.83551623697333,3.04378557394574,0.0457592325066509,2.84996445778631,3.02933735313277,0.0209128988236211,4.03964695233735,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,1,0,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21583848157844,0.0547108724772645,2.10860714196024,2.32306982119664,0.0455745555872594,2.126513994016,2.30516296914089,0.0288356608889669,2.15932162476566,2.27235533839123,0.0502006958433777,NA,1,11.6013071854909
