"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96146120130408,0.060774093050275,2.84234616773246,3.08057623487571,0.0488999867414477,2.86561898844636,3.05730341416181,0.0477992147783311,2.86777646184926,3.05514594075891,0.0236651093364537,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.89835612535253,0.0709721004532546,3.759253364557,4.03745888614807,0.0488999867414477,3.80251391249481,3.99419833821026,0.0477992147783311,3.80467138589771,3.99204086480736,0.0236651093364537,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.83525104940098,0.081594413630411,4.67532893734571,4.99517316145625,0.0488999867414477,4.73940883654326,4.93109326225871,0.0477992147783311,4.74156630994616,4.92893578885581,0.0236651093364537,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,0,-0.478460951635149,0.0445945145994993,-0.565864594158213,-0.391057309112085,0.0430449160495568,-0.562827436809831,-0.394094466460468,0.0371326448681468,-0.551239598227433,-0.405682305042866,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.74122209509113,0.0413917552487889,-1.82234844463565,-1.6600957455466,0.0430449160495568,-1.82558858026581,-1.65685560991645,0.0371326448681468,-1.81400074168341,-1.66844344849884,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.268000761059153,0.0477422615228566,-0.361573874184444,-0.174427647933862,0.0430449160495568,-0.352367246233834,-0.183634275884472,0.0371326448681468,-0.340779407651437,-0.195222114466869,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.268000761059153,0.0477422615228566,-0.361573874184444,-0.174427647933862,0.0430449160495568,-0.352367246233834,-0.183634275884472,0.0371326448681468,-0.340779407651437,-0.195222114466869,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,3,4,-0.268000761059153,0.0477422615228566,-0.361573874184444,-0.174427647933862,0.0430449160495568,-0.352367246233834,-0.183634275884472,0.0371326448681468,-0.340779407651437,-0.195222114466869,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.268000761059153,0.0477422615228566,-0.361573874184444,-0.174427647933862,0.0430449160495568,-0.352367246233834,-0.183634275884472,0.0371326448681468,-0.340779407651437,-0.195222114466869,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.268000761059153,0.0477422615228566,-0.361573874184444,-0.174427647933862,0.0430449160495568,-0.352367246233834,-0.183634275884472,0.0371326448681468,-0.340779407651437,-0.195222114466869,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.268000761059153,0.0477422615228566,-0.361573874184444,-0.174427647933862,0.0430449160495568,-0.352367246233834,-0.183634275884472,0.0371326448681468,-0.340779407651437,-0.195222114466869,0.600834096563994,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,4,0,2.03515295843591,0.0522189806865142,1.93280563698095,2.13750027989087,0.0509122194052329,1.93536684202865,2.13493907484317,0.0474511701390747,1.94215037393904,2.12815554293278,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.753255801128184,0.0377162832315265,-0.827178357892688,-0.67933324436368,0.0509122194052329,-0.853041917535442,-0.653469684720926,0.0474511701390747,-0.846258385625053,-0.660253216631315,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.140424561426998,0.0438179474828499,0.0545429624841445,0.226306160369851,0.0509122194052329,0.0406384450197401,0.240210677834256,0.0474511701390747,0.0474219769301289,0.233427145923867,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03250261734227,0.0510903132982204,0.932367443318892,1.13263779136565,0.0509122194052329,0.932716500935014,1.13228873374953,0.0474511701390747,0.939500032845403,1.12550520183914,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,4,4,2.02882762986907,0.0598085627529567,1.91160500090617,2.14605025883197,0.0509122194052329,1.92904151346181,2.12861374627633,0.0474511701390747,1.9358250453722,2.12183021436594,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.01475097454686,0.0705514087093446,2.87647275441797,3.15302919467574,0.0509122194052329,2.9149648581396,3.11453709095411,0.0474511701390747,2.92174839004999,3.10775355904372,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91912373881682,0.0848714937696111,3.75277866771427,4.08546880991938,0.0509122194052329,3.81933762240956,4.01890985522408,0.0474511701390747,3.82612115431995,4.01212632331369,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.86369698817754,0.109476964599995,4.64912608042478,5.07826789593029,0.0509122194052329,4.76391087177028,4.96348310458479,0.0474511701390747,4.77069440368067,4.9566995726744,0.0235324928307497,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,5,0,2.03175922756417,0.770695160711196,0.521224469510918,3.54229398561742,0.0509794322058784,1.93184137648835,2.13167707863999,0.047496266701226,1.93866825542966,2.12485019969868,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.75403662684927,0.771281309174013,-2.26572021477924,0.757646961080697,0.0509794322058784,-0.853954477925093,-0.654118775773447,0.047496266701226,-0.847127598983782,-0.660945654714758,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.139192258127803,0.771386442985141,-1.37269738828553,1.65108190454114,0.0509794322058784,0.0392744070519799,0.239110109203626,0.047496266701226,0.0461012859932909,0.232283230262315,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03070304908132,0.771529903170223,-0.481467774127993,2.54287387229063,0.0509794322058784,0.930785198005495,1.13062090015714,0.047496266701226,0.937612076946806,1.12379402121583,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2,5,4,2.02626355186925,0.771738648350433,0.513683595624775,3.53884350811372,0.0509794322058784,1.92634570079342,2.12618140294507,0.047496266701226,1.93317257973473,2.11935452400376,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.01113967370073,0.772074840270673,1.4979007934007,4.52437855400076,0.0509794322058784,2.91122182262491,3.11105752477655,0.047496266701226,2.91804870156622,3.10423064583524,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91393996767646,0.77272307854225,2.39943056371074,5.42844937164219,0.0509794322058784,3.81402211660064,4.01385781875229,0.047496266701226,3.82084899554195,4.00703093981097,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.85511271147043,0.774597142356342,3.33693020992435,6.37329521301651,0.0509794322058784,4.75519486039461,4.95503056254625,0.047496266701226,4.76202173933592,4.94820368360494,0.0235464284099451,4.13872211154015,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,1,0,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.743261544494633,0.0577141710242298,-0.856379241099708,-0.630143847889557,0.0740459431484928,-0.888388926266979,-0.598134162722286,0.0321258156641766,-0.806226986170392,-0.680296102818874,0.847246297191005,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,2,0,2.77992618383282,0.0800447309841204,2.62304139395175,2.9368109737139,0.0586280249690687,2.66501736640873,2.89483500125691,0.0561882620327468,2.66979921389474,2.8900531537709,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.262871756197734,0.0511763007852548,-0.363175462598822,-0.162568049796645,0.0586280249690687,-0.377780573621823,-0.147962938773644,0.0561882620327468,-0.372998726135817,-0.15274478625965,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.751394223812452,0.0566735561074769,0.640316094965987,0.862472352658916,0.0586280249690687,0.636485406388362,0.866303041236541,0.0561882620327468,0.641267253874368,0.861521193750535,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76566020382264,0.0668925035208463,1.63455330608606,1.89676710155921,0.0586280249690687,1.65075138639855,1.88056902124673,0.0561882620327468,1.65553323388455,1.87578717376072,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77992618383282,0.0800447309841204,2.62304139395175,2.9368109737139,0.0586280249690687,2.66501736640873,2.89483500125691,0.0561882620327468,2.66979921389474,2.89005315377091,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.79419216384301,0.0949186375532678,3.60815505277699,3.98022927490902,0.0586280249690687,3.67928334641892,3.9091009812671,0.0561882620327468,3.68406519390492,3.90431913378109,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.80845814385319,0.110823162819113,4.59124873607491,5.02566755163147,0.0586280249690687,4.6935493264291,4.92336696127728,0.0561882620327468,4.69833117391511,4.91858511379128,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.82272412386338,0.127372822631476,5.57307797889648,6.07237026883028,0.0586280249690687,5.70781530643929,5.93763294128747,0.0561882620327468,5.7125971539253,5.93285109380146,0.0752951338603769,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,3,0,2.01919712478146,0.0354285469248349,1.9497584487842,2.08863580077872,0.0304145676676287,1.95958566754755,2.07880858201537,0.0322900650014528,1.95590976032015,2.08248448924276,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51775484918024,0.034580514131279,-2.58553141144442,-2.44997828691605,0.0304145676676287,-2.57736630641415,-2.45814339194633,0.0322900650014528,-2.58104221364154,-2.45446748471893,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77535578710841,0.0378933663516932,2.70108615380611,2.84962542041071,0.0304145676676287,2.7157443298745,2.83496724434232,0.0322900650014528,2.7120684226471,2.83864315156971,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77535578710841,0.0378933663516932,2.70108615380611,2.84962542041071,0.0304145676676287,2.7157443298745,2.83496724434232,0.0322900650014528,2.7120684226471,2.83864315156971,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77535578710841,0.0378933663516932,2.70108615380611,2.84962542041071,0.0304145676676287,2.7157443298745,2.83496724434232,0.0322900650014528,2.7120684226471,2.83864315156971,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77535578710841,0.0378933663516932,2.70108615380611,2.84962542041071,0.0304145676676287,2.7157443298745,2.83496724434232,0.0322900650014528,2.7120684226471,2.83864315156971,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77535578710841,0.0378933663516932,2.70108615380611,2.84962542041071,0.0304145676676287,2.7157443298745,2.83496724434232,0.0322900650014528,2.7120684226471,2.83864315156971,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77535578710841,0.0378933663516932,2.70108615380611,2.84962542041071,0.0304145676676287,2.7157443298745,2.83496724434232,0.0322900650014528,2.7120684226471,2.83864315156971,0.00758897458867474,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,4,0,2.00413245737716,0.0476056601960695,1.91082707793261,2.09743783682171,0.0430084408852361,1.91983746221087,2.08842745254344,0.0450658902715261,1.91580493551373,2.09245997924058,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52240682631387,0.036425607497438,-2.59379970512384,-2.4510139475039,0.0430084408852361,-2.60670182148016,-2.43811183114759,0.0450658902715261,-2.6107343481773,-2.43407930445045,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79754902830088,0.0418564811576755,2.71551183271226,2.87958622388951,0.0430084408852361,2.7132540331346,2.88184402346716,0.0450658902715261,2.70922150643746,2.88587655016431,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72863450808495,0.0483458587373339,2.63387836615812,2.82339065001179,0.0430084408852361,2.64433951291867,2.81292950325124,0.0450658902715261,2.64030698622153,2.81696202994838,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74706180045384,0.056183220126883,2.63694471246966,2.85717888843801,0.0430084408852361,2.66276680528756,2.83135679562012,0.0450658902715261,2.65873427859041,2.83538932231726,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81783556302862,0.0659783282575714,2.68852041588362,2.94715071017362,0.0430084408852361,2.73354056786234,2.9021305581949,0.0450658902715261,2.72950804116519,2.90616308489204,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75661476044685,0.0793689329909321,2.60105451029325,2.91217501060045,0.0430084408852361,2.67231976528057,2.84090975561314,0.0450658902715261,2.66828723858343,2.84494228231028,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.70363836763883,0.103381270715749,2.50101480035998,2.90626193491769,0.0430084408852361,2.61934337247255,2.78793336280512,0.0450658902715261,2.61531084577541,2.79196588950226,0.00756369730900277,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,5,0,2.00265411792187,0.751765150484371,0.529221498140172,3.47608673770357,0.0430146400455591,1.91834697262462,2.08696126321912,0.0450859004082897,1.91428737691106,2.09102085893268,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52215821523352,0.752341273979419,-3.99672001631616,-1.04759641415087,0.0430146400455591,-2.60646536053077,-2.43785106993627,0.0450859004082897,-2.61052495624432,-2.43379147422271,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79662697111957,0.752442642487384,1.32186649141215,4.27138745082699,0.0430146400455591,2.71231982582232,2.88093411641682,0.0450859004082897,2.70826023010877,2.88499371213038,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72749310333217,0.752581823304841,1.25245983423519,4.20252637242914,0.0430146400455591,2.64318595803492,2.81180024862942,0.0450859004082897,2.63912636232136,2.81585984434297,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74563530312711,0.752785931565145,1.27020198919099,4.22106861706323,0.0430146400455591,2.66132815782986,2.82994244842436,0.0450859004082897,2.6572685621163,2.83400204413791,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81602913014583,0.753117689902296,1.33994558181732,4.29211267847433,0.0430146400455591,2.73172198484858,2.90033627544308,0.0450859004082897,2.72766238913502,2.90439587115664,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75435938294753,0.75376379734785,1.27700948729559,4.23170927859946,0.0430146400455591,2.67005223765028,2.83866652824478,0.0450859004082897,2.66599264193672,2.84272612395833,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.70059314532929,0.755649870555186,1.21954661411877,4.18163967653981,0.0430146400455591,2.61628600003204,2.78490029062654,0.0450859004082897,2.61222640431848,2.7889598863401,0.00756546473266027,3.94020090946618,0,11.1664785424868
8,100,14,7,0.02,2,100,10,2,1,0,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23815205440302,0.0545284118893561,2.13127833096571,2.34502577784032,0.042749577554684,2.15436442204153,2.3219396867645,0.0301850791521618,2.17899038639429,2.29731372241174,0.0358953178613472,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,2,0,2.2573266535115,0.0831527399867394,2.09435027792167,2.42030302910134,0.0585137788686331,2.14264175432964,2.37201155269337,0.0434720809968925,2.17212294042459,2.34253036659842,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.23972593444556,0.0547719820536487,2.13237482225854,2.34707704663259,0.0585137788686331,2.1250410352637,2.35441083362743,0.0434720809968925,2.15452222135865,2.32492964753248,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24559284080088,0.0596302920949185,2.12871961590723,2.36246606569452,0.0585137788686331,2.13090794161902,2.36027773998274,0.0434720809968925,2.16038912771396,2.3307965538878,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.25145974715619,0.0697178201877467,2.11481533050757,2.38810416380481,0.0585137788686331,2.13677484797433,2.36614464633805,0.0434720809968925,2.16625603406927,2.33666346024311,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2573266535115,0.0831527399867394,2.09435027792167,2.42030302910134,0.0585137788686331,2.14264175432964,2.37201155269337,0.0434720809968925,2.17212294042459,2.34253036659842,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.26319355986682,0.0985757722873081,2.06998859643547,2.45639852329816,0.0585137788686331,2.14850866068496,2.37787845904868,0.0434720809968925,2.1779898467799,2.34839727295374,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.26906046622213,0.11519109599245,2.04329006673723,2.49483086570703,0.0585137788686331,2.15437556704027,2.38374536540399,0.0434720809968925,2.18385675313521,2.35426417930905,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.27492737257744,0.132551104518257,2.01513198161066,2.53472276354423,0.0585137788686331,2.16024247339558,2.38961227175931,0.0434720809968925,2.18972365949053,2.36013108566436,0.0368273647309959,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,3,0,3.58241868269212,0.0584794054745935,3.4678011541246,3.69703621125963,0.0455412421825548,3.49315948820309,3.67167787718114,0.0371563902690624,3.50959349596924,3.65524386941499,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.36798391985108,0.0544568545267731,1.26125044626727,1.47471739343489,0.0455412421825548,1.27872472536206,1.4572431143401,0.0371563902690624,1.2951587331282,1.44080910657396,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.95149114316562,0.0626035624582491,3.82879041544355,4.07419187088769,0.0455412421825548,3.8622319486766,4.04075033765465,0.0371563902690624,3.87866595644275,4.0243163298885,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.95149114316562,0.0626035624582491,3.82879041544355,4.07419187088769,0.0455412421825548,3.8622319486766,4.04075033765465,0.0371563902690624,3.87866595644275,4.0243163298885,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.95149114316562,0.0626035624582491,3.82879041544355,4.07419187088769,0.0455412421825548,3.8622319486766,4.04075033765465,0.0371563902690624,3.87866595644275,4.0243163298885,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.95149114316562,0.0626035624582491,3.82879041544355,4.07419187088769,0.0455412421825548,3.8622319486766,4.04075033765465,0.0371563902690624,3.87866595644275,4.0243163298885,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.95149114316562,0.0626035624582491,3.82879041544355,4.07419187088769,0.0455412421825548,3.8622319486766,4.04075033765465,0.0371563902690624,3.87866595644275,4.0243163298885,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.95149114316562,0.0626035624582491,3.82879041544355,4.07419187088769,0.0455412421825548,3.8622319486766,4.04075033765465,0.0371563902690624,3.87866595644275,4.0243163298885,0.257486846632269,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,4,0,2.00510365734262,0.0522605310032713,1.90267489876327,2.10753241592197,0.0455587264097321,1.91581019439803,2.09439712028721,0.0464733150818205,1.91401763354007,2.09618968114517,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.685279565784124,0.0380081696882932,0.610784922076782,0.759774209491465,0.0455587264097321,0.595986102839535,0.774573028728712,0.0464733150818205,0.594193541981573,0.776365589586674,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.55903803942811,0.0440969906026536,3.47260952602031,3.64546655283591,0.0455587264097321,3.46974457648352,3.6483315023727,0.0464733150818205,3.46795201562556,3.65012406323066,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86616734388402,0.0513564199598753,4.76551061038775,4.96682407738029,0.0455587264097321,4.77687388093943,4.95546080682861,0.0464733150818205,4.77508132008147,4.95725336768657,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.802498948843755,0.0600668028887772,-0.920227719172225,-0.684770178515286,0.0455587264097321,-0.891792411788344,-0.713205485899167,0.0464733150818205,-0.893584972646306,-0.711412925041205,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.82701569964903,0.0708178216552934,2.68821531974107,2.96581607955698,0.0455587264097321,2.73772223670444,2.91630916259362,0.0464733150818205,2.73592967584648,2.91810172345158,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.450890974608254,0.0851919460791334,0.283917828520274,0.617864120696234,0.0455587264097321,0.361597511663665,0.540184437552843,0.0464733150818205,0.359804950805704,0.541976998410804,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.44983292688857,0.110020952401626,2.23419582263659,2.66547003114055,0.0455587264097321,2.36053946394398,2.53912638983316,0.0464733150818205,2.35874690308602,2.54091895069112,0.0197799080953853,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,5,0,2.00548285975338,0.750030036740631,0.53545100041849,3.47551471908827,0.0455209523373105,1.91626343263029,2.09470228687647,0.0464319746835091,1.91447786164263,2.09648785786413,0.0197674376160886,3.91871341637592,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.685687673748621,0.750643949631752,-0.78554743274251,2.15692278023975,0.0455209523373105,0.596468246625529,0.774907100871714,0.0464319746835091,0.594682675637868,0.776692671859375,0.0197674376160886,3.91871341637592,1,11.1664785424868
