"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,5,2.00127146432755,0.0228197117566708,1.95654565114689,2.04599727750821,0.0181940703318732,1.96561174174489,2.03693118691021,0.0182639738295785,1.96547473340699,2.0370681952481,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,6,2.0636599899937,0.0234804698924915,2.01763911466434,2.10968086532306,0.0181940703318732,2.02800026741104,2.09931971257636,0.0182639738295785,2.02786325907314,2.09945672091425,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,7,1.99671378027968,0.0241783981112946,1.94932499077768,2.04410256978169,0.0181940703318732,1.96105405769702,2.03237350286234,0.0182639738295785,1.96091704935913,2.03251051120024,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,8,1.98260498024332,0.0249161239164092,1.93377027473282,2.03143968575382,0.0181940703318732,1.94694525766066,2.01826470282598,0.0182639738295785,1.94680824932277,2.01840171116388,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,9,2.02680412708995,0.0256966699861217,1.97643957939454,2.07716867478536,0.0181940703318732,1.99114440450729,2.06246384967261,0.0182639738295785,1.99100739616939,2.0626008580105,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,10,2.01620220024271,0.0265235485972769,1.96421700024985,2.06818740023557,0.0181940703318732,1.98054247766005,2.05186192282537,0.0182639738295785,1.98040546932215,2.05199893116327,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,11,2.0087528523986,0.0274008837950675,1.9550481070157,2.06245759778149,0.0181940703318732,1.97309312981594,2.04441257498126,0.0182639738295785,1.97295612147804,2.04454958331915,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,12,1.99668161616739,0.0283335714574882,1.94114883655732,2.05221439577746,0.0181940703318732,1.96102189358473,2.03234133875005,0.0182639738295785,1.96088488524683,2.03247834708794,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,13,2.00585453771366,0.02932749192244,1.94837370978879,2.06333536563853,0.0181940703318732,1.970194815131,2.04151426029632,0.0182639738295785,1.9700578067931,2.04165126863421,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,14,2.01076938977389,0.0303897967715443,1.95120648260418,2.07033229694361,0.0181940703318732,1.97510966719123,2.04642911235655,0.0182639738295785,1.97497265885334,2.04656612069445,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,15,2.02934848840541,0.0315293022190542,1.96755219159839,2.09114478521244,0.0181940703318732,1.99368876582275,2.06500821098807,0.0182639738295785,1.99355175748486,2.06514521932597,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,16,2.03628276132844,0.0327570389940653,1.9720801446599,2.10048537799699,0.0181940703318732,2.00062303874578,2.0719424839111,0.0182639738295785,2.00048603040789,2.072079492249,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,17,1.99116332537577,0.0340870374187193,1.92435395969541,2.05797269105613,0.0181940703318732,1.95550360279311,2.02682304795843,0.0182639738295785,1.95536659445521,2.02696005629632,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,18,1.97610558638763,0.0355374755187089,1.90645341426949,2.04575775850578,0.0181940703318732,1.94044586380497,2.01176530897029,0.0182639738295785,1.94030885546708,2.01190231730819,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,19,1.98611905826149,0.0371324048484685,1.91334088209913,2.05889723442384,0.0181940703318732,1.95045933567883,2.02177878084415,0.0182639738295785,1.95032232734093,2.02191578918204,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,20,1.96983759804368,0.0389044286967247,1.893586318959,2.04608887712837,0.0181940703318732,1.93417787546102,2.00549732062634,0.0182639738295785,1.93404086712313,2.00563432896424,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,21,1.94859936375558,0.0408990165807901,1.86843876425412,2.02875996325703,0.0181940703318732,1.91293964117292,1.98425908633824,0.0182639738295785,1.91280263283502,1.98439609467613,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,22,2.04867241746498,0.0431817716413037,1.9640377002594,2.13330713467057,0.0181940703318732,2.01301269488232,2.08433214004764,0.0182639738295785,2.01287568654443,2.08446914838554,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,23,2.10297128569468,0.0458513534668928,2.01310428425715,2.1928382871322,0.0181940703318732,2.06731156311202,2.13863100827734,0.0182639738295785,2.06717455477412,2.13876801661523,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,24,1.9999654049282,0.0490640598550555,1.90380161467697,2.09612919517942,0.0181940703318732,1.96430568234554,2.03562512751086,0.0182639738295785,1.96416867400764,2.03576213584875,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,25,2.02296525887176,0.0530848095183914,1.91892094408954,2.12700957365397,0.0181940703318732,1.9873055362891,2.05862498145442,0.0182639738295785,1.9871685279512,2.05876198979231,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,26,2.05744308776698,0.0584058370796879,1.94296975060388,2.17191642493008,0.0181940703318732,2.02178336518432,2.09310281034964,0.0182639738295785,2.02164635684642,2.09323981868754,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,27,1.96415939321156,0.066072288594383,1.83466008719044,2.09365869923269,0.0181940703318732,1.9284996706289,1.99981911579422,0.0182639738295785,1.92836266229101,1.99995612413212,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,28,2.13302356581735,0.0788364971872637,1.97850687066302,2.28754026097168,0.0181940703318732,2.09736384323469,2.16868328840001,0.0182639738295785,2.09722683489679,2.1688202967379,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,4,29,2.15237670207159,0.107825105672926,1.94104337832343,2.36371002581975,0.0181940703318732,2.11671697948893,2.18803642465425,0.0182639738295785,2.11657997115103,2.18817343299215,0.0219441113714111,NA,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,0,1.9952852530056,0.0134251036363157,1.96897253338971,2.0215979726215,0.0134555835248611,1.9689127939059,2.0216577121053,0.012215398134707,1.97134351260476,2.01922699340645,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,1,1.97576949771994,0.0187851865795883,1.93895120858109,2.0125877868588,0.0134555835248611,1.94939703862025,2.00214195681964,0.012215398134707,1.9518277573191,1.99971123812079,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,2,1.99482328054355,0.0188634023050885,1.95785169139968,2.03179486968741,0.0134555835248611,1.96845082144385,2.02119573964324,0.012215398134707,1.9708815401427,2.01876502094439,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,3,2.00225495494456,0.0189438899967916,1.96512561282376,2.03938429706536,0.0134555835248611,1.97588249584487,2.02862741404426,0.012215398134707,1.97831321454372,2.02619669534541,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,4,1.97604105846614,0.0190267568984521,1.93874930020258,2.01333281672971,0.0134555835248611,1.94966859936644,2.00241351756584,0.012215398134707,1.9520993180653,1.99998279886698,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,5,1.99487086353526,0.0191121175715384,1.95741180142675,2.03232992564377,0.0134555835248611,1.96849840443557,2.02124332263496,0.012215398134707,1.97092912313442,2.01881260393611,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,6,2.02247709446567,0.0192000945383304,1.98484560067078,2.06010858826056,0.0134555835248611,1.99610463536597,2.04884955356537,0.012215398134707,1.99853535406483,2.04641883486652,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,7,1.99249381349597,0.019290818993849,1.95468450303575,2.0303031239562,0.0134555835248611,1.96612135439628,2.01886627259567,0.012215398134707,1.96855207309513,2.01643555389682,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,8,1.98637754655899,0.0193844315953741,1.94838475877128,2.02437033434671,0.0134555835248611,1.96000508745929,2.01275000565869,0.012215398134707,1.96243580615815,2.01031928695983,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,9,2.00466818829887,0.0194810833396132,1.9664859665734,2.04285041002433,0.0134555835248611,1.97829572919917,2.03104064739856,0.012215398134707,1.98072644789802,2.02860992869971,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,10,1.99994700483113,0.019580936539107,1.96156907443092,2.03832493523135,0.0134555835248611,1.97357454573144,2.02631946393083,0.012215398134707,1.97600526443029,2.02388874523198,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,11,1.99671759485172,0.0196841659112529,1.95813733859995,2.03529785110349,0.0134555835248611,1.97034513575202,2.02309005395142,0.012215398134707,1.97277585445088,2.02065933525256,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,12,1.99193980152687,0.0197909597954388,1.95315023310833,2.03072936994541,0.0134555835248611,1.96556734242717,2.01831226062657,0.012215398134707,1.96799806112603,2.01588154192771,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,13,1.99519563023111,0.0199015215162759,1.95618936482166,2.03420189564056,0.0134555835248611,1.96882317113141,2.02156808933081,0.012215398134707,1.97125388983027,2.01913737063195,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,14,1.99672245178401,0.0200160709138862,1.95749167368079,2.03595322988723,0.0134555835248611,1.97034999268431,2.02309491088371,0.012215398134707,1.97278071138317,2.02066419218485,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,15,2.00269268619587,0.0201348460657225,1.96322911307279,2.04215625931894,0.0134555835248611,1.97632022709617,2.02906514529557,0.012215398134707,1.97875094579502,2.02663442659671,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,16,2.00440637818575,0.0202581052286122,1.96470122154265,2.04411153482885,0.0134555835248611,1.97803391908605,2.03077883728545,0.012215398134707,1.98046463778491,2.02834811858659,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,17,1.99012111917412,0.0203861290347694,1.95016504048178,2.03007719786645,0.0134555835248611,1.96374866007442,2.01649357827381,0.012215398134707,1.96617937877327,2.01406285957496,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,18,1.98593849491527,0.0205192229815981,1.94572155688059,2.02615543294994,0.0134555835248611,1.95956603581557,2.01231095401496,0.012215398134707,1.96199675451442,2.00988023531611,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,19,1.98902978084767,0.0206577202624578,1.94854139313055,2.02951816856479,0.0134555835248611,1.96265732174797,2.01540223994737,0.012215398134707,1.96508804044682,2.01297152124851,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,20,1.98516384635044,0.0208019849944893,1.9443927049543,2.02593498774658,0.0134555835248611,1.95879138725074,2.01153630545014,0.012215398134707,1.9612221059496,2.00910558675128,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,21,1.98076377704982,0.0209524159104717,1.93969779647619,2.02182975762345,0.0134555835248611,1.95439131795012,2.00713623614952,0.012215398134707,1.95682203664897,2.00470551745066,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,22,2.00286084770864,0.0211094505950154,1.96148708480898,2.0442346106083,0.0134555835248611,1.97648838860894,2.02923330680834,0.012215398134707,1.9789191073078,2.02680258810948,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,23,2.01210283045294,0.0212735703618028,1.97040739872122,2.05379826218465,0.0134555835248611,1.98573037135324,2.03847528955263,0.012215398134707,1.98816109005209,2.03604457085378,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,24,1.99264545290105,0.0214453058889024,1.95061342572136,2.03467748008075,0.0134555835248611,1.96627299380136,2.01901791200075,0.012215398134707,1.96870371250021,2.0165871933019,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,25,1.99609979562876,0.0216252437544511,1.95371509671313,2.03848449454438,0.0134555835248611,1.96972733652906,2.02247225472846,0.012215398134707,1.97215805522792,2.0200415360296,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,26,1.99981033934023,0.0218140340466371,1.95705561825129,2.04256506042917,0.0134555835248611,1.97343788024053,2.02618279843993,0.012215398134707,1.97586859893938,2.02375207974107,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,27,1.99008130282901,0.0220123992617436,1.94693779306268,2.03322481259535,0.0134555835248611,1.96370884372932,2.01645376192871,0.012215398134707,1.96613956242817,2.01402304322986,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,28,2.00202978221224,0.0222211447544924,1.95847713879818,2.0455824256263,0.0134555835248611,1.97565732311254,2.02840224131194,0.012215398134707,1.9780880418114,2.02597152261308,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,1,2,5,29,1.99922712211476,0.0224411710693321,1.95524323504797,2.04321100918156,0.0134555835248611,1.97285466301506,2.02559958121446,0.012215398134707,1.97528538171392,2.02316886251561,0.0223481537534866,0.000333853676019621,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,1,0,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,1,15,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.40376681116665,0.0146298670291421,-1.43244082364238,-1.37509279869092,0.0161636452500221,-1.43544697371558,-1.37208664861773,0.0114558563285868,-1.42621987698275,-1.38131374535056,1.09367377254152,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,2,0,2.02477153678748,0.019409962453649,1.98672870943705,2.06281436413791,0.0206844486794908,1.98423076233561,2.06531231123935,0.0202632809041928,1.98505623600664,2.06448683756831,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.28697813620936,0.0117343616256204,-1.30997706237715,-1.26397921004158,0.0206844486794908,-1.32751891066123,-1.2464373617575,0.0202632809041928,-1.3266934369902,-1.24726283542853,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.05042458813816,0.0118134638824922,-1.07357855188051,-1.02727062439581,0.0206844486794908,-1.09096536259003,-1.00988381368629,0.0202632809041928,-1.090139888919,-1.01070928735733,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.813871040066958,0.0119900369642641,-0.83737108069022,-0.790370999443697,0.0206844486794908,-0.854411814518827,-0.773330265615089,0.0202632809041928,-0.853586340847794,-0.774155739286122,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.577317491995755,0.0122598701161656,-0.601346395878579,-0.553288588112932,0.0206844486794908,-0.617858266447624,-0.536776717543886,0.0202632809041928,-0.617032792776591,-0.537602191214919,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.340763943924552,0.0126169812350436,-0.365492772738855,-0.316035115110249,0.0206844486794908,-0.381304718376421,-0.300223169472683,0.0202632809041928,-0.380479244705388,-0.301048643143716,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.104210395853349,0.0130542095534349,-0.12979617642472,-0.0786246152819781,0.0206844486794908,-0.144751170305218,-0.0636696214014801,0.0202632809041928,-0.143925696634185,-0.0644950950725129,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.132343152217854,0.0135638095682554,0.105758573970914,0.158927730464794,0.0206844486794908,0.091802377765985,0.172883926669723,0.0202632809041928,0.0926278514370178,0.17205845299869,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.368896700289057,0.0141379575718051,0.341186812633364,0.396606587944751,0.0206844486794908,0.328355925837188,0.409437474740926,0.0202632809041928,0.329181399508221,0.408612001069893,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.60545024836026,0.0147691275964353,0.57650329018817,0.63439720653235,0.0206844486794908,0.564909473908391,0.645991022812129,0.0202632809041928,0.565734947579424,0.645165549141096,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.842003796431463,0.0154503329082829,0.811721700382075,0.872285892480852,0.0206844486794908,0.801463021979594,0.882544570883332,0.0202632809041928,0.802288495650627,0.881719097212299,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.07855734450267,0.0161752531774038,1.04685443083414,1.11026025817119,0.0206844486794908,1.0380165700508,1.11909811895454,0.0202632809041928,1.03884204372183,1.1182726452835,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.31511089257387,0.016938276626883,1.281912480425,1.34830930472274,0.0206844486794908,1.274570118122,1.35565166702574,0.0202632809041928,1.27539559179303,1.35482619335471,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.55166444064507,0.0177344857885384,1.5169054872152,1.58642339407495,0.0206844486794908,1.5111236661932,1.59220521509694,0.0202632809041928,1.51194913986424,1.59137974142591,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.78821798871628,0.018559610142411,1.75184182127005,1.82459415616251,0.0206844486794908,1.74767721426441,1.82875876316814,0.0202632809041928,1.74850268793544,1.82793328949711,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,2,15,2.02477153678748,0.019409962453649,1.98672870943705,2.06281436413791,0.0206844486794908,1.98423076233561,2.06531231123935,0.0202632809041928,1.98505623600664,2.06448683756831,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.26132508485868,0.0202823698720144,2.22157237038841,2.30107779932895,0.0206844486794908,2.22078431040681,2.30186585931055,0.0202632809041928,2.22160978407785,2.30104038563952,0.0224714741713008,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.49787863292988,0.0211741064547643,2.45637814687373,2.53937911898604,0.0206844486794908,2.45733785847802,2.53841940738175,0.0202632809041928,2.45816333214905,2.53759393371072,0.0224714741713008,NA,1,234.775390509764
