"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,1,6,2.00173924649398,0.0324996202990602,1.9380411611966,2.06543733179137,0.0332965616035634,1.93647918494198,2.06699930804598,0.0333910839619504,1.93629392452381,2.06718456846416,0.0180721277640157,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,7,2.00173924649398,0.0324996202990602,1.9380411611966,2.06543733179137,0.0332965616035634,1.93647918494198,2.06699930804598,0.0333910839619504,1.93629392452381,2.06718456846416,0.0180721277640157,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,0,1.9812619108752,0.0502968456509174,1.88268190486343,2.07984191688696,0.0469293571125944,1.88928206111689,2.0732417606335,0.0500678108630919,1.88313080479877,2.07939301695162,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,1,1.99977273103283,0.0326863573627666,1.935708647816,2.06383681424966,0.0469293571125944,1.90779288127452,2.09175258079113,0.0500678108630919,1.9016416249564,2.09790383710925,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,2,1.99360245764695,0.0358591876310092,1.92331974137531,2.06388517391859,0.0469293571125944,1.90162260788865,2.08558230740525,0.0500678108630919,1.89547135157053,2.09173356372337,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,3,1.98743218426107,0.0421070807088052,1.90490382257769,2.06996054594445,0.0469293571125944,1.89545233450277,2.07941203401938,0.0500678108630919,1.88930107818465,2.0855632903375,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,4,1.9812619108752,0.0502968456509174,1.88268190486343,2.07984191688696,0.0469293571125944,1.88928206111689,2.0732417606335,0.0500678108630919,1.88313080479877,2.07939301695162,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,5,1.97509163748932,0.0596337207240925,1.85821169260598,2.09197158237266,0.0469293571125944,1.88311178773102,2.06707148724762,0.0500678108630919,1.8769605314129,2.07322274356574,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,6,1.96892136410344,0.0696579510229692,1.83239428886157,2.10544843934532,0.0469293571125944,1.87694151434514,2.06090121386175,0.0500678108630919,1.87079025802702,2.06705247017987,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,7,1.96275109071757,0.0801119289643569,1.80573459521539,2.11976758621974,0.0469293571125944,1.87077124095926,2.05473094047587,0.0500678108630919,1.86461998464114,2.06088219679399,0.0178541965575921,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,0,1.99637249142205,0.0367535307734591,1.92433689480139,2.06840808804272,0.0388477709813836,1.92023225941888,2.07251272342522,0.0368310501409619,1.92418495963298,2.06856002321113,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,1,2.00567179332758,0.0349109438446459,1.93724760072578,2.07409598592939,0.0388477709813836,1.92953156132441,2.08181202533076,0.0368310501409619,1.93348426153851,2.07785932511666,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,2,1.99482260777113,0.0393311657568629,1.9177349394177,2.07191027612455,0.0388477709813836,1.91868237576796,2.0709628397743,0.0368310501409619,1.92263507598205,2.0670101395602,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,3,1.99482260777113,0.0393311657568629,1.9177349394177,2.07191027612455,0.0388477709813836,1.91868237576796,2.0709628397743,0.0368310501409619,1.92263507598205,2.0670101395602,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,4,1.99482260777113,0.0393311657568629,1.9177349394177,2.07191027612455,0.0388477709813836,1.91868237576796,2.0709628397743,0.0368310501409619,1.92263507598205,2.0670101395602,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,5,1.99482260777113,0.0393311657568629,1.9177349394177,2.07191027612455,0.0388477709813836,1.91868237576796,2.0709628397743,0.0368310501409619,1.92263507598205,2.0670101395602,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,6,1.99482260777113,0.0393311657568629,1.9177349394177,2.07191027612455,0.0388477709813836,1.91868237576796,2.0709628397743,0.0368310501409619,1.92263507598205,2.0670101395602,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,7,1.99482260777113,0.0393311657568629,1.9177349394177,2.07191027612455,0.0388477709813836,1.91868237576796,2.0709628397743,0.0368310501409619,1.92263507598205,2.0670101395602,0.0179811242440464,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,0,1.97204563189118,0.0512287142903237,1.87163919690785,2.07245206687451,0.049120203224581,1.87577180265771,2.06831946112465,0.0524728637652645,1.86920070874559,2.07489055503678,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,1,1.99920295490012,0.0373731915192027,1.92595284553517,2.07245306426508,0.049120203224581,1.90292912566666,2.09547678413359,0.0524728637652645,1.89635803175453,2.10204787804572,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,2,1.9975873667921,0.0433340663178899,1.91265415750536,2.08252057607883,0.049120203224581,1.90131353755863,2.09386119602556,0.0524728637652645,1.8947424436465,2.10043228993769,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,3,1.97761186913391,0.0504419748116317,1.87874741519403,2.07647632307378,0.049120203224581,1.88133803990044,2.07388569836737,0.0524728637652645,1.87476694598831,2.0804567922795,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,4,1.95577294889803,0.0589739081445711,1.8401862129071,2.07135968488897,0.049120203224581,1.85949911966457,2.0520467781315,0.0524728637652645,1.85292802575244,2.05861787204363,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,5,2.00214368744807,0.0695125427467249,1.86590160719069,2.13838576770545,0.049120203224581,1.9058698582146,2.09841751668154,0.0524728637652645,1.89929876430248,2.10498861059367,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,6,2.04447654881594,0.0836217044273725,1.88058101981243,2.20837207781944,0.049120203224581,1.94820271958247,2.1407503780494,0.0524728637652645,1.94163162567034,2.14732147196153,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,7,1.8275240472501,0.108050312210694,1.61574932679883,2.03929876770137,0.049120203224581,1.73125021801663,1.92379787648357,0.0524728637652645,1.7246791241045,1.93036897039569,0.0177358735357826,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,0,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,1,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,2,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,3,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,4,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,5,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,6,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,5,7,2.00173935145715,0.0324996324930093,1.93804124226007,2.06543746065424,0.0360969708726601,1.93099058859575,2.07248811431856,0.0362870244873068,1.93061809035591,2.0728606125584,0.018072438021488,0,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,1,0,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,1,4,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.25487860950321,0.0408640091954265,-1.33497059579016,-1.17478662321626,0.0438425644252129,-1.34080845676651,-1.16894876223992,0.0311928119379502,-1.31601539747812,-1.1937418215283,1.06567655966592,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,2,0,1.99186226370006,0.0516298400006569,1.8906696367712,2.09305489062891,0.0466380195244147,1.90045342512193,2.08327110227818,0.0508457387395213,1.89220644700326,2.09151808039685,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.793643848281412,0.0330277237930093,-0.858376997407047,-0.728910699155777,0.0466380195244147,-0.885052686859541,-0.702235009703283,0.0508457387395213,-0.893299664978207,-0.693988031584617,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.134858189045744,0.0365637102080818,0.063194633896744,0.206521744194744,0.0466380195244147,0.0434493504676151,0.226267027623872,0.0508457387395213,0.035202372348949,0.234514005742539,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0633602263729,0.0431490616046586,0.978789619661069,1.14793083308473,0.0466380195244147,0.971951387794771,1.15476906495103,0.0508457387395213,0.963704409676105,1.16301604306969,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,2,4,1.99186226370006,0.0516298400006569,1.8906696367712,2.09305489062891,0.0466380195244147,1.90045342512193,2.08327110227818,0.0508457387395213,1.89220644700326,2.09151808039685,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.92036430102721,0.0612233737029659,2.80036869355736,3.04035990849706,0.0466380195244147,2.82895546244908,3.01177313960534,0.0508457387395213,2.82070848433042,3.02002011772401,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.84886633835437,0.071483038859588,3.7087621566841,3.98897052002464,0.0466380195244147,3.75745749977624,3.9402751769325,0.0508457387395213,3.74921052165757,3.94852215505116,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77736837568152,0.0821596643711407,4.61633839253219,4.93839835883086,0.0466380195244147,4.68595953710339,4.86877721425965,0.0508457387395213,4.67771255898473,4.87702419237832,0.0306237323638065,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,3,0,-0.460729078562676,0.0441019428818132,-0.547167298259273,-0.37429085886608,0.0450217845034263,-0.548970154709115,-0.372488002416237,0.036933302353161,-0.533117021005,-0.388341136120352,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75921287823659,0.0409322343914398,-1.83943858345057,-1.67898717302262,0.0450217845034263,-1.84745395438303,-1.67097180209015,0.036933302353161,-1.83160082067892,-1.68682493579427,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.244315111950357,0.0472149691556026,-0.336854751026507,-0.151775472874206,0.0450217845034263,-0.332556188096796,-0.156074035803918,0.036933302353161,-0.316703054392681,-0.171927169508033,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.244315111950357,0.0472149691556026,-0.336854751026507,-0.151775472874206,0.0450217845034263,-0.332556188096796,-0.156074035803918,0.036933302353161,-0.316703054392681,-0.171927169508033,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,3,4,-0.244315111950357,0.0472149691556026,-0.336854751026507,-0.151775472874206,0.0450217845034263,-0.332556188096796,-0.156074035803918,0.036933302353161,-0.316703054392681,-0.171927169508033,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.244315111950357,0.0472149691556026,-0.336854751026507,-0.151775472874206,0.0450217845034263,-0.332556188096796,-0.156074035803918,0.036933302353161,-0.316703054392681,-0.171927169508033,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.244315111950357,0.0472149691556026,-0.336854751026507,-0.151775472874206,0.0450217845034263,-0.332556188096796,-0.156074035803918,0.036933302353161,-0.316703054392681,-0.171927169508033,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.244315111950357,0.0472149691556026,-0.336854751026507,-0.151775472874206,0.0450217845034263,-0.332556188096796,-0.156074035803918,0.036933302353161,-0.316703054392681,-0.171927169508033,0.620083436405345,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,4,0,1.99851575552873,0.0526324715677548,1.89535800683861,2.10167350421886,0.0487450451747582,1.90297722256143,2.09405428849604,0.0518592124362018,1.89687356688717,2.1001579441703,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.794809684484735,0.037718013445641,-0.868735632406588,-0.720883736562881,0.0487450451747582,-0.890348217452039,-0.699271151517431,0.0518592124362018,-0.896451873126302,-0.693167495843168,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.140999074288539,0.0438883372703354,0.0549795138973344,0.227018634679743,0.0487450451747582,0.0454605413212346,0.236537607255843,0.0518592124362018,0.0393568856469715,0.242641262930106,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06986646409984,0.0512397498872968,0.969438399743898,1.17029452845578,0.0487450451747582,0.974327931132536,1.16540499706714,0.0518592124362018,0.968224275458273,1.17150865274141,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,4,4,1.9869344923417,0.0600440136648016,1.86925038807146,2.10461859661195,0.0487450451747582,1.8913959593744,2.08247302530901,0.0518592124362018,1.88529230370014,2.08857668098327,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.91233118446519,0.0708725253395917,2.77342358730619,3.05123878162419,0.0487450451747582,2.81679265149789,3.0078697174325,0.0518592124362018,2.81068899582363,3.01397337310676,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81996973963719,0.0852577899396468,3.652867541954,3.98707193732038,0.0487450451747582,3.72443120666988,3.91550827260449,0.0518592124362018,3.71832755099562,3.92161192827876,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.8543190183534,0.109826502450521,4.63906302900238,5.06957500770442,0.0487450451747582,4.7587804853861,4.94985755132071,0.0518592124362018,4.75267682971183,4.95596120699497,0.0306107829886843,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,5,0,1.99500907443082,0.763644660831422,0.498293042214929,3.49172510664671,0.0487998381980187,1.89936314911132,2.09065499975032,0.0519191904885876,1.89324933096672,2.09676881789493,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.795634818895945,0.764233664086987,-2.29350527627952,0.702235638487632,0.0487998381980187,-0.891280744215443,-0.699988893576446,0.0519191904885876,-0.897394562360051,-0.693875075431838,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.139700140807648,0.764339608203162,-1.35837796322801,1.6377782448433,0.0487998381980187,0.0440542154881491,0.235346066127146,0.0519191904885876,0.0379403973435416,0.241459884271754,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06797024641277,0.764484044182566,-0.430390946940583,2.56633143976613,0.0487998381980187,0.972324321093275,1.16361617173227,0.0519191904885876,0.966210502948668,1.16972998987688,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2,5,4,1.98426995941159,0.76469396604885,0.485497326760751,3.48304259206243,0.0487998381980187,1.88862403409209,2.07991588473109,0.0519191904885876,1.88251021594748,2.0860297028757,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.90861903288686,0.765031585817911,1.4091846776482,4.40805338812553,0.0487998381980187,2.81297310756737,3.00426495820636,0.0519191904885876,2.80685928942276,3.01037877635097,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81466300528308,0.765681583858711,2.31395467729442,5.31537133327174,0.0487998381980187,3.71901707996358,3.91030893060258,0.0519191904885876,3.71290326181897,3.91642274874719,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.8454759654588,0.767557888732885,3.34109014749274,6.34986178342486,0.0487998381980187,4.7498300401393,4.9411218907783,0.0519191904885876,4.7437162219947,4.94723570892291,0.0306842036197344,4.06269157336172,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,1,0,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.753305106830229,0.057856697457336,-0.866702150111038,-0.63990806354942,0.0727639667182546,-0.895919860970279,-0.610690352690179,0.033114216261249,-0.818207778078548,-0.68840243558191,0.631187215892251,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,2,0,2.80240349864806,0.0815065495490523,2.64265359702779,2.96215340026833,0.0594073850768162,2.6859671634818,2.91883983381432,0.0539775293680431,2.69660948511224,2.90819751218388,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.273221859339122,0.0516366386230621,-0.374427811323034,-0.17201590735521,0.0594073850768162,-0.389658194505384,-0.15678552417286,0.0539775293680431,-0.379015872874939,-0.167427845803304,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.751986593323272,0.0574881019238872,0.639311984012885,0.864661202633659,0.0594073850768162,0.63555025815701,0.868422928489534,0.0539775293680431,0.646192579787455,0.85778060685909,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77719504598567,0.0680480731040861,1.64382327348431,1.91056681848702,0.0594073850768162,1.6607587108194,1.89363138115193,0.0539775293680431,1.67140103244985,1.88298905952148,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80240349864806,0.0815065495490523,2.64265359702779,2.96215340026833,0.0594073850768162,2.6859671634818,2.91883983381432,0.0539775293680431,2.69660948511224,2.90819751218388,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.82761195131045,0.0966603018899199,3.63816124087144,4.01706266174947,0.0594073850768162,3.71117561614419,3.94404828647672,0.0539775293680431,3.72181793777464,3.93340596484627,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.85282040397285,0.112828317719241,4.63168096480689,5.0739598431388,0.0594073850768162,4.73638406880659,4.96925673913911,0.0539775293680431,4.74702639043703,4.95861441750867,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.87802885663524,0.129631645723962,5.62395549975962,6.13210221351086,0.0594073850768162,5.76159252146898,5.99446519180151,0.0539775293680431,5.77223484309943,5.98382287017106,0.125880870021264,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,3,0,1.99020519991794,0.0371829635816849,1.91732793045937,2.0630824693765,0.0343565455591851,1.92286760798873,2.05754279184715,0.036454645384436,1.91875540789526,2.06165499194061,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55185500026304,0.0351406356006498,-2.62072938043416,-2.48298062009192,0.0343565455591851,-2.61919259219226,-2.48451740833383,0.036454645384436,-2.62330479228572,-2.48040520824037,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74721523328144,0.0397944725716401,2.66921950025725,2.82521096630562,0.0343565455591851,2.67987764135222,2.81455282521065,0.036454645384436,2.67576544125876,2.81866502530411,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74721523328144,0.0397944725716401,2.66921950025725,2.82521096630562,0.0343565455591851,2.67987764135222,2.81455282521065,0.036454645384436,2.67576544125876,2.81866502530411,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74721523328144,0.0397944725716401,2.66921950025725,2.82521096630562,0.0343565455591851,2.67987764135222,2.81455282521065,0.036454645384436,2.67576544125876,2.81866502530411,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74721523328144,0.0397944725716401,2.66921950025725,2.82521096630562,0.0343565455591851,2.67987764135222,2.81455282521065,0.036454645384436,2.67576544125876,2.81866502530411,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74721523328144,0.0397944725716401,2.66921950025725,2.82521096630562,0.0343565455591851,2.67987764135222,2.81455282521065,0.036454645384436,2.67576544125876,2.81866502530411,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74721523328144,0.0397944725716401,2.66921950025725,2.82521096630562,0.0343565455591851,2.67987764135222,2.81455282521065,0.036454645384436,2.67576544125876,2.81866502530411,0.0233896977027655,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,4,0,1.96874985305154,0.0520895454805641,1.86665621993858,2.07084348616451,0.0479662932442422,1.87473764582094,2.06276206028215,0.0547272013478213,1.86148650943514,2.07601319666795,0.0219210606835411,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55994157037934,0.0377152929328258,-2.63386218619405,-2.48602095456462,0.0479662932442422,-2.65395377760994,-2.46592936314874,0.0547272013478213,-2.66720491399574,-2.45267822676294,0.0219210606835411,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72437181397879,0.0437955558550952,2.63853410181989,2.81020952613768,0.0479662932442422,2.63035960674818,2.81838402120939,0.0547272013478213,2.61710847036238,2.83163515759519,0.0219210606835411,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.78093419621177,0.0510432606387033,2.68089124370642,2.88097714871712,0.0479662932442422,2.68692198898117,2.87494640344237,0.0547272013478213,2.67367085259537,2.88819753982817,0.0219210606835411,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.68256434236958,0.0597346529682233,2.56548657392286,2.79964211081629,0.0479662932442422,2.58855213513898,2.77657654960018,0.0547272013478213,2.57530099875318,2.78982768598598,0.0219210606835411,NA,1,11.7853911717733
