"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,16,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,17,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,18,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,19,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,20,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,21,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,22,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,23,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,24,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,25,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,26,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,27,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,28,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,1,29,1.9935098315476,0.0208503162336333,1.95264396266341,2.03437570043179,0.0235189389636715,1.94741355822421,2.03960610487099,0.0201441829952701,1.95402795837888,2.03299170471631,0.0158623089845556,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,0,1.9765421536816,0.0331529812985112,1.91156350435639,2.04152080300682,0.0332666471323704,1.91134072341575,2.04174358394745,0.0287289591966486,1.92023442834285,2.03284987902036,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,1,1.99384884626091,0.0208736801091943,1.95293718502208,2.03476050749974,0.0332666471323704,1.92864741599506,2.05905027652676,0.0287289591966486,1.93754112092216,2.05015657159966,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,2,1.99261265393382,0.0208994537917658,1.9516504772054,2.03357483066224,0.0332666471323704,1.92741122366797,2.05781408419967,0.0287289591966486,1.93630492859506,2.04892037927257,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,3,1.99137646160672,0.0210947480221976,1.95003151522027,2.03272140799318,0.0332666471323704,1.92617503134087,2.05657789187257,0.0287289591966486,1.93506873626797,2.04768418694548,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,4,1.99014026927963,0.0214549341010069,1.94808937115098,2.03219116740828,0.0332666471323704,1.92493883901378,2.05534169954548,0.0287289591966486,1.93383254394088,2.04644799461838,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,5,1.98890407695254,0.0219719042932052,1.94583993586609,2.03196821803898,0.0332666471323704,1.92370264668669,2.05410550721839,0.0287289591966486,1.93259635161378,2.04521180229129,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,6,1.98766788462544,0.0226349185351675,1.94330425950352,2.03203150974737,0.0332666471323704,1.92246645435959,2.05286931489129,0.0287289591966486,1.93136015928669,2.0439756099642,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,7,1.98643169229835,0.0234315828263959,1.94050663385785,2.03235675073885,0.0332666471323704,1.9212302620325,2.0516331225642,0.0287289591966486,1.9301239669596,2.0427394176371,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,8,1.98519549997126,0.024348782068915,1.93747276404877,2.03291823589374,0.0332666471323704,1.91999406970541,2.05039693023711,0.0287289591966486,1.9288877746325,2.04150322531001,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,9,1.98395930764416,0.025373448338006,1.93422826273808,2.03369035255024,0.0332666471323704,1.91875787737831,2.04916073791001,0.0287289591966486,1.92765158230541,2.04026703298292,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,10,1.98272311531707,0.0264931151568872,1.9307975637713,2.03464866686284,0.0332666471323704,1.91752168505122,2.04792454558292,0.0287289591966486,1.92641538997832,2.03903084065582,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,11,1.98148692298998,0.0276962632624582,1.92720324448922,2.03577060149073,0.0332666471323704,1.91628549272413,2.04668835325583,0.0287289591966486,1.92517919765122,2.03779464832873,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,12,1.98025073066288,0.0289724942751462,1.9234656853413,2.03703577598446,0.0332666471323704,1.91504930039703,2.04545216092873,0.0287289591966486,1.92394300532413,2.03655845600164,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,13,1.97901453833579,0.0303125787120801,1.91960297578158,2.03842610089,0.0332666471323704,1.91381310806994,2.04421596860164,0.0287289591966486,1.92270681299704,2.03532226367454,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,14,1.9777783460087,0.0317084217466181,1.91563098137872,2.03992571063867,0.0332666471323704,1.91257691574285,2.04297977627454,0.0287289591966486,1.92147062066994,2.03408607134745,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,15,1.9765421536816,0.0331529812985112,1.91156350435639,2.04152080300682,0.0332666471323704,1.91134072341575,2.04174358394745,0.0287289591966486,1.92023442834285,2.03284987902036,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,16,1.97530596135451,0.0346401631943348,1.90741248907502,2.043199433634,0.0332666471323704,1.91010453108866,2.04050739162036,0.0287289591966486,1.91899823601576,2.03161368669326,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,17,1.97406976902742,0.0361647096091416,1.90318824068215,2.04495129737268,0.0332666471323704,1.90886833876157,2.03927119929326,0.0287289591966486,1.91776204368866,2.03037749436617,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,18,1.97283357670032,0.0377220905296832,1.89889963784058,2.04676751556006,0.0332666471323704,1.90763214643447,2.03803500696617,0.0287289591966486,1.91652585136157,2.02914130203908,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,19,1.97159738437323,0.0393084034854937,1.89455432925189,2.04864043949457,0.0332666471323704,1.90639595410738,2.03679881463908,0.0287289591966486,1.91528965903448,2.02790510971198,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,20,1.97036119204614,0.0409202838829328,1.89015890939843,2.05056347469384,0.0332666471323704,1.90515976178029,2.03556262231198,0.0287289591966486,1.91405346670738,2.02666891738489,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,21,1.96912499971904,0.0425548265109133,1.8857190723893,2.05253092704878,0.0332666471323704,1.90392356945319,2.03432642998489,0.0287289591966486,1.91281727438029,2.0254327250578,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,22,1.96788880739195,0.0442095177933522,1.8812397447431,2.0545378700408,0.0332666471323704,1.9026873771261,2.0330902376578,0.0287289591966486,1.9115810820532,2.0241965327307,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,23,1.96665261506486,0.0458821778635257,1.87672519892009,2.05658003120963,0.0332666471323704,1.90145118479901,2.03185404533071,0.0287289591966486,1.9103448897261,2.02296034040361,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,24,1.96541642273776,0.0475709113357351,1.87217914980797,2.05865369566755,0.0332666471323704,1.90021499247191,2.03061785300361,0.0287289591966486,1.90910869739901,2.02172414807652,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,25,1.96418023041067,0.0492740656223658,1.86760483641897,2.06075562440237,0.0332666471323704,1.89897880014482,2.02938166067652,0.0287289591966486,1.90787250507192,2.02048795574942,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,26,1.96294403808358,0.0509901957089276,1.86300509092943,2.06288298523772,0.0332666471323704,1.89774260781773,2.02814546834942,0.0287289591966486,1.90663631274482,2.01925176342233,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,27,1.96170784575648,0.0527180344070693,1.85838239698288,2.06503329453008,0.0332666471323704,1.89650641549063,2.02690927602233,0.0287289591966486,1.90540012041773,2.01801557109524,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,28,1.96047165342939,0.0544564672273903,1.85373893893842,2.06720436792036,0.0332666471323704,1.89527022316354,2.02567308369524,0.0287289591966486,1.90416392809064,2.01677937876814,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,2,29,1.9592354611023,0.0562045111344579,1.84907664351008,2.06939427869451,0.0332666471323704,1.89403403083645,2.02443689136814,0.0287289591966486,1.90292773576354,2.01554318644105,0.0162360767332899,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,0,1.98836214986336,0.0215304305927847,1.94616328132986,2.03056101839685,0.0237746410243994,1.94176470971017,2.03495959001655,0.0197731510719918,1.94960748590138,2.02711681382533,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,1,2.02182397854157,0.0362152278856376,1.95084343619381,2.09280452088933,0.0237746410243994,1.97522653838838,2.06842141869476,0.0197731510719918,1.98306931457959,2.06057864250354,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,2,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,3,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,4,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,5,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,6,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,7,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,8,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,9,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,10,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,11,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,12,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,13,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,14,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,15,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,16,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,17,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,18,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,19,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,20,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,21,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,22,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,23,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,24,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,25,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,26,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,27,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,28,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,3,29,1.98716708455342,0.0218746413786144,1.94429357527661,2.03004059383023,0.0237746410243994,1.94056964440023,2.03376452470661,0.0197731510719918,1.94841242059145,2.02592174851539,0.0159447251754044,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,0,1.97956184464556,0.0345621601985402,1.91182125542852,2.0473024338626,0.0335633232719156,1.91377893983113,2.04534474945999,0.0305711348908633,1.91964352129295,2.03948016799817,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,1,2.01815563783943,0.0372222569150424,1.94520135486265,2.09110992081621,0.0335633232719156,1.952372733025,2.08393854265386,0.0305711348908633,1.95823731448682,2.07807396119204,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,2,1.9657136102284,0.0381515502368994,1.89093794580971,2.04048927464709,0.0335633232719156,1.89993070541397,2.03149651504283,0.0305711348908633,1.90579528687579,2.02563193358101,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,3,1.97859553696051,0.0391315002836657,1.90189920574351,2.05529186817751,0.0335633232719156,1.91281263214608,2.04437844177494,0.0305711348908633,1.9186772136079,2.03851386031312,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,4,2.02909683898274,0.0401651436575259,1.95037460398011,2.10781907398537,0.0335633232719156,1.96331393416831,2.09487974379717,0.0305711348908633,1.96917851563013,2.08901516233535,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,5,1.93513633536724,0.0412558605165984,1.85427633460349,2.01599633613098,0.0335633232719156,1.86935343055281,2.00091924018166,0.0305711348908633,1.87521801201463,1.99505465871984,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,6,1.98778153725012,0.0424074444634303,1.90466447342542,2.07089860107483,0.0335633232719156,1.92199863243569,2.05356444206455,0.0305711348908633,1.92786321389751,2.04769986060273,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,7,1.99712201346363,0.0436241895174716,1.91162017315463,2.08262385377262,0.0335633232719156,1.9313391086492,2.06290491827805,0.0305711348908633,1.93720369011102,2.05704033681623,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,8,1.98900132177026,0.0449109992458944,1.9009773807386,2.07702526280192,0.0335633232719156,1.92321841695583,2.05478422658469,0.0305711348908633,1.92908299841765,2.04891964512287,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,9,2.0241336258547,0.046273524964523,1.93343918348652,2.11482806822288,0.0335633232719156,1.95835072104027,2.08991653066913,0.0305711348908633,1.96421530250209,2.08405194920731,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,10,1.94153941431885,0.0477183425433731,1.8480131815319,2.03506564710581,0.0335633232719156,1.87575650950443,2.00732231913328,0.0305711348908633,1.88162109096625,2.00145773767146,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,11,2.0680162491585,0.0492531811522773,1.97148178797601,2.16455071034099,0.0335633232719156,2.00223334434407,2.13379915397293,0.0305711348908633,2.0080979258059,2.12793457251111,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,12,1.92818383474037,0.0508872228830334,1.82844671061636,2.02792095886438,0.0335633232719156,1.86240092992594,1.9939667395548,0.0305711348908633,1.86826551138776,1.98810215809298,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,13,1.99344154551574,0.0526315005901385,1.89028569990677,2.09659739112471,0.0335633232719156,1.92765864070131,2.05922445033017,0.0305711348908633,1.93352322216313,2.05335986886835,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,14,1.96714569687839,0.0544994341638521,1.86032876873943,2.07396262501735,0.0335633232719156,1.90136279206396,2.03292860169282,0.0305711348908633,1.90722737352578,2.027064020231,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,15,1.98598763334035,0.056507565605238,1.87523483990005,2.09674042678065,0.0335633232719156,1.92020472852592,2.05177053815478,0.0305711348908633,1.92606930998774,2.04590595669295,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,16,1.89337596971112,0.0586765856305217,1.77837197513951,2.00837996428272,0.0335633232719156,1.82759306489669,1.95915887452555,0.0305711348908633,1.83345764635851,1.95329429306372,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,17,1.9705051019025,0.0610327979480423,1.85088301604862,2.09012718775637,0.0335633232719156,1.90472219708807,2.03628800671693,0.0305711348908633,1.91058677854989,2.0304234252551,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,18,2.02862940040302,0.0636102583534526,1.90395558498297,2.15330321582308,0.0335633232719156,1.9628464955886,2.09441230521745,0.0305711348908633,1.96871107705042,2.08854772375563,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,19,1.92035764607371,0.0664539864942337,1.7901102259159,2.05060506623152,0.0335633232719156,1.85457474125928,1.98614055088814,0.0305711348908633,1.86043932272111,1.98027596942632,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,20,2.03349235511334,0.0696249439253316,1.89702997259406,2.16995473763261,0.0335633232719156,1.96770945029891,2.09927525992776,0.0305711348908633,1.97357403176073,2.09341067846594,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,21,2.00513127786612,0.0732080432618663,1.86164614969421,2.14861640603802,0.0335633232719156,1.93934837305169,2.07091418268055,0.0305711348908633,1.94521295451351,2.06504960121872,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,22,1.97168038597932,0.0773256207717807,1.82012495418443,2.12323581777421,0.0335633232719156,1.90589748116489,2.03746329079375,0.0305711348908633,1.91176206262671,2.03159870933193,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,23,1.86392840134142,0.0821613598140723,1.702895095185,2.02496170749783,0.0335633232719156,1.79814549652699,1.92971130615585,0.0305711348908633,1.80401007798881,1.92384672469402,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,24,1.99144512777874,0.0880057325080595,1.81895706162988,2.1639331939276,0.0335633232719156,1.92566222296431,2.05722803259317,0.0305711348908633,1.93152680442613,2.05136345113135,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,25,1.99497601221475,0.0953501074007492,1.80809323578726,2.18185878864224,0.0335633232719156,1.92919310740032,2.06075891702918,0.0305711348908633,1.93505768886214,2.05489433556736,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,26,1.92674431035464,0.105105518754645,1.72074127901914,2.13274734169015,0.0335633232719156,1.86096140554021,1.99252721516907,0.0305711348908633,1.86682598700204,1.98666263370725,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,27,1.9531914514927,0.119201879403683,1.719560060972,2.18682284201341,0.0335633232719156,1.88740854667827,2.01897435630713,0.0305711348908633,1.89327312814009,2.01310977484531,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,28,1.9974490933401,0.142709084486156,1.71774442748055,2.27715375919965,0.0335633232719156,1.93166618852567,2.06323199815453,0.0305711348908633,1.93753076998749,2.05736741669271,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,4,29,2.04733612948059,0.196069903391236,1.66304618038152,2.43162607857966,0.0335633232719156,1.98155322466617,2.11311903429502,0.0305711348908633,1.98741780612799,2.1072544528332,0.0163126864817823,NA,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,0,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,1,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
30,30,29,29,0.02,0,100,10,2,5,2,1.99350985321621,0.0208503132393855,1.95264399020064,2.03437571623178,0.0237913383603289,1.94687968688596,2.04014001954646,0.0207615932773433,1.95281787813095,2.03420182830147,0.015862223077115,0,1,50.1348972161611
