"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,4,0,1.981706771577,0.0499536013547167,1.88379951202369,2.07961403113032,0.0507544212703609,1.88222993383092,2.08118360932309,0.0487936233281825,1.88607302717855,2.07734051597546,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58579569989864,0.0368831612301873,-2.65808536754579,-2.51350603225149,0.0507544212703609,-2.68527253764472,-2.48631886215256,0.0487936233281825,-2.68142944429709,-2.49016195550019,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78970226482246,0.0426665954522394,2.70607727439313,2.87332725525179,0.0507544212703609,2.69022542707638,2.88917910256854,0.0487936233281825,2.69406852042401,2.88533600922091,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7164372702101,0.0495666922951405,2.61928833847884,2.81358620194135,0.0507544212703609,2.61696043246402,2.81591410795618,0.0487936233281825,2.62080352581165,2.81207101460855,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75795408905718,0.0578618719496103,2.64454690395787,2.87136127415648,0.0507544212703609,2.6584772513111,2.85743092680326,0.0487936233281825,2.66232034465873,2.85358783345563,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.73400954030685,0.0681380081081653,2.60046149843655,2.86755758217715,0.0507544212703609,2.63453270256077,2.83348637805293,0.0487936233281825,2.6383757959084,2.8296432847053,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.69650643903466,0.0819680160702945,2.53585207965269,2.85716079841664,0.0507544212703609,2.59702960128858,2.79598327678075,0.0487936233281825,2.60087269463621,2.79214018343312,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.76313349750642,0.106130514395943,2.55512151162967,2.97114548338318,0.0507544212703609,2.66365665976034,2.8626103352525,0.0487936233281825,2.66749975310797,2.85876724190487,0.0134024161609347,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2,5,0,1.97996120801126,0.763008821810257,0.484491397376819,3.4754310186457,0.0506738445928836,1.88064229765103,2.07928011837149,0.0487166948649908,1.88447824063005,2.07544417539247,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58569805424986,0.763581481032863,-4.08229025633603,-1.0891058521637,0.0506738445928836,-2.6850169646101,-2.48637914388963,0.0487166948649908,-2.68118102163107,-2.49021508686866,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7886278110159,0.763683406315889,1.29183583904589,4.28541978298591,0.0506738445928836,2.68930890065567,2.88794672137613,0.0487166948649908,2.69314484363469,2.88411077839711,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71510117413806,0.763822831849754,1.21803593314315,4.21216641513297,0.0506738445928836,2.61578226377783,2.81442008449829,0.0487166948649908,2.61961820675685,2.81058414151927,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75627935228614,0.764026346215877,1.25881523046329,4.25374347410898,0.0506738445928836,2.6569604419259,2.85559826264637,0.0487166948649908,2.66079638490493,2.85176231966735,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73193983585315,0.764355339315888,1.23383089940312,4.23004877230319,0.0506738445928836,2.63262092549292,2.83125874621339,0.0487166948649908,2.63645686847194,2.82742280323436,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.69392622018008,0.764992295190472,1.19456887315612,4.19328356720404,0.0506738445928836,2.59460730981985,2.79324513054031,0.0487166948649908,2.59844325279887,2.78940918756129,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.75955211454039,0.766841129889229,1.2565711180935,4.26253311098728,0.0506738445928836,2.66023320418015,2.85887102490062,0.0487166948649908,2.66406914715918,2.85503508192159,0.0133472230977361,4.05783298099341,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,1,0,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18203484573599,0.0537250488022168,2.07673568501599,2.28733400645599,0.0468881475338413,2.09013576526786,2.27393392620412,0.0361231025736057,2.11123486568187,2.2528348257901,0.0266552247726463,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,2,0,2.26837540949239,0.081293985981828,2.1090421248083,2.42770869417648,0.0560394397708233,2.15854012582777,2.378210693157,0.0516731677993198,2.16709786163863,2.36965295734615,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18842748645167,0.0540701918897626,2.08245185771057,2.29440311519278,0.0560394397708233,2.07859220278706,2.29826277011629,0.0516731677993198,2.08714993859791,2.28970503430544,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21507679413191,0.0585457581800695,2.10032921665139,2.32982437161244,0.0560394397708233,2.1052415104673,2.32491207779653,0.0516731677993198,2.11379924627815,2.31635434198567,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24172610181215,0.0682347514307664,2.10798844651381,2.3754637571105,0.0560394397708233,2.13189081814754,2.35156138547677,0.0516731677993198,2.14044855395839,2.34300364966591,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.26837540949239,0.081293985981828,2.1090421248083,2.42770869417648,0.0560394397708233,2.15854012582777,2.378210693157,0.0516731677993198,2.16709786163863,2.36965295734615,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29502471717263,0.0963628474198676,2.10615700678196,2.4838924275633,0.0560394397708233,2.18518943350801,2.40486000083724,0.0516731677993198,2.19374716931887,2.39630226502639,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32167402485287,0.112637648772387,2.10090828995571,2.54243975975002,0.0560394397708233,2.21183874118825,2.43150930851748,0.0516731677993198,2.2203964769991,2.42295157270663,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.3483233325331,0.129665094883451,2.09418441650957,2.60246224855664,0.0560394397708233,2.23848804886849,2.45815861619772,0.0516731677993198,2.24704578467934,2.44960088038686,0.0299370425276611,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,3,0,3.53736136774878,0.0580734242634565,3.42353954773349,3.65118318776407,0.0457029718118189,3.44778518901116,3.62693754648639,0.0427865637376246,3.45350124380081,3.62122149169675,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31426508740532,0.0540726541951894,1.20828463263426,1.42024554217638,0.0457029718118189,1.2246889086677,1.40384126614293,0.0427865637376246,1.23040496345734,1.39812521135329,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90787741447269,0.0621690773974251,3.78602826182165,4.02972656712372,0.0457029718118189,3.81830123573507,3.9974535932103,0.0427865637376246,3.82401729052472,3.99173753842066,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90787741447269,0.0621690773974251,3.78602826182165,4.02972656712372,0.0457029718118189,3.81830123573507,3.9974535932103,0.0427865637376246,3.82401729052472,3.99173753842066,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90787741447269,0.0621690773974251,3.78602826182165,4.02972656712372,0.0457029718118189,3.81830123573507,3.9974535932103,0.0427865637376246,3.82401729052472,3.99173753842066,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90787741447269,0.0621690773974251,3.78602826182165,4.02972656712372,0.0457029718118189,3.81830123573507,3.9974535932103,0.0427865637376246,3.82401729052472,3.99173753842066,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90787741447269,0.0621690773974251,3.78602826182165,4.02972656712372,0.0457029718118189,3.81830123573507,3.9974535932103,0.0427865637376246,3.82401729052472,3.99173753842066,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90787741447269,0.0621690773974251,3.78602826182165,4.02972656712372,0.0457029718118189,3.81830123573507,3.9974535932103,0.0427865637376246,3.82401729052472,3.99173753842066,0.260756840623806,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,4,0,2.0514004471935,0.0506883973636423,1.95205301392671,2.1507478804603,0.0442457956449989,1.96468028126199,2.13812061312502,0.0533861225074597,1.94676556980464,2.15603532458237,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.662242613269166,0.0372248197134316,0.589283307299844,0.735201919238489,0.0442457956449989,0.575522447337649,0.748962779200683,0.0533861225074597,0.557607735880302,0.766877490658031,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54697723802868,0.0431065112424184,3.46249002849437,3.63146444756299,0.0442457956449989,3.46025707209717,3.6336974039602,0.0533861225074597,3.44234236063982,3.65161211541755,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82843649750171,0.0501221326391743,4.73019892270059,4.92667407230283,0.0442457956449989,4.74171633157019,4.91515666343323,0.0533861225074597,4.72380162011285,4.93307137489057,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.791402221627927,0.0585504001998102,-0.906158897299961,-0.676645545955892,0.0442457956449989,-0.878122387559444,-0.70468205569641,0.0533861225074597,-0.896037099016791,-0.686767344239063,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.9288679372366,0.0689777248124662,2.79367408086865,3.06406179360454,0.0442457956449989,2.84214777130508,3.01558810316811,0.0533861225074597,2.82423305984773,3.03350281462546,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.450759883383161,0.0829782556946981,0.288125490721597,0.613394276044725,0.0442457956449989,0.364039717451644,0.537480049314678,0.0533861225074597,0.346125005994297,0.555394760772025,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.73392118256313,0.107340256837525,2.5235381450703,2.94430422005596,0.0442457956449989,2.64720101663162,2.82064134849465,0.0533861225074597,2.62928630517427,2.838556059952,0.0151952889514638,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,5,0,2.05158922488054,0.753770069485439,0.574227036064826,3.52895141369625,0.0442125344937604,1.96493424960754,2.13824420015355,0.0533509782770704,1.9470232289175,2.15615522084358,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.662584942261059,0.75435901516663,-0.815931558878641,2.14110144340076,0.0442125344937604,0.575929966988053,0.749239917534064,0.0533509782770704,0.558018946298022,0.767150938224095,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54676774166561,0.754464035207914,2.06804540502734,5.02549007830388,0.0442125344937604,3.4601127663926,3.63342271693861,0.0533509782770704,3.44220174570257,3.65133373762864,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82786955545895,0.754607605311572,3.34886582658825,6.30687328432965,0.0442125344937604,4.74121458018595,4.91452453073196,0.0533509782770704,4.72330355949591,4.93243555142199,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.790292368837032,0.754817004507382,-2.26970651258991,0.689121774915844,0.0442125344937604,-0.876947344110037,-0.703637393564026,0.0533509782770704,-0.894858364800068,-0.685726372873995,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.92875095332783,0.755155194852598,1.44867396867841,4.40882793797724,0.0442125344937604,2.84209597805482,3.01540592860083,0.0533509782770704,2.82418495736479,3.03331694929086,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.452113425011344,0.755809280632679,-1.02924554420983,1.93347239423252,0.0442125344937604,0.365458449738339,0.538768400284349,0.0533509782770704,0.347547429048307,0.556679420974381,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.73333032545043,0.757705806294665,1.24825423423601,4.21840641666486,0.0442125344937604,2.64667535017743,2.81998530072344,0.0533509782770704,2.62876432948739,2.83789632141347,0.0151909201535315,3.95921363385433,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,0,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,1,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,2,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,3,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,4,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,5,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,6,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,7,2.02800662921004,0.0320125852685863,1.96526311503159,2.09075014338849,0.0344135144445975,1.96055738031718,2.0954558781029,0.0329192287448395,1.96348612647132,2.09252713194876,0.0111616426249304,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,0,2.02013613543363,0.048455460482721,1.92516517803319,2.11510709283407,0.0483946829115587,1.92528429988374,2.11498797098352,0.0485411865136406,1.92499715810005,2.11527511276721,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,1,2.02748750281026,0.032113167510633,1.96454685105991,2.0904281545606,0.0483946829115587,1.93263566726037,2.12233933836015,0.0485411865136406,1.93234852547668,2.12262648014383,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,2,2.02503704701805,0.0348413331178915,1.95674928893362,2.09332480510248,0.0483946829115587,1.93018521146816,2.11988888256794,0.0485411865136406,1.92989806968447,2.12017602435163,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,3,2.02258659122584,0.0406547725911822,1.94290470114746,2.10226848130422,0.0483946829115587,1.92773475567595,2.11743842677573,0.0485411865136406,1.92744761389226,2.11772556855942,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,4,2.02013613543363,0.048455460482721,1.92516517803319,2.11510709283407,0.0483946829115587,1.92528429988374,2.11498797098352,0.0485411865136406,1.92499715810005,2.11527511276721,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,5,2.01768567964142,0.0574393753612214,1.90510657263895,2.13026478664389,0.0483946829115587,1.92283384409153,2.11253751519131,0.0485411865136406,1.92254670230784,2.112824656975,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,6,2.01523522384921,0.0671331595288423,1.8836566490043,2.14681379869413,0.0483946829115587,1.92038338829932,2.1100870593991,0.0485411865136406,1.92009624651564,2.11037420118279,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,7,2.012784768057,0.0772701070913302,1.86133814107644,2.16423139503756,0.0483946829115587,1.91793293250711,2.1076366036069,0.0485411865136406,1.91764579072343,2.10792374539058,0.0112578172729138,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,0,2.00794659826565,0.0360099253582645,1.93736844147748,2.07852475505383,0.0406028554810919,1.92836646385323,2.08752673267808,0.0369345080252785,1.9355562927494,2.0803369037819,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,1,2.04408451683226,0.0346341405445447,1.97620284872945,2.11196618493506,0.0406028554810919,1.96450438241983,2.12366465124468,0.0369345080252785,1.971694211316,2.11647482234851,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,2,2.00192361183789,0.0385262735952832,1.92641350313259,2.07743372054318,0.0406028554810919,1.92234347742546,2.08150374625031,0.0369345080252785,1.92953330632163,2.07431391735414,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,3,2.00192361183789,0.0385262735952832,1.92641350313259,2.07743372054318,0.0406028554810919,1.92234347742546,2.08150374625031,0.0369345080252785,1.92953330632163,2.07431391735414,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,4,2.00192361183789,0.0385262735952832,1.92641350313259,2.07743372054318,0.0406028554810919,1.92234347742546,2.08150374625031,0.0369345080252785,1.92953330632163,2.07431391735414,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,5,2.00192361183789,0.0385262735952832,1.92641350313259,2.07743372054318,0.0406028554810919,1.92234347742546,2.08150374625031,0.0369345080252785,1.92953330632163,2.07431391735414,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,6,2.00192361183789,0.0385262735952832,1.92641350313259,2.07743372054318,0.0406028554810919,1.92234347742546,2.08150374625031,0.0369345080252785,1.92953330632163,2.07431391735414,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,7,2.00192361183789,0.0385262735952832,1.92641350313259,2.07743372054318,0.0406028554810919,1.92234347742546,2.08150374625031,0.0369345080252785,1.92953330632163,2.07431391735414,0.0112221904547821,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,0,2.02801357700302,0.0494508479831255,1.93109169595113,2.12493545805492,0.0487895768045934,1.93238776364507,2.12363939036098,0.0502679181726157,1.92949026780689,2.12653688619916,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,1,2.05154655278998,0.0368244074482003,1.97937204043948,2.12372106514048,0.0487895768045934,1.95592073943203,2.14717236614794,0.0502679181726157,1.95302324359385,2.15006986198612,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,2,1.99888109064662,0.0425293829105559,1.91552503185722,2.08223714943603,0.0487895768045934,1.90325527728867,2.09450690400458,0.0502679181726157,1.90035778145049,2.09740439984276,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,3,2.02604234002713,0.0493384416636566,1.92934077131304,2.12274390874123,0.0487895768045934,1.93041652666918,2.12166815338509,0.0502679181726157,1.927519030831,2.12456564922327,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,4,1.99848135545889,0.0575331139230588,1.88571852425126,2.11124418666653,0.0487895768045934,1.90285554210094,2.09410716881685,0.0502679181726157,1.89995804626276,2.09700466465503,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,5,2.04422341573734,0.0677059563430929,1.91152217976603,2.17692465170864,0.0487895768045934,1.94859760237938,2.13984922909529,0.0502679181726157,1.9457001065412,2.14274672493347,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,6,2.02678716139594,0.0814480968893843,1.86715182488341,2.18642249790846,0.0487895768045934,1.93116134803798,2.12241297475389,0.0502679181726157,1.9282638521998,2.12531047059207,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,7,2.05013312296526,0.105609548083314,1.84314221229842,2.25712403363211,0.0487895768045934,1.95450730960731,2.14575893632322,0.0502679181726157,1.95160981376913,2.1486564321614,0.0114691449873337,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,0,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,1,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,2,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,3,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,4,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,5,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,6,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,7,2.0280065883324,0.0320124459798192,1.96526334715492,2.09074982950988,0.0359715144112804,1.95750371561692,2.09850946104787,0.0350585634530406,1.95929306661473,2.09672011005007,0.0111601268994429,0,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,1,0,-1.20471843693112,0.0408059447943804,-1.28469661908324,-1.124740254779,0.0369581611589486,-1.27715510173749,-1.13228177212475,0.0347124133532245,-1.27275351691991,-1.13668335694233,1.02346968517903,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20471843693112,0.0408059447943804,-1.28469661908324,-1.124740254779,0.0369581611589486,-1.27715510173749,-1.13228177212475,0.0347124133532245,-1.27275351691991,-1.13668335694233,1.02346968517903,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20471843693112,0.0408059447943804,-1.28469661908324,-1.124740254779,0.0369581611589486,-1.27715510173749,-1.13228177212475,0.0347124133532245,-1.27275351691991,-1.13668335694233,1.02346968517903,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20471843693112,0.0408059447943804,-1.28469661908324,-1.124740254779,0.0369581611589486,-1.27715510173749,-1.13228177212475,0.0347124133532245,-1.27275351691991,-1.13668335694233,1.02346968517903,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,1,4,-1.20471843693112,0.0408059447943804,-1.28469661908324,-1.124740254779,0.0369581611589486,-1.27715510173749,-1.13228177212475,0.0347124133532245,-1.27275351691991,-1.13668335694233,1.02346968517903,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20471843693112,0.0408059447943804,-1.28469661908324,-1.124740254779,0.0369581611589486,-1.27715510173749,-1.13228177212475,0.0347124133532245,-1.27275351691991,-1.13668335694233,1.02346968517903,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20471843693112,0.0408059447943804,-1.28469661908324,-1.124740254779,0.0369581611589486,-1.27715510173749,-1.13228177212475,0.0347124133532245,-1.27275351691991,-1.13668335694233,1.02346968517903,NA,1,12.3857865134875
