"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,4,7,2.00111128752247,0.0240640861529657,1.95394654534179,2.04827602970316,0.0198127386032368,1.96227903342502,2.03994354161992,0.0168604644580551,1.96806538442207,2.03415719062288,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,8,2.01417195436682,0.0247957393240188,1.9655731983217,2.06277071041194,0.0198127386032368,1.97533970026937,2.05300420846427,0.0168604644580551,1.98112605126642,2.04721785746723,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,9,1.99622657108615,0.0255699212852949,1.94611044627945,2.04634269589286,0.0198127386032368,1.9573943169887,2.03505882518361,0.0168604644580551,1.96318066798575,2.02927247418656,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,10,2.0348616107679,0.0263901416621289,1.98313788356322,2.08658533797259,0.0198127386032368,1.99602935667045,2.07369386486535,0.0168604644580551,2.0018157076675,2.06790751386831,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,11,1.98873758230429,0.0272605218032371,1.93530794137018,2.04216722323841,0.0198127386032368,1.94990532820684,2.02756983640174,0.0168604644580551,1.95569167920389,2.0217834854047,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,12,2.03538756115958,0.0281859547170331,1.98014410504432,2.09063101727484,0.0198127386032368,1.99655530706213,2.07421981525703,0.0168604644580551,2.00234165805917,2.06843346425998,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,13,2.01500423452163,0.0291723175203808,1.95782754283611,2.07218092620714,0.0198127386032368,1.97617198042418,2.05383648861908,0.0168604644580551,1.98195833142122,2.04805013762203,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,14,2.01493944731172,0.0302267579653403,1.95569609033024,2.07418280429319,0.0198127386032368,1.97610719321427,2.05377170140917,0.0168604644580551,1.98189354421131,2.04798535041212,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,15,2.01872350186131,0.0313580874462158,1.95726277984267,2.08018422387995,0.0198127386032368,1.97989124776386,2.05755575595876,0.0168604644580551,1.9856775987609,2.05176940496171,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,16,1.99318980930219,0.0325773302992311,1.92933941520323,2.05704020340115,0.0198127386032368,1.95435755520474,2.03202206339964,0.0168604644580551,1.96014390620179,2.0262357124026,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,17,2.04125067445218,0.0338985079697894,1.97481081970175,2.10769052920262,0.0198127386032368,2.00241842035473,2.08008292854963,0.0168604644580551,2.00820477135178,2.07429657755259,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,18,1.99349991753514,0.0353397856627813,1.92423521041473,2.06276462465556,0.0198127386032368,1.95466766343769,2.03233217163259,0.0168604644580551,1.96045401443474,2.02654582063555,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,19,2.03619993971099,0.0369251957644808,1.96382788589052,2.10857199353146,0.0198127386032368,1.99736768561354,2.07503219380844,0.0168604644580551,2.00315403661059,2.0692458428114,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,20,2.06851478334905,0.038687311973336,1.99268904522265,2.14434052147546,0.0198127386032368,2.0296825292516,2.1073470374465,0.0168604644580551,2.03546888024865,2.10156068644946,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,21,2.03130668852986,0.0406715566420027,1.95159190231635,2.11102147474336,0.0198127386032368,1.99247443443241,2.07013894262731,0.0168604644580551,1.99826078542945,2.06435259163026,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,22,1.9490084381491,0.0429434550856931,1.86484081280943,2.03317606348877,0.0198127386032368,1.91017618405165,1.98784069224655,0.0168604644580551,1.91596253504869,1.98205434124951,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,23,2.02204664247623,0.0456015332111976,1.93266927974247,2.11142400520998,0.0198127386032368,1.98321438837878,2.06087889657368,0.0168604644580551,1.98900073937582,2.05509254557663,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,24,2.07380644970073,0.0488018475582827,1.97815658610748,2.16945631329397,0.0198127386032368,2.03497419560327,2.11263870379818,0.0168604644580551,2.04076054660032,2.10685235280113,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,25,2.05744203889521,0.0528088526539752,1.95393858962854,2.16094548816188,0.0198127386032368,2.01860978479776,2.09627429299266,0.0168604644580551,2.0243961357948,2.09048794199562,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,26,2.12910539866178,0.0581138082630244,2.01520442746179,2.24300636986178,0.0198127386032368,2.09027314456433,2.16793765275923,0.0168604644580551,2.09605949556138,2.16215130176219,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,27,2.03466340639033,0.0657595324288061,1.90577709118968,2.16354972159099,0.0198127386032368,1.99583115229288,2.07349566048778,0.0168604644580551,2.00161750328993,2.06770930949074,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,28,1.98533654273281,0.0784915013472352,1.83149602699976,2.13917705846587,0.0198127386032368,1.94650428863536,2.02416879683026,0.0168604644580551,1.95229063963241,2.01838244583322,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,4,29,2.05888163661808,0.10740551452785,1.8483706964025,2.26939257683366,0.0198127386032368,2.02004938252063,2.09771389071553,0.0168604644580551,2.02583573351767,2.09192753971848,0.0164465838372107,NA,1,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,0,2.00178877428356,0.0118606649304991,1.97854229818708,2.02503525038003,0.0125516057236075,1.97718807911714,2.02638946944998,0.0119944299542421,1.97828012355816,2.02529742500896,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,1,2.00499284546044,0.0133377238589831,1.9788513870611,2.03113430385979,0.0125516057236075,1.98039215029403,2.02959354062686,0.0119944299542421,1.98148419473504,2.02850149618585,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,2,2.00124127283422,0.0133428202324931,1.97508982572634,2.0273927199421,0.0125516057236075,1.9766405776678,2.02584196800064,0.0119944299542421,1.97773262210882,2.02474992355962,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,3,2.00393233197744,0.0133479508045241,1.97777082913316,2.03009383482171,0.0125516057236075,1.97933163681102,2.02853302714385,0.0119944299542421,1.98042368125203,2.02744098270284,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,4,2.00062117470816,0.0133531160023486,1.97444954826217,2.02679280115415,0.0125516057236075,1.97602047954174,2.02522186987458,0.0119944299542421,1.97711252398276,2.02412982543356,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,5,1.99801610727615,0.0133583162612756,1.97183428850995,2.02419792604235,0.0125516057236075,1.97341541210973,2.02261680244257,0.0119944299542421,1.97450745655075,2.02152475800155,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,6,1.99967293900164,0.0133635520247993,1.97348085832751,2.02586501967577,0.0125516057236075,1.97507224383522,2.02427363416806,0.0119944299542421,1.97616428827624,2.02318158972704,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,7,2.00098457800336,0.0133688237447487,1.97478216494799,2.02718699105874,0.0125516057236075,1.97638388283695,2.02558527316978,0.0119944299542421,1.97747592727796,2.02449322872877,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,8,2.00207211573618,0.0133741318814403,1.97585929892407,2.0282849325483,0.0125516057236075,1.97747142056977,2.0266728109026,0.0119944299542421,1.97856346501078,2.02558076646159,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,9,2.00055359928776,0.0133794769038339,1.97433030642426,2.02677689215126,0.0125516057236075,1.97595290412135,2.02515429445418,0.0119944299542421,1.97704494856236,2.02406225001317,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,10,2.00355234744423,0.0133848592896893,1.9773185052983,2.02978618959015,0.0125516057236075,1.97895165227781,2.02815304261064,0.0119944299542421,1.98004369671882,2.02706099816963,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,11,2.00000865298127,0.0133902795257273,1.97376418736792,2.02625311859462,0.0125516057236075,1.97540795781485,2.02460934814769,0.0119944299542421,1.97650000225587,2.02351730370667,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,12,2.00332526839228,0.0133957381077918,1.97707010415468,2.02958043262988,0.0125516057236075,1.97872457322586,2.0279259635587,0.0119944299542421,1.97981661766688,2.02683391911768,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,13,2.00183621010075,0.0134012355410155,1.97557027109202,2.02810214910948,0.0125516057236075,1.97723551493433,2.02643690526717,0.0119944299542421,1.97832755937535,2.02534486082615,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,14,2.00178094649996,0.0134067723399879,1.97550415556465,2.02805773743526,0.0125516057236075,1.97718025133354,2.02638164166637,0.0119944299542421,1.97827229577455,2.02528959722536,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,15,2.00195778584887,0.0134123490289259,1.9756700648041,2.02824550689365,0.0125516057236075,1.97735709068246,2.02655848101529,0.0119944299542421,1.97844913512347,2.02546643657428,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,16,2.00047965002617,0.0134179661418476,1.97418091964237,2.02677838040997,0.0125516057236075,1.97587895485975,2.02508034519259,0.0119944299542421,1.97697099930077,2.02398830075157,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,17,2.00300752132895,0.0134236242227483,1.97669770131036,2.02931734134754,0.0125516057236075,1.97840682616253,2.02760821649537,0.0119944299542421,1.97949887060355,2.02651617205435,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,18,2.00057685792977,0.0134293238257799,1.97425586689451,2.02689784896502,0.0125516057236075,1.97597616276335,2.02517755309618,0.0119944299542421,1.97706820720436,2.02408550865517,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,19,2.00250900248726,0.0134350655154328,1.97617675794708,2.02884124702745,0.0125516057236075,1.97790830732084,2.02710969765368,0.0119944299542421,1.97900035176186,2.02601765321266,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,20,2.0037019959253,0.0134408498667214,1.97735841426491,2.03004557758568,0.0125516057236075,1.97910130075888,2.02830269109171,0.0119944299542421,1.98019334519989,2.0272106466507,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,21,2.00212422041568,0.0134466774653718,1.97576921687183,2.02847922395954,0.0125516057236075,1.97752352524926,2.0267249155821,0.0119944299542421,1.97861556969028,2.02563287114108,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,22,1.99937641027404,0.0134525489080132,1.97300989891407,2.02574292163401,0.0125516057236075,1.97477571510762,2.02397710544046,0.0119944299542421,1.97586775954864,2.02288506099944,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,23,2.00170811124046,0.0134584648023722,1.97533000494061,2.02808621754031,0.0125516057236075,1.97710741607404,2.02630880640688,0.0119944299542421,1.97819946051506,2.02521676196586,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,24,2.00294131285103,0.0134644257674705,1.97655152327427,2.02933110242778,0.0125516057236075,1.97834061768461,2.02754200801744,0.0119944299542421,1.97943266212562,2.02644996357643,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,25,2.00237452475951,0.0134704324338254,1.97597296233303,2.02877608718599,0.0125516057236075,1.97777382959309,2.02697521992593,0.0119944299542421,1.97886587403411,2.02588317548491,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,26,2.00341043496149,0.0134764854436546,1.97699700885375,2.02982386106923,0.0125516057236075,1.97880973979507,2.02801113012791,0.0119944299542421,1.97990178423609,2.02691908568689,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,27,2.00182447932337,0.0134825854510829,1.97539909742077,2.02824986122598,0.0125516057236075,1.97722378415695,2.02642517448979,0.0119944299542421,1.97831582859797,2.02533313004878,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,28,2.00139879273302,0.0134887331223541,1.97496136161614,2.02783622384991,0.0125516057236075,1.97679809756661,2.02599948789944,0.0119944299542421,1.97789014200762,2.02490744345843,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,1,2,5,29,2.00189296441463,0.0134949291360452,1.97544338933406,2.0283425394952,0.0125516057236075,1.97729226924821,2.02649365958104,0.0119944299542421,1.97838431368922,2.02540161514003,0.0165778266721021,4.16063317338155e-05,0,235.879157499472
30,100,29,29,0.02,2,100,2,2,1,0,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.120895297552949,1,7,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.35578338535883,1,8,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.590671473164712,1,9,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.825559560970593,1,10,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.06044764877647,1,11,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.29533573658236,1,12,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.53022382438824,1,13,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.76511191219412,1,14,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,1,15,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.23488808780588,1,16,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.46977617561176,1,17,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.70466426341764,1,18,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.93955235122353,1,19,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.17444043902941,1,20,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.40932852683529,1,21,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.64421661464117,1,22,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.87910470244705,1,23,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.11399279025293,1,24,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.34888087805881,1,25,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.58376896586469,1,26,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.81865705367058,1,27,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.05354514147646,1,28,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.28843322928234,1,29,-1.40764021402979,0.0145555532649656,-1.43616857420418,-1.3791118538554,0.0158032333791259,-1.43861398229216,-1.37666644576742,0.0122472725966258,-1.43164442722802,-1.38363600083156,1.09047801245989,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,2,0,1.98548149205359,0.0192612670353081,1.94773010236778,2.0232328817394,0.0170504548845414,1.95206321455986,2.01889976954731,0.0188275695638281,1.94858013379206,2.02238285031511,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.28843322928234,2,1,-1.29135274220488,0.0116868942370459,-1.31425863400062,-1.26844685040915,0.0170504548845414,-1.32477101969861,-1.25793446471116,0.0188275695638281,-1.32825410046641,-1.25445138394336,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.05729315404357,0.0117597143596076,-1.08034177065687,-1.03424453743026,0.0170504548845414,-1.09071143153729,-1.02387487654984,0.0188275695638281,-1.09419451230509,-1.02039179578204,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.823233565882246,0.0119294408160337,-0.846614840237374,-0.799852291527117,0.0170504548845414,-0.856651843375972,-0.789815288388519,0.0188275695638281,-0.860134924143771,-0.78633220762072,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.589173977720926,0.0121920271488775,-0.61306991183126,-0.565278043610592,0.0170504548845414,-0.622592255214652,-0.5557557002272,0.0188275695638281,-0.626075335982452,-0.552272619459401,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.355114389559607,0.0125416420482609,-0.379695556281191,-0.330533222838022,0.0170504548845414,-0.388532667053333,-0.32169611206588,0.0188275695638281,-0.392015747821132,-0.318213031298081,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.121054801398287,0.0129712503632637,-0.146477984944736,-0.0956316178518381,0.0170504548845414,-0.154473078892013,-0.0876365239045608,0.0188275695638281,-0.157956159659813,-0.0841534431367615,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.113004786763032,0.0134732022236088,0.0865977956483341,0.139411777877731,0.0170504548845414,0.0795865092693062,0.146423064256759,0.0188275695638281,0.0761034285015068,0.149906145024558,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.347064374924352,0.0140397404456803,0.319546989298528,0.374581760550176,0.0170504548845414,0.313646097430626,0.380482652418078,0.0188275695638281,0.310163016662826,0.383965733185877,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.581123963085671,0.014663380812688,0.552384264801207,0.609863661370135,0.0170504548845414,0.547705685591945,0.614542240579397,0.0188275695638281,0.544222604824146,0.618025321347197,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.815183551246991,0.0153371592345444,0.785123271522128,0.845243830971854,0.0170504548845414,0.781765273753265,0.848601828740717,0.0188275695638281,0.778282192985465,0.852084909508516,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.04924313940831,0.0160547644444151,1.01777637931698,1.08070989949964,0.0170504548845414,1.01582486191458,1.08266141690204,0.0188275695638281,1.01234178114678,1.08614449766984,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.28330272756963,0.016810584784521,1.25035458683291,1.31625086830635,0.0170504548845414,1.2498844500759,1.31672100506336,0.0188275695638281,1.2464013693081,1.32020408583116,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.51736231573095,0.017599697488352,1.48286754251498,1.55185708894692,0.0170504548845414,1.48394403823722,1.55078059322468,0.0188275695638281,1.48046095746942,1.55426367399247,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75142190389227,0.0184178238132919,1.71532363254461,1.78752017523993,0.0170504548845414,1.71800362639854,1.78484018138599,0.0188275695638281,1.71452054563074,1.78832326215379,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,2,15,1.98548149205359,0.0192612670353081,1.94773010236778,2.0232328817394,0.0170504548845414,1.95206321455986,2.01889976954731,0.0188275695638281,1.94858013379206,2.02238285031511,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.21954108021491,0.0201268445874026,2.18009318970116,2.25898897072865,0.0170504548845414,2.18612280272118,2.25295935770863,0.0188275695638281,2.18263972195338,2.25644243847643,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.45360066837623,0.0210118211904035,2.41241825559344,2.49478308115901,0.0170504548845414,2.4201823908825,2.48701894586995,0.0188275695638281,2.4166993101147,2.49050202663775,0.0172993306908215,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.68766025653755,0.0219138467157537,2.64470990621194,2.73061060686315,0.0170504548845414,2.65424197904382,2.72107853403127,0.0188275695638281,2.65075889827602,2.72456161479907,0.0172993306908215,NA,1,235.879157499472
