"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.749254932490339,0.0573960445926644,-0.861749112747016,-0.636760752233661,0.0711294695677802,-0.888666131082625,-0.609843733898052,0.0338673425706382,-0.81563370418087,-0.682876160799808,0.833673768136379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.749254932490339,0.0573960445926644,-0.861749112747016,-0.636760752233661,0.0711294695677802,-0.888666131082625,-0.609843733898052,0.0338673425706382,-0.81563370418087,-0.682876160799808,0.833673768136379,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,2,0,2.77178224079736,0.080614063300645,2.61378158008067,2.92978290151406,0.0616977560403459,2.65085686103135,2.89270762056338,0.0487507951261856,2.67623243813235,2.86733204346238,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.266376845400627,0.0511837702713147,-0.366695191725376,-0.166058499075879,0.0616977560403459,-0.387302225166644,-0.145451465634611,0.0487507951261856,-0.361926648065642,-0.170827042735613,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.746342849998702,0.0569108239162308,0.634799684792389,0.857886015205016,0.0616977560403459,0.625417470232686,0.867268229764719,0.0487507951261856,0.650793047333688,0.841892652663717,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.75906254539803,0.067318582127885,1.62712054893708,1.89100454185899,0.0616977560403459,1.63813716563202,1.87998792516405,0.0487507951261856,1.66351274273302,1.85461234806305,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.77178224079736,0.080614063300645,2.61378158008067,2.92978290151406,0.0616977560403459,2.65085686103135,2.89270762056338,0.0487507951261856,2.67623243813235,2.86733204346238,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78450193619669,0.0955999423912956,3.59712949218565,3.97187438020774,0.0616977560403459,3.66357655643068,3.90542731596271,0.0487507951261856,3.68895213353168,3.88005173886171,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79722163159602,0.111597297681641,4.57849494736801,5.01594831582403,0.0616977560403459,4.67629625183001,4.91814701136204,0.0487507951261856,4.70167182893101,4.89277143426104,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80994132699535,0.128228120144208,5.55861882970743,6.06126382428327,0.0616977560403459,5.68901594722934,5.93086670676137,0.0487507951261856,5.71439152433034,5.90549112966037,0.107228050552311,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,3,0,1.98551173679187,0.0371833146231655,1.91263377930464,2.0583896942791,0.0402615737953173,1.90660050219215,2.06442297139159,0.0381807884972891,1.91067876643584,2.0603447071479,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50981924913327,0.0351370512632099,-2.5786866041321,-2.44095189413444,0.0402615737953173,-2.58873048373299,-2.43090801453355,0.0381807884972891,-2.5846522194893,-2.43498627877724,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73473356777939,0.0397949305997477,2.65673693703662,2.81273019852217,0.0402615737953173,2.65582233317967,2.81364480237912,0.0381807884972891,2.65990059742337,2.80956653813542,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73473356777939,0.0397949305997477,2.65673693703662,2.81273019852217,0.0402615737953173,2.65582233317967,2.81364480237912,0.0381807884972891,2.65990059742337,2.80956653813542,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73473356777939,0.0397949305997477,2.65673693703662,2.81273019852217,0.0402615737953173,2.65582233317967,2.81364480237912,0.0381807884972891,2.65990059742337,2.80956653813542,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73473356777939,0.0397949305997477,2.65673693703662,2.81273019852217,0.0402615737953173,2.65582233317967,2.81364480237912,0.0381807884972891,2.65990059742337,2.80956653813542,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73473356777939,0.0397949305997477,2.65673693703662,2.81273019852217,0.0402615737953173,2.65582233317967,2.81364480237912,0.0381807884972891,2.65990059742337,2.80956653813542,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73473356777939,0.0397949305997477,2.65673693703662,2.81273019852217,0.0402615737953173,2.65582233317967,2.81364480237912,0.0381807884972891,2.65990059742337,2.80956653813542,0.0235297462245741,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,4,0,1.98322167986966,0.0522880623052063,1.88073896093007,2.08570439880925,0.0533513069334988,1.87865503975186,2.08778831998746,0.0466021017449934,1.8918832388456,2.07456012089372,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51059909249106,0.0377744288726446,-2.58463561261801,-2.4365625723641,0.0533513069334988,-2.61516573260886,-2.40603245237326,0.0466021017449934,-2.60193753351512,-2.419260651467,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.73981164784044,0.0438836041160488,2.65380136426117,2.82582193141971,0.0533513069334988,2.63524500772264,2.84437828795824,0.0466021017449934,2.64847320681638,2.8311500888645,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7275985365056,0.0511649979349576,2.62731698328401,2.82788008972718,0.0533513069334988,2.6230318963878,2.8321651766234,0.0466021017449934,2.63626009548154,2.81893697752966,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.73449355966515,0.05989431212229,2.61710286502666,2.85188425430364,0.0533513069334988,2.62992691954735,2.83906019978295,0.0466021017449934,2.64315511864109,2.82583200068921,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70933115376175,0.0706513559962189,2.57085704055024,2.84780526697326,0.0533513069334988,2.60476451364395,2.81389779387955,0.0466021017449934,2.61799271273769,2.80066959478581,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.77190527901797,0.0849917271111891,2.60532455489619,2.93848600313976,0.0533513069334988,2.66733863890017,2.87647191913577,0.0466021017449934,2.68056683799391,2.86324372004203,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71001067478778,0.109636178757668,2.49512771302015,2.9248936365554,0.0533513069334988,2.60544403466998,2.81457731490558,0.0466021017449934,2.61867223376372,2.80134911581183,0.0234523702837538,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,5,0,1.98139275633994,0.750750693880422,0.509948434965856,3.45283707771402,0.0533300196335174,1.87686783856343,2.08591767411645,0.0465863386934824,1.89008521032913,2.07270030235075,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51050863701429,0.751354306035122,-3.98313601647222,-1.03788125755637,0.0533300196335174,-2.6150335547908,-2.40598371923779,0.0465863386934824,-2.6018161830251,-2.41920109100348,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73869032552862,0.751462557937534,1.26585077624071,4.21152987481653,0.0533300196335174,2.63416540775211,2.84321524330513,0.0465863386934824,2.64738277951781,2.82999787153943,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72618830268282,0.751610275014363,1.25305923324442,4.19931737212121,0.0533300196335174,2.62166338490631,2.83071322045933,0.0465863386934824,2.63488075667201,2.81749584869363,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.73273637392578,0.751825217836143,1.25918602429796,4.20628672355361,0.0533300196335174,2.62821145614928,2.83726129170229,0.0465863386934824,2.64142882791497,2.82404391993659,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.70716166427127,0.752171395629348,1.23293281863652,4.18139050990601,0.0533300196335174,2.60263674649476,2.81168658204777,0.0465863386934824,2.61585411826045,2.79846921028208,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.76914080593805,0.752838882875788,1.29360370934014,4.24467790253596,0.0533300196335174,2.66461588816154,2.87366572371456,0.0465863386934824,2.67783325992724,2.86044835194886,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.70634046113777,0.754768406695384,1.22702156734614,4.1856593549294,0.0533300196335174,2.60181554336126,2.81086537891428,0.0465863386934824,2.61503291512696,2.79764800714858,0.0234442620546369,3.92626332895451,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,1,0,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18914072950619,0.054171545199499,2.08296645192828,2.29531500708409,0.0506662904612215,2.08983662497195,2.28844483404043,0.0321390526170733,2.12614934387948,2.25213211513289,0.0319096019640888,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,2,0,2.24723471484088,0.0823509911364828,2.0858297381222,2.40863969155956,0.0541789834279711,2.14104585860307,2.3534235710787,0.0412092210828304,2.16646612568758,2.32800330399418,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19341504133204,0.0544439705136536,2.08670681994992,2.30012326271416,0.0541789834279711,2.08722618509422,2.29960389756985,0.0412092210828304,2.11264645217874,2.27418363048534,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21135493250165,0.0591503023947536,2.09542247013328,2.32728739487002,0.0541789834279711,2.10516607626384,2.31754378873947,0.0412092210828304,2.13058634334836,2.29212352165495,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22929482367127,0.0690743913860071,2.09391150430067,2.36467814304186,0.0541789834279711,2.12310596743345,2.33548367990908,0.0412092210828304,2.14852623451797,2.31006341282456,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24723471484088,0.0823509911364828,2.0858297381222,2.40863969155956,0.0541789834279711,2.14104585860307,2.3534235710787,0.0412092210828304,2.16646612568758,2.32800330399418,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.26517460601049,0.0976217233039456,2.07383954422603,2.45650966779496,0.0541789834279711,2.15898574977268,2.37136346224831,0.0412092210828304,2.1844060168572,2.34594319516379,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.28311449718011,0.11408863617539,2.05950487923105,2.50672411512917,0.0541789834279711,2.17692564094229,2.38930335341792,0.0412092210828304,2.20234590802681,2.3638830863334,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.30105438834972,0.131302451887792,2.04370631156785,2.5584024651316,0.0541789834279711,2.19486553211191,2.40724324458754,0.0412092210828304,2.22028579919643,2.38182297750302,0.0338625004496654,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,3,0,3.52909633160019,0.0582601082310958,3.41490861773184,3.64328404546854,0.0478271610437809,3.43535681847158,3.6228358447288,0.0384284303152881,3.45377799219982,3.60441467100056,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31770607422076,0.0542637861672566,1.21135100766815,1.42406114077337,0.0478271610437809,1.22396656109215,1.41144558734937,0.0384284303152881,1.24238773482039,1.39302441362113,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89766137449676,0.0623685688267059,3.77542122582911,4.01990152316441,0.0478271610437809,3.80392186136815,3.99140088762537,0.0384284303152881,3.82234303509639,3.97297971389713,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89766137449676,0.0623685688267059,3.77542122582911,4.01990152316441,0.0478271610437809,3.80392186136815,3.99140088762537,0.0384284303152881,3.82234303509639,3.97297971389713,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89766137449676,0.0623685688267059,3.77542122582911,4.01990152316441,0.0478271610437809,3.80392186136815,3.99140088762537,0.0384284303152881,3.82234303509639,3.97297971389713,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89766137449676,0.0623685688267059,3.77542122582911,4.01990152316441,0.0478271610437809,3.80392186136815,3.99140088762537,0.0384284303152881,3.82234303509639,3.97297971389713,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89766137449676,0.0623685688267059,3.77542122582911,4.01990152316441,0.0478271610437809,3.80392186136815,3.99140088762537,0.0384284303152881,3.82234303509639,3.97297971389713,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89766137449676,0.0623685688267059,3.77542122582911,4.01990152316441,0.0478271610437809,3.80392186136815,3.99140088762537,0.0384284303152881,3.82234303509639,3.97297971389713,0.244000104191814,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,4,0,2.0101043052819,0.0496201054167528,1.91285068575598,2.10735792480781,0.0459179357776334,1.92010680491331,2.10010180565048,0.0439947467564825,1.92387618613023,2.09633242443356,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.657123524478936,0.0368433547860173,0.584911876028711,0.729335172929162,0.0459179357776334,0.567126024110352,0.747121024847521,0.0439947467564825,0.57089540532727,0.743351643630602,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48989854492504,0.0425747630440894,3.4064535427083,3.57334354714178,0.0459179357776334,3.39990104455645,3.57989604529362,0.0439947467564825,3.40367042577337,3.5761266640767,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88288662883904,0.0494144972478429,4.78603599391911,4.97973726375896,0.0459179357776334,4.79288912847045,4.97288412920762,0.0439947467564825,4.79665850968737,4.9691147479907,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.80457373730511,0.0576430245773269,-0.917551989436627,-0.691595485173592,0.0459179357776334,-0.894571237673694,-0.714576236936525,0.0439947467564825,-0.890801856456775,-0.718345618153444,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88608586294879,0.0678506169864983,2.75310109732644,3.01907062857115,0.0459179357776334,2.79608836258021,2.97608336331738,0.0439947467564825,2.79985774379713,2.97231398210046,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.353325408817414,0.0816221840443137,0.193348867751059,0.513301949883768,0.0459179357776334,0.263327908448829,0.443322909185998,0.0439947467564825,0.267097289665748,0.43955352796908,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.60598390426917,0.105783396883641,2.39865225621492,2.81331555232341,0.0459179357776334,2.51598640390058,2.69598140463775,0.0439947467564825,2.5197557851175,2.69221202342083,0.0120686774946317,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,5,0,2.01036020814343,0.758518345139636,0.523691570056819,3.49702884623004,0.0458789131757957,1.92043919066903,2.10028122561783,0.0439538325176003,1.92421227942643,2.09650813686043,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.657477037627579,0.75909479363496,-0.830321418748807,2.14527549400397,0.0458789131757957,0.56755602015318,0.747398055101979,0.0439538325176003,0.571329108910577,0.743624966344581,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.48972736719913,0.759197204892446,2.00172818844646,4.9777265459518,0.0458789131757957,3.39980634972473,3.57964838467353,0.0439538325176003,3.40357943848213,3.57587529591613,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88234546833872,0.759337377202774,3.39407155690618,6.37061937977127,0.0458789131757957,4.79242445086432,4.97226648581312,0.0439538325176003,4.79619753962172,4.96849339705573,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.803446030822662,0.759542133180914,-2.29212125659798,0.685229194952654,0.0458789131757957,-0.893367048297062,-0.713525013348263,0.0439538325176003,-0.889593959539664,-0.71729810210566,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88603287361455,0.759873421458874,1.39670833474593,4.37535741248317,0.0458789131757957,2.79611185614015,2.97595389108895,0.0439538325176003,2.79988494489755,2.97218080233155,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.354765723344288,0.760515425047776,-1.13581711943652,1.8453485661251,0.0458789131757957,0.264844705869889,0.444686740818688,0.0439538325176003,0.268617794627287,0.44091365206129,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.6056190251958,0.762380579103133,1.11138054764086,4.09985750275073,0.0458789131757957,2.5156980077214,2.69554004267019,0.0439538325176003,2.51947109647879,2.6917669539128,0.0120631993726389,4.01022845085203,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,0,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,1,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,2,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,3,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,4,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,5,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,6,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,1,7,1.99144874153903,0.0324271692458596,1.92789265769656,2.0550048253815,0.0277001390982681,1.93715746653967,2.04574001653838,0.0302968709622228,1.93206796560881,2.05082951746924,0.015890909522106,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,0,2.05573158941892,0.0499961291569882,1.95774097690481,2.15372220193303,0.048605629046988,1.96046630704091,2.15099687179693,0.0436077160320906,1.97026203654797,2.14120114228986,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,1,1.99705085799463,0.032611104976807,1.93313426674404,2.06096744924523,0.048605629046988,1.90178557561662,2.09231614037264,0.0436077160320906,1.91158130512368,2.08252041086558,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,2,2.01661110180273,0.0357013883623924,1.94663766641436,2.08658453719109,0.048605629046988,1.92134581942472,2.11187638418074,0.0436077160320906,1.93114154893178,2.10208065467367,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,3,2.03617134561082,0.0418724099930612,1.95410293007853,2.11823976114312,0.048605629046988,1.94090606323281,2.13143662798883,0.0436077160320906,1.95070179273987,2.12164089848177,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,4,2.05573158941892,0.0499961291569882,1.95774097690481,2.15372220193303,0.048605629046988,1.96046630704091,2.15099687179693,0.0436077160320906,1.97026203654797,2.14120114228986,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,5,2.07529183322701,0.0592750518107583,1.95911486649618,2.19146879995784,0.048605629046988,1.980026550849,2.17055711560502,0.0436077160320906,1.98982228035606,2.16076138609796,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,6,2.09485207703511,0.0692463372900293,1.95913174988534,2.23057240418488,0.048605629046988,1.9995867946571,2.19011735941312,0.0436077160320906,2.00938252416416,2.18032162990605,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,2,7,2.1144123208432,0.0796503817532065,1.95830044125205,2.27052420043435,0.048605629046988,2.01914703846519,2.20967760322121,0.0436077160320906,2.02894276797225,2.19988187371415,0.016194860554783,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,0,2.00906580360117,0.036618611407952,1.93729464407772,2.08083696312463,0.0338028725209981,1.94281339088602,2.07531821631633,0.03621222410483,1.93809114855561,2.08004045864673,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,1,1.97813793868185,0.0348888397700777,1.90975706927011,2.04651880809359,0.0338028725209981,1.91188552596669,2.044390351397,0.03621222410483,1.90716328363629,2.04911259372741,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,2,2.01422044775439,0.0391845393558848,1.93742016186607,2.09102073364272,0.0338028725209981,1.94796803503924,2.08047286046955,0.03621222410483,1.94324579270883,2.08519510279995,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,3,2.01422044775439,0.0391845393558848,1.93742016186607,2.09102073364272,0.0338028725209981,1.94796803503924,2.08047286046955,0.03621222410483,1.94324579270883,2.08519510279995,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,4,2.01422044775439,0.0391845393558848,1.93742016186607,2.09102073364272,0.0338028725209981,1.94796803503924,2.08047286046955,0.03621222410483,1.94324579270883,2.08519510279995,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,5,2.01422044775439,0.0391845393558848,1.93742016186607,2.09102073364272,0.0338028725209981,1.94796803503924,2.08047286046955,0.03621222410483,1.94324579270883,2.08519510279995,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,6,2.01422044775439,0.0391845393558848,1.93742016186607,2.09102073364272,0.0338028725209981,1.94796803503924,2.08047286046955,0.03621222410483,1.94324579270883,2.08519510279995,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,3,7,2.01422044775439,0.0391845393558848,1.93742016186607,2.09102073364272,0.0338028725209981,1.94796803503924,2.08047286046955,0.03621222410483,1.94324579270883,2.08519510279995,0.0158019794522447,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,0,2.07864192360138,0.0511332754819389,1.97842254524521,2.17886130195755,0.0509991083778314,1.97868550793718,2.17859833926558,0.0435840018718676,1.99321884963039,2.16406499757237,0.0171444501757369,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,1,1.99976079890145,0.0373565916502881,1.92654322468171,2.07297837312118,0.0509991083778314,1.89980438323724,2.09971721456565,0.0435840018718676,1.91433772493046,2.08518387287243,0.0171444501757369,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,2,2.07213041419718,0.0433028254430401,1.9872584359,2.15700239249437,0.0509991083778314,1.97217399853298,2.17208682986139,0.0435840018718676,1.9867073402262,2.15755348816817,0.0171444501757369,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,3,1.99530773718255,0.0503937413875692,1.89653781901669,2.09407765534841,0.0509991083778314,1.89535132151835,2.09526415284676,0.0435840018718676,1.90988466321157,2.08073081115354,0.0171444501757369,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,1,2,4,4,2.02700438562697,0.0589068166884283,1.91154914647375,2.14245962478019,0.0509991083778314,1.92704796996277,2.12696080129118,0.0435840018718676,1.94158131165599,2.11242745959796,0.0171444501757369,NA,1,11.6063769102097
