"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,2,2.03026143397345,0.0345736759036562,1.96249827438912,2.09802459355778,0.0329571769652523,1.96566655408944,2.09485631385746,0.0346235040934253,1.96240061293176,2.09812225501514,0.0291618397299602,7.37991331177717e-05,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,3,2.03351518406842,0.0345856703122781,1.96572851587518,2.10130185226166,0.0329571769652523,1.96892030418441,2.09811006395243,0.0346235040934253,1.96565436302673,2.10137600511011,0.0291618397299602,7.37991331177717e-05,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,4,2.02776499278387,0.034597934806262,1.95995428662413,2.09557569894361,0.0329571769652523,1.96317011289987,2.09235987266788,0.0346235040934253,1.95990417174218,2.09562581382556,0.0291618397299602,7.37991331177717e-05,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,5,2.02845149723022,0.0346104896779988,1.96061618397405,2.09628681048639,0.0329571769652523,1.96385661734621,2.09304637711423,0.0346235040934253,1.96059067618853,2.09631231827191,0.0291618397299602,7.37991331177717e-05,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,6,2.030529840356,0.0346233571484566,1.96266930732116,2.09839037339084,0.0329571769652523,1.96593496047199,2.09512472024001,0.0346235040934253,1.96266901931431,2.09839066139769,0.0291618397299602,7.37991331177717e-05,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,7,2.03074530824131,0.0346365614875632,1.96285889517738,2.09863172130524,0.0329571769652523,1.9661504283573,2.09534018812532,0.0346235040934253,1.96288448719962,2.098606129283,0.0291618397299602,7.37991331177717e-05,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,1,0,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,1,4,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.3035562439302,0.0409941533711767,-1.38390330811441,-1.22320917974598,0.0422897011307305,-1.38644253506339,-1.220669952797,0.0350208939356515,-1.37219593475047,-1.23491655310992,1.04210969167887,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,0,1.96347386224982,0.0514981678466987,1.8625393080005,2.06440841649915,0.052784687540752,1.86001777573475,2.0669299487649,0.0519104674202219,1.86173121568555,2.0652165088141,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.839275219434114,0.0330077715994155,-0.903969262978892,-0.774581175889336,0.052784687540752,-0.942731305949188,-0.73581913291904,0.0519104674202219,-0.941017865998389,-0.737532572869839,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.094974474460532,0.0365004460421035,0.0234349147983616,0.166514034122702,0.052784687540752,-0.00848161205454194,0.198430560975606,0.0519104674202219,-0.00676817210374273,0.196717121024807,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02922416835518,0.0430480196579939,0.944851600219738,1.11359673649062,0.052784687540752,0.925768081840104,1.13268025487025,0.0519104674202219,0.927481521790903,1.13096681491945,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,4,1.96347386224982,0.0514981678466987,1.8625393080005,2.06440841649915,0.052784687540752,1.86001777573475,2.0669299487649,0.0519104674202219,1.86173121568555,2.0652165088141,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89772355614447,0.0610661153713552,2.77803616934085,3.01741094294809,0.052784687540752,2.7942674696294,3.00117964265954,0.0519104674202219,2.7959809095802,2.99946620270874,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83197325003912,0.0713032920798035,3.69222136558356,3.97172513449467,0.052784687540752,3.72851716352404,3.93542933655419,0.0519104674202219,3.73023060347484,3.93371589660339,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.76622294393376,0.0819593090269621,4.60558565004313,4.9268602378244,0.052784687540752,4.66276685741869,4.86967903044884,0.0519104674202219,4.66448029736949,4.86796559049804,0.0282542562262464,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,0,-0.504284944962755,0.0442241173959435,-0.590962622306875,-0.417607267618634,0.044152945557867,-0.590823128067532,-0.417746761857978,0.0418128331690045,-0.586236592065585,-0.422333297859924,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.81084419090482,0.0410480149665151,-1.89129682187605,-1.73039155993359,0.044152945557867,-1.8973823740096,-1.72430600780004,0.0418128331690045,-1.89279583800765,-1.72889254380199,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.286525070639077,0.0473457183361988,-0.379320973400204,-0.19372916787795,0.044152945557867,-0.373063253743854,-0.1999868875343,0.0418128331690045,-0.368476717741907,-0.204573423536246,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.286525070639077,0.0473457183361988,-0.379320973400204,-0.19372916787795,0.044152945557867,-0.373063253743854,-0.1999868875343,0.0418128331690045,-0.368476717741907,-0.204573423536246,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,4,-0.286525070639077,0.0473457183361988,-0.379320973400204,-0.19372916787795,0.044152945557867,-0.373063253743854,-0.1999868875343,0.0418128331690045,-0.368476717741907,-0.204573423536246,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.286525070639077,0.0473457183361988,-0.379320973400204,-0.19372916787795,0.044152945557867,-0.373063253743854,-0.1999868875343,0.0418128331690045,-0.368476717741907,-0.204573423536246,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.286525070639077,0.0473457183361988,-0.379320973400204,-0.19372916787795,0.044152945557867,-0.373063253743854,-0.1999868875343,0.0418128331690045,-0.368476717741907,-0.204573423536246,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.286525070639077,0.0473457183361988,-0.379320973400204,-0.19372916787795,0.044152945557867,-0.373063253743854,-0.1999868875343,0.0418128331690045,-0.368476717741907,-0.204573423536246,0.590164214160602,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,0,1.95793686098537,0.0524959209452286,1.85504674659746,2.06082697537328,0.0541761264315591,1.85175360435763,2.06412011761312,0.0519560805654556,1.85610481429922,2.05976890767153,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.84214301677084,0.0377001454639143,-0.916033944092033,-0.768252089449647,0.0541761264315591,-0.948326273398584,-0.735959760143096,0.0519560805654556,-0.943975063456995,-0.740310970084686,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0768349722026575,0.0438489510347048,-0.00910739258522429,0.162777336990539,0.0541761264315591,-0.0293482844250868,0.183018228830402,0.0519560805654556,-0.024997074483497,0.178667018888812,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07308313439826,0.0511754851228741,0.972781026666066,1.17338524213046,0.0541761264315591,0.96689987777052,1.17926639102601,0.0519560805654556,0.97125108771211,1.17491518108442,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,4,1.93497525423218,0.0599523124459577,1.81747088104821,2.05247962741615,0.0541761264315591,1.82879199760444,2.04115851085993,0.0519560805654556,1.83314320754603,2.03680730091834,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88915848062655,0.0707525508088053,2.75048602922695,3.02783093202615,0.0541761264315591,2.78297522399881,2.9953417372543,0.0519560805654556,2.7873264339404,2.99099052731271,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86097166398215,0.0851134674008371,3.69415233327718,4.02779099468711,0.0541761264315591,3.7547884073544,3.96715492060989,0.0519560805654556,3.75913961729599,3.9628037106683,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.71267753822666,0.109680862730265,4.49770699748206,4.92764807897126,0.0541761264315591,4.60649428159891,4.8188607948544,0.0519560805654556,4.6108454915405,4.81450958491281,0.0282955357503453,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,0,1.95445905958596,0.760763299749537,0.463390391317015,3.4455277278549,0.0542047515315221,1.84821969879323,2.06069842037868,0.0520047808355003,1.85253156212448,2.05638655704744,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.842951974649947,0.761354685495732,-2.3351797376824,0.649275788382508,0.0542047515315221,-0.949191335442672,-0.736712613857221,0.0520047808355003,-0.944879472111426,-0.741024477188467,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0755545678339233,0.761460975271025,-1.41688151933003,1.56799065499788,0.0542047515315221,-0.0306847929588024,0.181793928626649,0.0520047808355003,-0.026372929627556,0.177482065295403,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07119262338882,0.761605917632309,-0.421527545583088,2.56391279236072,0.0542047515315221,0.964953262596091,1.17743198418154,0.0520047808355003,0.969265125927337,1.1731201208503,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,4,1.93233660389746,0.761816641283239,0.439203424159038,3.42546978363587,0.0542047515315221,1.82609724310473,2.03857596469018,0.0520047808355003,1.83040910643598,2.03426410135894,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.88546639377471,0.762155676745557,1.39166871674067,4.37926407080875,0.0542047515315221,2.77922703298199,2.99170575456744,0.0520047808355003,2.78353889631323,2.98739389123619,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.85563801240031,0.762808666017768,2.36056049991044,5.35071552489017,0.0542047515315221,3.74939865160758,3.96187737319303,0.0520047808355003,3.75371051493883,3.95756550986179,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70397718796189,0.764694333028054,3.20520383604502,6.20275053987875,0.0542047515315221,4.59773782716916,4.81021654875461,0.0520047808355003,4.60204969050041,4.80590468542336,0.0283408848057946,4.03204656140339,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,1,0,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.791230767564176,0.0579387176226486,-0.904788567415004,-0.677672967713349,0.0670802880040078,-0.922705716124606,-0.659755819003747,0.0353121368021828,-0.860441283913606,-0.722020251214747,0.81171655293576,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,2,0,2.73140289455147,0.0813426766632725,2.57197417788537,2.89083161121757,0.0557113263376299,2.62221070139876,2.84059508770418,0.0514964921424125,2.63047162462219,2.83233416448075,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.309949833272739,0.0517130823270053,-0.411305612163224,-0.208594054382253,0.0557113263376299,-0.419142026425451,-0.200757640120026,0.0514964921424125,-0.410881103202017,-0.20901856334346,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.703834409335332,0.0574561727953228,0.591222379966989,0.816446438703674,0.0557113263376299,0.594642216182619,0.813026602488044,0.0514964921424125,0.602903139406053,0.80476567926461,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7176186519434,0.067936302371766,1.58446594605192,1.85077135783489,0.0557113263376299,1.60842645879069,1.82681084509611,0.0514964921424125,1.61668738201412,1.81854992187268,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.73140289455147,0.0813426766632725,2.57197417788537,2.89083161121757,0.0557113263376299,2.62221070139876,2.84059508770418,0.0514964921424125,2.63047162462219,2.83233416448075,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.74518713715954,0.0964628498059177,3.55612342569385,3.93425084862524,0.0557113263376299,3.63599494400683,3.85437933031226,0.0514964921424125,3.64425586723026,3.84611840708882,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.75897137976761,0.112608579680893,4.53826261924285,4.97968014029237,0.0557113263376299,4.6497791866149,4.86816357292033,0.0514964921424125,4.65804010983833,4.85990264969689,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.77275562237568,0.129396535973544,5.5191430721433,6.02636817260807,0.0557113263376299,5.66356342922297,5.8819478155284,0.0514964921424125,5.67182435244641,5.87368689230496,0.101510585320605,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,3,0,1.97230188175472,0.0369802080959394,1.89982200574588,2.04478175776355,0.0386145572310124,1.89661874030297,2.04798502320646,0.0360813369548708,1.90158376080912,2.04302000270032,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57711801251049,0.0351592609401067,-2.64602889767614,-2.50820712734483,0.0386145572310124,-2.65280115396223,-2.50143487105874,0.0360813369548708,-2.64783613345609,-2.50639989156489,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73053853079892,0.0395730428088291,2.65297679213495,2.80810026946288,0.0386145572310124,2.65485538934717,2.80622167225066,0.0360813369548708,2.65982040985332,2.80125665174452,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73053853079892,0.0395730428088291,2.65297679213495,2.80810026946288,0.0386145572310124,2.65485538934717,2.80622167225066,0.0360813369548708,2.65982040985332,2.80125665174452,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73053853079892,0.0395730428088291,2.65297679213495,2.80810026946288,0.0386145572310124,2.65485538934717,2.80622167225066,0.0360813369548708,2.65982040985332,2.80125665174452,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73053853079892,0.0395730428088291,2.65297679213495,2.80810026946288,0.0386145572310124,2.65485538934717,2.80622167225066,0.0360813369548708,2.65982040985332,2.80125665174452,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73053853079892,0.0395730428088291,2.65297679213495,2.80810026946288,0.0386145572310124,2.65485538934717,2.80622167225066,0.0360813369548708,2.65982040985332,2.80125665174452,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73053853079892,0.0395730428088291,2.65297679213495,2.80810026946288,0.0386145572310124,2.65485538934717,2.80622167225066,0.0360813369548708,2.65982040985332,2.80125665174452,0.0175057928305731,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,4,0,1.94336420682529,0.051574643061215,1.8422797639098,2.04444864974078,0.0421848442489861,1.86068343140385,2.02604498224674,0.0486789081297215,1.8479553000843,2.03877311356628,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.59143021047303,0.0376447806770524,-2.66521262480596,-2.51764779614009,0.0421848442489861,-2.67411098589447,-2.50874943505158,0.0486789081297215,-2.68683911721401,-2.49602130373204,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75491152354639,0.0436446242567559,2.66936963188437,2.84045341520842,0.0421848442489861,2.67223074812495,2.83759229896784,0.0486789081297215,2.6595026168054,2.85032043028738,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.68677902903803,0.0507991693841303,2.58721448660059,2.78634357147548,0.0421848442489861,2.60409825361659,2.76945980445948,0.0486789081297215,2.59137012229705,2.78218793577902,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.67992916973492,0.0593876408565625,2.56353153252926,2.79632680694059,0.0421848442489861,2.59724839431348,2.76260994515637,0.0486789081297215,2.58452026299394,2.77533807647591,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.66979976681276,0.0699974219443518,2.53260734079118,2.80699219283434,0.0421848442489861,2.58711899139131,2.7524805422342,0.0486789081297215,2.57439086007177,2.76520867355375,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.64415639738615,0.0842049959983477,2.47911763791104,2.80919515686125,0.0421848442489861,2.5614756219647,2.72683717280759,0.0486789081297215,2.54874749064516,2.73956530412713,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.75940377173181,0.108813510421254,2.54613321027478,2.97267433318884,0.0421848442489861,2.67672299631037,2.84208454715325,0.0486789081297215,2.66399486499082,2.8548126784728,0.0177802321724368,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,5,0,1.94159340028227,0.757645562263232,0.456635385199742,3.42655141536481,0.04215782024088,1.85896559094344,2.02422120962111,0.0486376715976029,1.84626531565909,2.03692148490546,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.59131196923703,0.758242886086303,-4.07744071749989,-1.10518322097416,0.04215782024088,-2.67393977857586,-2.50868415989819,0.0486376715976029,-2.68664005386021,-2.49598388461384,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75381959711622,0.758349623370881,1.26748164761978,4.24015754661266,0.04215782024088,2.67119178777738,2.83644740645506,0.0486376715976029,2.65849151249303,2.84914768173941,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.68542234939333,0.758495442817322,1.19879859903362,4.17204609975304,0.04215782024088,2.60279454005449,2.76805015873217,0.0486376715976029,2.59009426477014,2.78075043401652,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.6782432605983,0.75870794014885,1.19120302312199,4.16528349807462,0.04215782024088,2.59561545125947,2.76087106993714,0.0486376715976029,2.58291517597512,2.77357134522149,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.66771442716406,0.759050785214344,1.1800022257071,4.15542662862102,0.04215782024088,2.58508661782522,2.7503422365029,0.0486376715976029,2.57238634254087,2.76304251178725,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.64154687223415,0.759713134599973,1.15253648983618,4.13055725463213,0.04215782024088,2.55891906289532,2.72417468157299,0.0486376715976029,2.54621878761097,2.73687495685734,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.75571926517587,0.761631508325692,1.2629489393666,4.24848959098515,0.04215782024088,2.67309145583703,2.83834707451471,0.0486376715976029,2.66039118055268,2.85104734979906,0.0177615783057994,3.99958420532728,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2,1,0,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18706107293809,0.0552560782096823,2.07876114972019,2.295360996156,0.0472759210192893,2.09440197040433,2.27972017547186,0.0354178858069488,2.11764329234792,2.25647885352826,0.056030547769948,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2,2,0,2.25192029400203,0.0862533560665739,2.08286682256583,2.42097376543822,0.0673489107598186,2.11991885451478,2.38392173348927,0.0536401312512806,2.14678756862351,2.35705301938054,0.0607895740122938,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.1944173525284,0.0557399863346063,2.08516898681381,2.30366571824298,0.0673489107598186,2.06241591304115,2.32641879201564,0.0536401312512806,2.08928462714988,2.29955007790691,0.0607895740122938,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21358499968627,0.0613472164944272,2.09334666480541,2.33382333456713,0.0673489107598186,2.08158356019903,2.34558643917352,0.0536401312512806,2.10845227430776,2.31871772506478,0.0607895740122938,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.23275264684415,0.0721644840416842,2.09131285715953,2.37419243652877,0.0673489107598186,2.1007512073569,2.3647540863314,0.0536401312512806,2.12761992146564,2.33788537222266,0.0607895740122938,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.25192029400203,0.0862533560665739,2.08286682256583,2.42097376543822,0.0673489107598186,2.11991885451478,2.38392173348927,0.0536401312512806,2.14678756862351,2.35705301938054,0.0607895740122938,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2710879411599,0.102270557829945,2.07064133113439,2.47153455118542,0.0673489107598186,2.13908650167266,2.40308938064715,0.0536401312512806,2.16595521578139,2.37622066653841,0.0607895740122938,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.29025558831778,0.11944282923351,2.05615194480853,2.52435923182703,0.0673489107598186,2.15825414883053,2.42225702780503,0.0536401312512806,2.18512286293927,2.39538831369629,0.0607895740122938,NA,1,13.6090886433919
