"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,-1.05354514147646,2,2,-1.05377941289412,0.0117080107960892,-1.07672669238506,-1.03083213340318,0.0198776808998598,-1.09273895155403,-1.01481987423422,0.0195512089094097,-1.09209907821078,-1.01545974757746,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.819359720724772,0.011881671998837,-0.842647369918611,-0.796072071530934,0.0198776808998598,-0.858319259384677,-0.780400182064867,0.0195512089094097,-0.857679386041434,-0.781040055408111,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.584940028555423,0.0121477666166706,-0.608749213616695,-0.56113084349415,0.0198776808998598,-0.623899567215328,-0.545980489895518,0.0195512089094097,-0.623259693872084,-0.546620363238761,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.350520336386073,0.0125003931800881,-0.375020656811636,-0.326020015960511,0.0198776808998598,-0.389479875045978,-0.311560797726168,0.0195512089094097,-0.388840001702735,-0.312200671069412,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.116100644216724,0.0129324752904863,-0.141447830017031,-0.0907534584164168,0.0198776808998598,-0.155060182876629,-0.0771411055568191,0.0195512089094097,-0.154420309533386,-0.0777809789000624,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.118319047952625,0.0134363498101168,0.0919842862411149,0.144653809664136,0.0198776808998598,0.0793595092927206,0.15727858661253,0.0195512089094097,0.0799993826359638,0.156638713269287,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.352738740121975,0.0140042695953471,0.325290876085305,0.380186604158645,0.0198776808998598,0.31377920146207,0.39169827878188,0.0195512089094097,0.314419074805313,0.391058405438637,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.587158432291324,0.0146287774327538,0.558486555385275,0.615830309197374,0.0198776808998598,0.548198893631419,0.626117970951229,0.0195512089094097,0.548838766974663,0.625478097607986,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.821578124460674,0.0153029468748171,0.791584899728702,0.851571349192645,0.0198776808998598,0.782618585800769,0.860537663120579,0.0195512089094097,0.783258459144012,0.859897789777335,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.05599781663002,0.0160205096213713,1.02459819475816,1.08739743850189,0.0198776808998598,1.01703827797012,1.09495735528993,0.0195512089094097,1.01767815131336,1.09431748194668,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.29041750879937,0.0167758983545434,1.25753735221616,1.32329766538258,0.0198776808998598,1.25145797013947,1.32937704745928,0.0195512089094097,1.25209784348271,1.32873717411603,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.52483720096872,0.017564233381336,1.49041193612525,1.5592624658122,0.0198776808998598,1.48587766230882,1.56379673962863,0.0195512089094097,1.48651753565206,1.56315686628538,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.75925689313807,0.0183812761946676,1.72323025380664,1.7952835324695,0.0198776808998598,1.72029735447817,1.79821643179798,0.0195512089094097,1.72093722782141,1.79757655845473,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,2,15,1.99367658530742,0.019223366677401,1.95599947895811,2.03135369165673,0.0198776808998598,1.95471704664752,2.03263612396733,0.0195512089094097,1.95535691999076,2.03199625062408,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.22809627747677,0.0200873549747476,2.18872578518159,2.26746676977195,0.0198776808998598,2.18913673881687,2.26705581613668,0.0195512089094097,2.18977661216011,2.26641594279343,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.46251596964612,0.0209705346843559,2.42141447692823,2.50361746236401,0.0198776808998598,2.42355643098621,2.50147550830602,0.0195512089094097,2.42419630432946,2.50083563496278,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.69693566181547,0.0218705809619354,2.65407011080911,2.73980121282183,0.0198776808998598,2.65797612315556,2.73589520047537,0.0195512089094097,2.65861599649881,2.73525532713213,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.93135535398482,0.0227854951641591,2.88669660409315,2.97601410387648,0.0198776808998598,2.89239581532491,2.97031489264472,0.0195512089094097,2.89303568866816,2.96967501930148,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.16577504615417,0.0237135564548595,3.11929732955729,3.21225276275105,0.0198776808998598,3.12681550749426,3.20473458481407,0.0195512089094097,3.12745538083751,3.20409471147083,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.40019473832352,0.0246532801306083,3.35187519716675,3.44851427948029,0.0198776808998598,3.36123519966361,3.43915427698342,0.0195512089094097,3.36187507300686,3.43851440364018,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.63461443049287,0.0256033820863032,3.58443272372129,3.68479613726444,0.0198776808998598,3.59565489183296,3.67357396915277,0.0195512089094097,3.59629476517621,3.67293409580953,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86903412266222,0.0265627487078194,3.8169720918645,3.92109615345993,0.0198776808998598,3.83007458400231,3.90799366132212,0.0195512089094097,3.83071445734555,3.90735378797888,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.10345381483157,0.0275304114602532,4.0494951998899,4.15741242977323,0.0198776808998598,4.06449427617166,4.14241335349147,0.0195512089094097,4.0651341495149,4.14177348014823,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33787350700092,0.0285055254823598,4.2820037036951,4.39374331030673,0.0198776808998598,4.29891396834101,4.37683304566082,0.0195512089094097,4.29955384168425,4.37619317231758,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.57229319917026,0.0294873515677253,4.51449905209805,4.63008734624248,0.0198776808998598,4.53333366051036,4.61125273783017,0.0195512089094097,4.5339735338536,4.61061286448693,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.80671289133961,0.030475240992162,4.7469825165748,4.86644326610443,0.0198776808998598,4.76775335267971,4.84567242999952,0.0195512089094097,4.76839322602295,4.84503255665628,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.04113258350896,0.0314686227245587,4.97945521632575,5.10280995069218,0.0198776808998598,5.00217304484906,5.08009212216887,0.0195512089094097,5.0028129181923,5.07945224882562,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.27555227567831,0.0324669926298914,5.2119181394374,5.33918641191923,0.0198776808998598,5.23659273701841,5.31451181433822,0.0195512089094097,5.23723261036165,5.31387194099498,0.0207545394112123,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,3,0,-1.21278186195876,0.0148060052755525,-1.24180109905375,-1.18376262486376,0.0148589560856806,-1.24190488073455,-1.18365884318296,0.0124435046995756,-1.23717068301138,-1.18839304090613,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.37749181313331,0.0241857333126079,-2.42489497936571,-2.33008864690091,0.0148589560856806,-2.40661483190911,-2.34836879435751,0.0124435046995756,-2.40188063418593,-2.35310299208069,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,3,15,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.17118507798824,0.0150441555989635,-1.20067108114002,-1.14169907483645,0.0148589560856806,-1.20030809676403,-1.14206205921244,0.0124435046995756,-1.19557389904086,-1.14679625693561,0.988969868871395,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,4,0,1.98853806543745,0.0200125965926495,1.94931409687873,2.02776203399617,0.0209449405072784,1.94748673638485,2.02958939449005,0.0208104283082299,1.94775037545046,2.02932575542443,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.26521179064788,0.0204710151190226,-1.30533424300814,-1.22508933828762,0.0209449405072784,-1.30626311970048,-1.22416046159528,0.0208104283082299,-1.30599948063486,-1.22442410066089,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.04095959218761,0.0210025040850962,-1.08212374377955,-0.999795440595665,0.0209449405072784,-1.08201092124021,-0.999908263135009,0.0208104283082299,-1.08174728217459,-1.00017190220063,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.845967945042513,0.0215632668853635,-0.888231171526851,-0.803704718558176,0.0209449405072784,-0.887019274095113,-0.804916615989914,0.0208104283082299,-0.886755635029497,-0.80518025505553,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.624797883924851,0.0221549485060661,-0.66822078507608,-0.581374982773622,0.0209449405072784,-0.665849212977451,-0.583746554872251,0.0208104283082299,-0.665585573911834,-0.584010193937868,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.333495684902979,0.0227793729711372,-0.378142435516813,-0.288848934289145,0.0209449405072784,-0.374547013955579,-0.292444355850379,0.0208104283082299,-0.374283374889962,-0.292707994915996,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.144602592546992,0.0234385806735612,-0.190541366515909,-0.0986638185780756,0.0209449405072784,-0.185653921599592,-0.103551263494392,0.0208104283082299,-0.185390282533975,-0.103814902560009,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.126497611029878,0.0241348748082393,0.0791941256343457,0.17380109642541,0.0209449405072784,0.085446281977278,0.167548940082477,0.0208104283082299,0.0857099210428943,0.167285301016861,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.331578691040512,0.0248708796088551,0.282832662743324,0.3803247193377,0.0209449405072784,0.290527361987912,0.372630020093112,0.0208104283082299,0.290791001053529,0.372366381027495,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.605960227002594,0.0256496140753,0.555687907197654,0.656232546807533,0.0209449405072784,0.564908897949994,0.647011556055193,0.0208104283082299,0.56517253701561,0.646747916989577,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.848672747179825,0.0264745862837512,0.796783511558074,0.900561982801576,0.0209449405072784,0.807621418127225,0.889724076232425,0.0208104283082299,0.807885057192842,0.889460437166808,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.06740679575705,0.0273499154097415,1.01380194657374,1.12101164494036,0.0209449405072784,1.02635546670445,1.10845812480965,0.0208104283082299,1.02661910577006,1.10819448574403,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.28850250400092,0.0282804916000097,1.23307375899981,1.34393124900202,0.0209449405072784,1.24745117494832,1.32955383305352,0.0208104283082299,1.24771481401393,1.3292901939879,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.51006661780877,0.0292721883425456,1.45269418290871,1.56743905270884,0.0209449405072784,1.46901528875617,1.55111794686137,0.0208104283082299,1.46927892782179,1.55085430779576,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.7661941756976,0.030332148901211,1.70674425627752,1.82564409511768,0.0209449405072784,1.725142846645,1.8072455047502,0.0208104283082299,1.72540648571062,1.80698186568459,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,4,15,1.98180857077713,0.0314691792212482,1.92013011288045,2.04348702867381,0.0209449405072784,1.94075724172453,2.02285989982973,0.0208104283082299,1.94102088079015,2.02259626076411,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.23318760990969,0.0326942971284169,2.16910796503814,2.29726725478124,0.0209449405072784,2.19213628085709,2.27423893896229,0.0208104283082299,2.19239991992271,2.27397529989667,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.50720430877378,0.034021516419972,2.4405233618912,2.57388525565636,0.0209449405072784,2.46615297972118,2.54825563782638,0.0208104283082299,2.4664166187868,2.54799199876076,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.70902614209469,0.0354689935120519,2.63950819224318,2.77854409194619,0.0209449405072784,2.66797481304209,2.75007747114729,0.0208104283082299,2.6682384521077,2.74981383208167,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.89180702339514,0.0370607510339678,2.81916928612856,2.96444476066172,0.0209449405072784,2.85075569434254,2.93285835244774,0.0208104283082299,2.85101933340815,2.93259471338212,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.14878107797458,0.0388293525194218,3.0726769454935,3.22488521045565,0.0209449405072784,3.10772974892198,3.18983240702718,0.0208104283082299,3.10799338798759,3.18956876796156,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.43860374638884,0.0408202111501699,3.35859760269319,3.51860989008449,0.0209449405072784,3.39755241733624,3.47965507544144,0.0208104283082299,3.39781605640186,3.47939143637582,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.64898813913283,0.0430988473066639,3.56451595063658,3.73346032762909,0.0209449405072784,3.60793681008023,3.69003946818543,0.0208104283082299,3.60820044914585,3.68977582911982,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.8824972631393,0.0457637935956866,3.79280187589583,3.97219265038277,0.0209449405072784,3.8414459340867,3.9235485921919,0.0208104283082299,3.84170957315231,3.92328495312628,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.06121461297524,0.0489711421816761,3.96523293801736,4.15719628793311,0.0209449405072784,4.02016328392264,4.10226594202784,0.0208104283082299,4.02042692298825,4.10200230296222,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.29141971149726,0.0529854548568124,4.18757012827344,4.39526929472109,0.0209449405072784,4.25036838244466,4.33247104054986,0.0208104283082299,4.25063202151028,4.33220740148424,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.5430245000589,0.058298286009971,4.42876195911894,4.65728704099886,0.0209449405072784,4.5019731710063,4.5840758291115,0.0208104283082299,4.50223681007192,4.58381219004589,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.83877341662602,0.0659532981674804,4.70950732755612,4.96803950569591,0.0209449405072784,4.79772208757342,4.87982474567862,0.0208104283082299,4.79798572663903,4.879561106613,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,4.98156863620863,0.078698807239048,4.82732180839384,5.13581546402343,0.0209449405072784,4.94051730715603,5.02261996526123,0.0208104283082299,4.94078094622165,5.02235632619562,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.21985525846963,0.107644740572575,5.00887544382223,5.43083507311704,0.0209449405072784,5.17880392941703,5.26090658752223,0.0208104283082299,5.17906756848265,5.26064294845662,0.0208578425714096,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,5,0,1.98594597055834,0.369468178360297,1.26180164753854,2.71009029357815,0.0209499287304423,1.944884864768,2.02700707634869,0.0208225311568955,1.94513455942387,2.02675738169282,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.26567895133028,0.36996800859046,-1.99080292359959,-0.540554979060979,0.0209499287304423,-1.30674005712063,-1.22461784553994,0.0208225311568955,-1.30649036246476,-1.22486754019581,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.04148791944874,0.369986568482737,-1.76664826843846,-0.316327570459009,0.0209499287304423,-1.08254902523908,-1.00042681365839,0.0208225311568955,-1.08229933058321,-1.00067650831426,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.846557936860648,0.370006461137775,-1.57175727473781,-0.121358598983491,0.0209499287304423,-0.887619042650996,-0.805496831070301,0.0208225311568955,-0.887369347995127,-0.80574652572617,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.625455238546567,0.370027835501688,-1.35069646940719,0.0997859923140526,0.0209499287304423,-0.666516344336915,-0.584394132756219,0.0208225311568955,-0.666266649681045,-0.584643827412089,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.334230798536288,0.370050864039505,-1.05951716450165,0.39105556742907,0.0209499287304423,-0.375291904326636,-0.293169692745941,0.0208225311568955,-0.375042209670767,-0.29341938740181,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.145409597638581,0.370075747610848,-0.870744734507577,0.579925539230416,0.0209499287304423,-0.186470703428929,-0.104348491848233,0.0208225311568955,-0.186221008773059,-0.104598186504102,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.125605790275216,0.370102721614108,-0.59978221466869,0.850993795219122,0.0209499287304423,0.0845446844848678,0.166666896065564,0.0208225311568955,0.0847943791407374,0.166417201409694,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.330604724951745,0.370132063801924,-0.394840789623507,1.056050239527,0.0209499287304423,0.289543619161397,0.371665830742093,0.0208225311568955,0.289793313817267,0.371416136086223,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.604891125129309,0.370164104323925,-0.120617187715112,1.33039943797373,0.0209499287304423,0.563830019338961,0.645952230919657,0.0208225311568955,0.564079713994831,0.645702536263787,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.847506914279346,0.370199238774745,0.121929739176702,1.57308408938199,0.0209499287304423,0.806445808488998,0.888568020069694,0.0208225311568955,0.806695503144868,0.888318325413824,0.0208906430047069,3.94708782832347,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.06614088700539,0.370237945352241,0.340487848404893,1.79179392560589,0.0209499287304423,1.02507978121505,1.10720199279574,0.0208225311568955,1.02532947587091,1.10695229813987,0.0208906430047069,3.94708782832347,1,233.938213193417
