"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.799905042978966,0.0576022576655339,-0.912803393431608,-0.687006692526323,0.0621721909855758,-0.92176029815064,-0.678049787807291,0.0305462702280843,-0.859774632488039,-0.740035453469893,0.974313377617742,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.799905042978966,0.0576022576655339,-0.912803393431608,-0.687006692526323,0.0621721909855758,-0.92176029815064,-0.678049787807291,0.0305462702280843,-0.859774632488039,-0.740035453469893,0.974313377617742,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.799905042978966,0.0576022576655339,-0.912803393431608,-0.687006692526323,0.0621721909855758,-0.92176029815064,-0.678049787807291,0.0305462702280843,-0.859774632488039,-0.740035453469893,0.974313377617742,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.799905042978966,0.0576022576655339,-0.912803393431608,-0.687006692526323,0.0621721909855758,-0.92176029815064,-0.678049787807291,0.0305462702280843,-0.859774632488039,-0.740035453469893,0.974313377617742,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.799905042978966,0.0576022576655339,-0.912803393431608,-0.687006692526323,0.0621721909855758,-0.92176029815064,-0.678049787807291,0.0305462702280843,-0.859774632488039,-0.740035453469893,0.974313377617742,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.799905042978966,0.0576022576655339,-0.912803393431608,-0.687006692526323,0.0621721909855758,-0.92176029815064,-0.678049787807291,0.0305462702280843,-0.859774632488039,-0.740035453469893,0.974313377617742,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.799905042978966,0.0576022576655339,-0.912803393431608,-0.687006692526323,0.0621721909855758,-0.92176029815064,-0.678049787807291,0.0305462702280843,-0.859774632488039,-0.740035453469893,0.974313377617742,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,2,0,2.71470924691423,0.0798522549348778,2.55820170315756,2.8712167906709,0.0662770186859749,2.58480867728703,2.84460981654143,0.0498687289845329,2.61696833414976,2.8124501596787,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.313738176487705,0.0511033226441707,-0.41389884836061,-0.213577504614801,0.0662770186859749,-0.443638746114904,-0.183837606860506,0.0498687289845329,-0.411479089252179,-0.215997263723232,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.695744297979606,0.0565606260311347,0.584887508015544,0.806601087943669,0.0662770186859749,0.565843728352407,0.825644867606805,0.0498687289845329,0.598003385215133,0.79348521074408,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70522677244692,0.0667386601703793,1.57442140213652,1.83603214275732,0.0662770186859749,1.57532620281972,1.83512734207412,0.0498687289845329,1.60748585968245,1.80296768521139,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.71470924691423,0.0798522549348778,2.55820170315756,2.8712167906709,0.0662770186859749,2.58480867728703,2.84460981654143,0.0498687289845329,2.61696833414976,2.8124501596787,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.72419172138154,0.0946895241701842,3.53860366429475,3.90977977846834,0.0662770186859749,3.59429115175434,3.85409229100874,0.0498687289845329,3.62645080861707,3.82193263414602,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.73367419584885,0.110558667093588,4.51698319016667,4.95036520153104,0.0662770186859749,4.60377362622166,4.86357476547605,0.0498687289845329,4.63593328308438,4.83141510861333,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.74315667031617,0.127073684388192,5.4940968255325,5.99221651509983,0.0662770186859749,5.61325610068897,5.87305723994336,0.0498687289845329,5.64541575755169,5.84089758308064,0.0720254616045474,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,3,0,1.98013754208841,0.0365629734743278,1.90847543091104,2.05179965326579,0.0368994905658533,1.90781586953146,2.05245921464536,0.0337815964787376,1.91392682964982,2.046348254527,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56743290351619,0.0347238458444849,-2.6354903907761,-2.49937541625628,0.0368994905658533,-2.63975457607314,-2.49511123095924,0.0337815964787376,-2.63364361595478,-2.5012221910776,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73806594968918,0.0391273728824646,2.66137770802988,2.81475419134848,0.0368994905658533,2.66574427713223,2.81038762224613,0.0337815964787376,2.67185523725059,2.80427666212777,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73806594968918,0.0391273728824646,2.66137770802988,2.81475419134848,0.0368994905658533,2.66574427713223,2.81038762224613,0.0337815964787376,2.67185523725059,2.80427666212777,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73806594968918,0.0391273728824646,2.66137770802988,2.81475419134848,0.0368994905658533,2.66574427713223,2.81038762224613,0.0337815964787376,2.67185523725059,2.80427666212777,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73806594968918,0.0391273728824646,2.66137770802988,2.81475419134848,0.0368994905658533,2.66574427713223,2.81038762224613,0.0337815964787376,2.67185523725059,2.80427666212777,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73806594968918,0.0391273728824646,2.66137770802988,2.81475419134848,0.0368994905658533,2.66574427713223,2.81038762224613,0.0337815964787376,2.67185523725059,2.80427666212777,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73806594968918,0.0391273728824646,2.66137770802988,2.81475419134848,0.0368994905658533,2.66574427713223,2.81038762224613,0.0337815964787376,2.67185523725059,2.80427666212777,0.0179285067835704,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,4,0,1.94431658523561,0.051356050977957,1.84366057493061,2.04497259554061,0.0520960405630959,1.8422102219948,2.04642294847642,0.0511973411980302,1.84397164038326,2.04466153008796,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58223544278101,0.0372850118820005,-2.65531272323287,-2.50915816232914,0.0520960405630959,-2.68434180602181,-2.4801290795402,0.0511973411980302,-2.68258038763335,-2.48189049792866,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72984883866485,0.0432728479339319,2.64503561520587,2.81466206212384,0.0520960405630959,2.62774247542405,2.83195520190566,0.0511973411980302,2.6295038938125,2.8301937835172,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7034281648416,0.0504112914755403,2.60462384913539,2.80223248054781,0.0520960405630959,2.60132180160079,2.8055345280824,0.0511973411980302,2.60308321998925,2.80377310969394,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74402930986339,0.0589746015024362,2.62844121491601,2.85961740481076,0.0520960405630959,2.64192294662258,2.84613567310419,0.0511973411980302,2.64368436501104,2.84437425471573,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70398469606771,0.0695396311069525,2.56768952359988,2.84027986853554,0.0520960405630959,2.6018783328269,2.80609105930852,0.0511973411980302,2.60363975121536,2.80432964092006,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.58221258050387,0.0836543288785422,2.41825310875106,2.74617205225668,0.0520960405630959,2.48010621726306,2.68431894374467,0.0511973411980302,2.48186763565152,2.68255752535621,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.72894794948887,0.108002750260044,2.51726644874791,2.94062945022983,0.0520960405630959,2.62684158624806,2.83105431272967,0.0511973411980302,2.62860300463652,2.82929289434121,0.0199101099470781,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,5,0,1.94247572559199,0.756303662990636,0.460147784754622,3.42480366642935,0.0521152314992268,1.84033174880753,2.04461970237644,0.0512266111014927,1.84207341278302,2.04287803840095,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58217640143215,0.756889077471432,-4.06565173356791,-1.0987010692964,0.0521152314992268,-2.68432037821661,-2.4800324246477,0.0512266111014927,-2.68257871424112,-2.48177408862319,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72871205697932,0.756993890727173,1.24503129463722,4.21239281932143,0.0521152314992268,2.62656808019487,2.83085603376378,0.0512266111014927,2.62830974417036,2.82911436978829,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.70200602522067,0.757136994091287,1.21804478543883,4.1859672650025,0.0521152314992268,2.59986204843622,2.80415000200512,0.0512266111014927,2.6016037124117,2.80240833802963,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74224440783082,0.757345370452192,1.25787475788638,4.22661405777526,0.0521152314992268,2.64010043104637,2.84438838461527,0.0512266111014927,2.64184209502185,2.84264672063978,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.70178575151918,0.757681255921366,1.21675777815223,4.18681372488614,0.0521152314992268,2.59964177473473,2.80392972830364,0.0512266111014927,2.60138343871022,2.80218806432815,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.57953103280777,0.758329507827059,1.09323250905275,4.06582955656279,0.0521152314992268,2.47738705602332,2.68167500959223,0.0512266111014927,2.47912871999881,2.67993334561674,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.72522720485204,0.760205266832501,1.23525226100268,4.21520214870141,0.0521152314992268,2.62308322806759,2.8273711816365,0.0512266111014927,2.62482489204308,2.82562951766101,0.0199828531586447,3.98550993383486,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,1,0,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21114307111555,0.0549963549730801,2.10335219608734,2.31893394614377,0.0489129391047138,2.11527547209231,2.30701067013879,0.0338024690924718,2.14489144910578,2.27739469312533,0.0690380612565713,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,2,0,2.2809453486271,0.0865755260035843,2.11126043571746,2.45063026153673,0.0762754690037641,2.13144817647582,2.43044252077838,0.0506744891368682,2.18162517498387,2.38026552227032,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22011729024763,0.0555622854846273,2.11121721179903,2.32901736869623,0.0762754690037641,2.07062011809635,2.36961446239891,0.0506744891368682,2.1207971166044,2.31943746389086,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24039330970745,0.061395748622801,2.12005985360289,2.36072676581202,0.0762754690037641,2.09089613755617,2.38989048185873,0.0506744891368682,2.14107313606423,2.33971348335068,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26066932916727,0.0723797116632937,2.11880770109583,2.40253095723872,0.0762754690037641,2.111172157016,2.41016650131855,0.0506744891368682,2.16134915552405,2.3599895028105,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2809453486271,0.0865755260035843,2.11126043571746,2.45063026153673,0.0762754690037641,2.13144817647582,2.43044252077838,0.0506744891368682,2.18162517498387,2.38026552227032,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30122136808692,0.102659315582959,2.10001280686679,2.50242992930705,0.0762754690037641,2.15172419593564,2.4507185402382,0.0506744891368682,2.20190119444369,2.40054154173015,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.32149738754674,0.119873528270232,2.08654958943734,2.55644518565614,0.0762754690037641,2.17200021539546,2.47099455969802,0.0506744891368682,2.22217721390351,2.42081756118997,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.34177340700656,0.137795155265978,2.07169986544114,2.61184694857198,0.0762754690037641,2.19227623485528,2.49127057915784,0.0506744891368682,2.24245323336333,2.44109358064979,0.0761966160841922,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,3,0,3.56633168566327,0.0581477936989319,3.4523641042329,3.68029926709365,0.0556056404591074,3.45734663302614,3.67531673830041,0.0368425201984317,3.49412167297466,3.63854169835189,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35623520496193,0.0540713305418895,1.25025734450366,1.46221306542019,0.0556056404591074,1.24725015232479,1.46522025759906,0.0368425201984317,1.28402519227331,1.42844521765054,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.9346810991135,0.0622501522094244,3.81267304275089,4.05668915547611,0.0556056404591074,3.82569604647637,4.04366615175063,0.0368425201984317,3.86247108642488,4.00689111180211,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.9346810991135,0.0622501522094244,3.81267304275089,4.05668915547611,0.0556056404591074,3.82569604647637,4.04366615175063,0.0368425201984317,3.86247108642488,4.00689111180211,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.9346810991135,0.0622501522094244,3.81267304275089,4.05668915547611,0.0556056404591074,3.82569604647637,4.04366615175063,0.0368425201984317,3.86247108642488,4.00689111180211,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.9346810991135,0.0622501522094244,3.81267304275089,4.05668915547611,0.0556056404591074,3.82569604647637,4.04366615175063,0.0368425201984317,3.86247108642488,4.00689111180211,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.9346810991135,0.0622501522094244,3.81267304275089,4.05668915547611,0.0556056404591074,3.82569604647637,4.04366615175063,0.0368425201984317,3.86247108642488,4.00689111180211,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.9346810991135,0.0622501522094244,3.81267304275089,4.05668915547611,0.0556056404591074,3.82569604647637,4.04366615175063,0.0368425201984317,3.86247108642488,4.00689111180211,0.378072139060392,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,4,0,2.00720218872518,0.05259484381461,1.90411818907603,2.11028618837432,0.0551814661151393,1.89904850252539,2.11535587492497,0.0527477790603529,1.90381844150241,2.11058593594795,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.679050831856823,0.0378146246748313,0.604935529405254,0.753166134308392,0.0551814661151393,0.570897145657032,0.787204518056613,0.0527477790603529,0.575667084634055,0.78243457907959,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49989731038149,0.0439720340320584,3.41371370735168,3.58608091341129,0.0551814661151393,3.3917436241817,3.60805099658128,0.0527477790603529,3.39651356315872,3.60328105760426,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86751601066758,0.0513092288946363,4.76695176995957,4.96808025137559,0.0551814661151393,4.75936232446779,4.97566969686737,0.0527477790603529,4.76413226344481,4.97089975789035,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.79075965122293,0.0601001064626037,-0.908553695356656,-0.672965607089203,0.0551814661151393,-0.89891333742272,-0.682605965023139,0.0527477790603529,-0.894143398445697,-0.687375904000162,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88558004355518,0.0709206047683131,2.74657821244748,3.02458187466287,0.0551814661151393,2.77742635735539,2.99373372975497,0.0527477790603529,2.78219629633241,2.98896379077795,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.4467631937304,0.0853156326679344,0.279547626383,0.613978761077801,0.0551814661151393,0.33860950753061,0.554916879930191,0.0527477790603529,0.343379446507633,0.550146940953168,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.46236758210771,0.109963211191491,2.24684364854801,2.6778915156674,0.0551814661151393,2.35421389590792,2.5705212683075,0.0527477790603529,2.35898383488494,2.56575132933047,0.027356026158555,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,5,0,2.00757162321356,0.7485327016075,0.540474486812392,3.47466875961473,0.0551496514262699,1.89948029265813,2.11566295376899,0.0527132324228242,1.90425558615613,2.11088766027098,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.679452412985556,0.74913777368644,-0.788830642898383,2.1477354688695,0.0551496514262699,0.571361082430129,0.787543743540983,0.0527132324228242,0.576136375928132,0.782768450042981,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49976739454904,0.749246473969544,2.03127129002511,4.96826349907297,0.0551496514262699,3.39167606399361,3.60785872510447,0.0527132324228242,3.39645135749162,3.60308343160647,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86702044501248,0.749394721792285,3.39823378009519,6.33580710992977,0.0551496514262699,4.75892911445705,4.9751117755679,0.0527132324228242,4.76370440795505,4.9703364820699,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.789514561069109,0.749610285205037,-2.25872372251178,0.679694600373561,0.0551496514262699,-0.897605891624536,-0.681423230513682,0.0527132324228242,-0.892830598126533,-0.686198524011685,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88562172343135,0.749957171242058,1.41573267784937,4.35551076901332,0.0551496514262699,2.77753039287592,2.99371305398677,0.0527132324228242,2.78230568637392,2.98893776048877,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.448318572311615,0.750625405763699,-1.022880188866,1.91951733348923,0.0551496514262699,0.340227241756188,0.556409902867042,0.0527132324228242,0.345002535254191,0.55163460936904,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.46233538003521,0.752555327003714,0.987354042734173,3.93731671733626,0.0551496514262699,2.35424404947979,2.57042671059064,0.0527132324228242,2.35901934297779,2.56565141709264,0.0273735924337344,3.90275887587393,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,0,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,1,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,2,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,3,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,4,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,5,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,6,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,7,1.97439108734349,0.0328867798046086,1.90993418335896,2.03884799132802,0.0344134645097887,1.90694193632106,2.04184023836592,0.0286972059994391,1.91814559712766,2.03063657755932,0.0189238114611493,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,0,2.01401392044978,0.0508128756745646,1.91442251417672,2.11360532672284,0.0482933583614154,1.91936067736892,2.10866716353064,0.0547022397300536,1.9067995007052,2.12122834019436,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,1,1.97840997640151,0.033041757180203,1.9136493223424,2.04317063046063,0.0482933583614154,1.88375673332065,2.07306321948237,0.0547022397300536,1.87119555665693,2.0856243961461,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,2,1.99027795775094,0.0362365251884627,1.91925567345667,2.0613002420452,0.0482933583614154,1.89562471467008,2.0849312008318,0.0547022397300536,1.88306353800636,2.09749237749552,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,3,2.00214593910036,0.0425419318240468,1.91876528489247,2.08552659330825,0.0482933583614154,1.9074926960195,2.09679918218122,0.0547022397300536,1.89493151935578,2.10936035884494,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,4,2.01401392044978,0.0508128756745646,1.91442251417672,2.11360532672284,0.0482933583614154,1.91936067736892,2.10866716353064,0.0547022397300536,1.9067995007052,2.12122834019436,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,5,2.0258819017992,0.0602451896065141,1.90780349992865,2.14396030366976,0.0482933583614154,1.93122865871834,2.12053514488006,0.0547022397300536,1.91866748205462,2.13309632154379,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,6,2.03774988314863,0.0703734294499002,1.89982049595825,2.175679270339,0.0482933583614154,1.94309664006777,2.13240312622949,0.0547022397300536,1.93053546340405,2.14496430289321,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,7,2.04961786449805,0.0809367558020735,1.89098473810047,2.20825099089563,0.0482933583614154,1.95496462141719,2.14427110757891,0.0547022397300536,1.94240344475347,2.15683228424263,0.017958376940698,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,0,2.00724844507858,0.0371461181963402,1.93444339124829,2.08005349890888,0.0381070399145595,1.93256001928861,2.08193687086855,0.0352820667816837,1.93809686488634,2.07640002527082,0.0180713448270473,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,1,1.95055387629301,0.0352974759736095,1.88137209463957,2.01973565794645,0.0381070399145595,1.87586545050304,2.02524230208298,0.0352820667816837,1.88140229610077,2.01970545648525,0.0180713448270473,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,2,2.01669753987618,0.039750998473731,1.93878701451816,2.0946080652342,0.0381070399145595,1.94200911408621,2.09138596566614,0.0352820667816837,1.94754595968394,2.08584912006841,0.0180713448270473,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,3,2.01669753987618,0.039750998473731,1.93878701451816,2.0946080652342,0.0381070399145595,1.94200911408621,2.09138596566614,0.0352820667816837,1.94754595968394,2.08584912006841,0.0180713448270473,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,4,2.01669753987618,0.039750998473731,1.93878701451816,2.0946080652342,0.0381070399145595,1.94200911408621,2.09138596566614,0.0352820667816837,1.94754595968394,2.08584912006841,0.0180713448270473,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,5,2.01669753987618,0.039750998473731,1.93878701451816,2.0946080652342,0.0381070399145595,1.94200911408621,2.09138596566614,0.0352820667816837,1.94754595968394,2.08584912006841,0.0180713448270473,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,6,2.01669753987618,0.039750998473731,1.93878701451816,2.0946080652342,0.0381070399145595,1.94200911408621,2.09138596566614,0.0352820667816837,1.94754595968394,2.08584912006841,0.0180713448270473,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,7,2.01669753987618,0.039750998473731,1.93878701451816,2.0946080652342,0.0381070399145595,1.94200911408621,2.09138596566614,0.0352820667816837,1.94754595968394,2.08584912006841,0.0180713448270473,NA,1,11.2604928771655
