"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.778388895803466,0.0576221692684188,-0.891326272280637,-0.665451519326294,0.0724568206422532,-0.92040165469656,-0.636376136910371,0.0309144539833699,-0.838980112212591,-0.71779767939434,0.905503197007481,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.778388895803466,0.0576221692684188,-0.891326272280637,-0.665451519326294,0.0724568206422532,-0.92040165469656,-0.636376136910371,0.0309144539833699,-0.838980112212591,-0.71779767939434,0.905503197007481,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.778388895803466,0.0576221692684188,-0.891326272280637,-0.665451519326294,0.0724568206422532,-0.92040165469656,-0.636376136910371,0.0309144539833699,-0.838980112212591,-0.71779767939434,0.905503197007481,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.778388895803466,0.0576221692684188,-0.891326272280637,-0.665451519326294,0.0724568206422532,-0.92040165469656,-0.636376136910371,0.0309144539833699,-0.838980112212591,-0.71779767939434,0.905503197007481,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.778388895803466,0.0576221692684188,-0.891326272280637,-0.665451519326294,0.0724568206422532,-0.92040165469656,-0.636376136910371,0.0309144539833699,-0.838980112212591,-0.71779767939434,0.905503197007481,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.778388895803466,0.0576221692684188,-0.891326272280637,-0.665451519326294,0.0724568206422532,-0.92040165469656,-0.636376136910371,0.0309144539833699,-0.838980112212591,-0.71779767939434,0.905503197007481,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,2,0,2.80895698047957,0.0803643677045455,2.65144571413833,2.96646824682081,0.0671339038668382,2.67737694675899,2.94053701420015,0.0473158530982378,2.71621961250924,2.9016943484499,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.285289675461728,0.0511087366686932,-0.385460958627708,-0.185118392295747,0.0671339038668382,-0.416869709182305,-0.15370964174115,0.0473158530982378,-0.378027043432062,-0.192552307491394,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.746125876518705,0.0567733273899954,0.634852199551813,0.857399553485598,0.0671339038668382,0.614545842798128,0.877705910239283,0.0473158530982378,0.653388508548371,0.838863244489039,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77754142849914,0.0671216823921957,1.6459853484287,1.90909750856958,0.0671339038668382,1.64596139477856,1.90912146221972,0.0473158530982378,1.6848040605288,1.87027879646947,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.80895698047957,0.0803643677045455,2.65144571413833,2.96646824682081,0.0671339038668382,2.67737694675899,2.94053701420015,0.0473158530982378,2.71621961250924,2.9016943484499,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.84037253246,0.0953023858626289,3.65358328852851,4.0271617763915,0.0671339038668382,3.70879249873943,3.97195256618058,0.0473158530982378,3.74763516448967,3.93310990043034,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.87178808444044,0.111254931175354,4.65373242623426,5.08984374264661,0.0671339038668382,4.74020805071986,5.00336811816101,0.0473158530982378,4.7790507164701,4.96452545241077,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.90320363642087,0.127842780303471,5.6526363913426,6.15377088149914,0.0671339038668382,5.77162360270029,6.03478367014145,0.0473158530982378,5.81046626845054,5.9959410043912,0.0972632218359269,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,3,0,2.00185202261285,0.0366300226211583,1.93005849752249,2.07364554770321,0.0416520372812283,1.92021552965892,2.08348851556678,0.032799617193221,1.93756595420744,2.06613809101826,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56204594806148,0.0345396632346758,-2.62974244403959,-2.49434945208337,0.0416520372812283,-2.64368244101541,-2.48040945510755,0.032799617193221,-2.62633201646689,-2.49775987965607,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76250168439191,0.0392043428618799,2.68566258434506,2.83934078443875,0.0416520372812283,2.68086519143798,2.84413817734583,0.032799617193221,2.69821561598649,2.82678775279732,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76250168439191,0.0392043428618799,2.68566258434506,2.83934078443875,0.0416520372812283,2.68086519143798,2.84413817734583,0.032799617193221,2.69821561598649,2.82678775279732,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76250168439191,0.0392043428618799,2.68566258434506,2.83934078443875,0.0416520372812283,2.68086519143798,2.84413817734583,0.032799617193221,2.69821561598649,2.82678775279732,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76250168439191,0.0392043428618799,2.68566258434506,2.83934078443875,0.0416520372812283,2.68086519143798,2.84413817734583,0.032799617193221,2.69821561598649,2.82678775279732,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76250168439191,0.0392043428618799,2.68566258434506,2.83934078443875,0.0416520372812283,2.68086519143798,2.84413817734583,0.032799617193221,2.69821561598649,2.82678775279732,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76250168439191,0.0392043428618799,2.68566258434506,2.83934078443875,0.0416520372812283,2.68086519143798,2.84413817734583,0.032799617193221,2.69821561598649,2.82678775279732,0.0258071260413113,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,4,0,2.01279108242533,0.0516727160643339,1.91151441995587,2.11406774489479,0.0537032128695756,1.90753471934688,2.11804744550379,0.045633071685631,1.92335190541756,2.1022302594331,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.55631294565096,0.0371832849378583,-2.62919084495605,-2.48343504634586,0.0537032128695756,-2.66156930872941,-2.4510565825725,0.045633071685631,-2.64575212265873,-2.46687376864318,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78906129433341,0.043230568965264,2.70433093613031,2.8737916525365,0.0537032128695756,2.68380493125495,2.89431765741186,0.045633071685631,2.69962211732563,2.87850047134118,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.7141206899448,0.0504368347617678,2.61526631031753,2.81297506957206,0.0537032128695756,2.60886432686634,2.81937705302325,0.045633071685631,2.62468151293703,2.80355986695257,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.7877249615281,0.0590717741739102,2.67194641164436,2.90350351141185,0.0537032128695756,2.68246859844965,2.89298132460656,0.045633071685631,2.69828578452033,2.87716413853588,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80498979432287,0.0697024958273255,2.66837541286876,2.94160417577698,0.0537032128695756,2.69973343124442,2.91024615740133,0.045633071685631,2.7155506173151,2.89442897133064,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.8325272461675,0.083850279461255,2.66818371832982,2.99687077400518,0.0537032128695756,2.72727088308905,2.93778360924596,0.045633071685631,2.74308806915973,2.92196642317527,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.71742653633161,0.108090408959037,2.50557322769769,2.92927984496552,0.0537032128695756,2.61217017325315,2.82268289941006,0.045633071685631,2.62798735932383,2.80686571333938,0.0257044619885377,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,5,0,2.01103152682522,0.763363233980825,0.514867081100785,3.50719597254966,0.0536938359570118,1.90579354215768,2.11626951149277,0.0456210804587053,1.92161585219036,2.10044720146009,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55624074137456,0.763937211749243,-4.05353016285303,-1.0589513198961,0.0536938359570118,-2.66147872604211,-2.45100275670702,0.0456210804587053,-2.64565641600943,-2.4668250667397,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.787979073155,0.764040300280227,1.29048760186859,4.28547054444141,0.0536938359570118,2.68274108848746,2.89321705782255,0.0456210804587053,2.69856339852014,2.87739474778987,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71277529008113,0.764180910791531,1.21500822725671,4.21054235290554,0.0536938359570118,2.60753730541358,2.81801327474867,0.0456210804587053,2.62335961544626,2.80219096471599,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.78602751716065,0.764385399621115,1.287859663595,4.28419537072629,0.0536938359570118,2.6807895324931,2.89126550182819,0.0456210804587053,2.69661184252578,2.87544319179551,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80287777600918,0.764714526221244,1.30406484616093,4.30169070585743,0.0536938359570118,2.69763979134164,2.90811576067673,0.0456210804587053,2.71346210137432,2.89229345064405,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.82985490243303,0.765348698569645,1.32979901762193,4.32991078724414,0.0536938359570118,2.72461691776549,2.93509288710058,0.0456210804587053,2.74043922779817,2.9192705770679,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.71394686752116,0.767180879845929,1.21029997339539,4.21759376164693,0.0536938359570118,2.60870888285361,2.8191848521887,0.0456210804587053,2.62453119288629,2.80336254215603,0.025721045563401,4.06038588899717,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,1,0,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21350119302545,0.0541009722020343,2.10746523598086,2.31953715007004,0.0466880695394903,2.12199425822035,2.30500812783055,0.0338826094489888,2.14709249880319,2.2799098872477,0.032173873580117,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,2,0,2.37379436436811,0.0832522020622113,2.21062304669253,2.5369656820437,0.0557525065619786,2.2645214594588,2.48306726927743,0.0522198191342156,2.27144539958586,2.47614332915037,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22788045341781,0.0546442930166993,2.12077960714443,2.3349812996912,0.0557525065619786,2.1186075485085,2.33715335832712,0.0522198191342156,2.12553148863555,2.33022941820007,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.27651842373458,0.0596101156393355,2.15968474396721,2.39335210350194,0.0557525065619786,2.16724551882527,2.38579132864389,0.0522198191342156,2.17416945895232,2.37886738851684,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.32515639405135,0.0697735098933619,2.18840282758541,2.46190996051729,0.0557525065619786,2.21588348914204,2.43442929896066,0.0522198191342156,2.22280742926909,2.42750535883361,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.37379436436811,0.0832522020622113,2.21062304669253,2.5369656820437,0.0557525065619786,2.2645214594588,2.48306726927743,0.0522198191342156,2.27144539958586,2.47614332915037,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.42243233468488,0.0986971391816374,2.22898949651174,2.61587517285803,0.0557525065619786,2.31315942977557,2.53170523959419,0.0522198191342156,2.32008336990262,2.52478129946714,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.47107030500165,0.115320991524249,2.24504531495267,2.69709529505063,0.0557525065619786,2.36179740009234,2.58034320991096,0.0522198191342156,2.36872134021939,2.57341926978391,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.51970827531842,0.132681372312379,2.2596575641668,2.77975898647003,0.0557525065619786,2.41043537040911,2.62898118022773,0.0522198191342156,2.41735931053616,2.62205724010067,0.0394401445624071,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,3,0,3.61507066264792,0.0577212184691124,3.50193915330469,3.72820217199115,0.044646717651814,3.52756470402244,3.70257662127341,0.0400561418541049,3.53656206725425,3.69357925804159,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31497456929105,0.0537249233996117,1.20967565435564,1.42027348422646,0.044646717651814,1.22746861066556,1.40248052791653,0.0400561418541049,1.23646597389737,1.39348316468472,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.99842001154073,0.0617924418675511,3.87730905096355,4.11953097211792,0.044646717651814,3.91091405291525,4.08592597016622,0.0400561418541049,3.91991141614706,4.07692860693441,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.99842001154073,0.0617924418675511,3.87730905096355,4.11953097211792,0.044646717651814,3.91091405291525,4.08592597016622,0.0400561418541049,3.91991141614706,4.07692860693441,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.99842001154073,0.0617924418675511,3.87730905096355,4.11953097211792,0.044646717651814,3.91091405291525,4.08592597016622,0.0400561418541049,3.91991141614706,4.07692860693441,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.99842001154073,0.0617924418675511,3.87730905096355,4.11953097211792,0.044646717651814,3.91091405291525,4.08592597016622,0.0400561418541049,3.91991141614706,4.07692860693441,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.99842001154073,0.0617924418675511,3.87730905096355,4.11953097211792,0.044646717651814,3.91091405291525,4.08592597016622,0.0400561418541049,3.91991141614706,4.07692860693441,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.99842001154073,0.0617924418675511,3.87730905096355,4.11953097211792,0.044646717651814,3.91091405291525,4.08592597016622,0.0400561418541049,3.91991141614706,4.07692860693441,0.282204810081959,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,4,0,2.12504579921559,0.053043463107603,2.02108252190941,2.22900907652177,0.0523499900875401,2.02244170405299,2.2276498943782,0.0537215894832135,2.01975341863625,2.23033817979494,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.664153106458077,0.0379953278762109,0.589683632239913,0.738622580676241,0.0523499900875401,0.56154901129547,0.766757201620685,0.0537215894832135,0.558860725878733,0.769445487037421,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.59436610176262,0.0442150226018819,3.5077062498873,3.68102595363793,0.0523499900875401,3.49176200660001,3.69697019692522,0.0537215894832135,3.48907372118327,3.69965848234196,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.94413044079965,0.0516250921153924,4.84294711955492,5.04531376204439,0.0523499900875401,4.84152634563705,5.04673453596226,0.0537215894832135,4.83883806022031,5.049422821379,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.616128304184482,0.0604990965695658,-0.734704354558042,-0.497552253810923,0.0523499900875401,-0.71873239934709,-0.513524209021875,0.0537215894832135,-0.721420684763826,-0.510835923605138,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.99045273998093,0.0714122053244233,2.85048738948849,3.13041809047338,0.0523499900875401,2.88784864481833,3.09305683514354,0.0537215894832135,2.88516035940159,3.09574512056028,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.540278475899422,0.0859070096346811,0.371903830995911,0.708653120802932,0.0523499900875401,0.437674380736814,0.642882571062029,0.0537215894832135,0.434986095320077,0.645570856478766,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.75806803379293,0.110654134208846,2.54118991600313,2.97494615158273,0.0523499900875401,2.65546393863033,2.86067212895554,0.0537215894832135,2.65277565321359,2.86336041437228,0.0316052901695387,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,5,0,2.1252612277078,0.748517887013182,0.658193127377945,3.59232932803766,0.0523074008638051,2.02274060588985,2.22778184952576,0.0536834253569721,2.02004364744139,2.23047880797421,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.664523878443181,0.74912744713818,-0.803738937778085,2.13278669466445,0.0523074008638051,0.562003256625224,0.767044500261138,0.0536834253569721,0.559306298176771,0.76974145870959,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.59416657943797,0.749237099457737,2.12568884861955,5.06264431025639,0.0523074008638051,3.49164595762001,3.69668720125593,0.0536834253569721,3.48894899917156,3.69938415970438,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.94355066601643,0.749386582260325,3.47477995428864,6.41232137774423,0.0523074008638051,4.84103004419848,5.04607128783439,0.0536834253569721,4.83833308575002,5.04876824628284,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.615011676199591,0.749603822542969,-2.08420817105736,0.854184818658182,0.0523074008638051,-0.717532298017549,-0.512491054381634,0.0536834253569721,-0.720229256466001,-0.509794095933182,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.99035794781807,0.749953178296326,1.52047672826592,4.46023916737022,0.0523074008638051,2.88783732600011,3.09287856963603,0.0536834253569721,2.88514036755166,3.09557552808448,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.54167803781628,0.750625683505927,-0.929521267726098,2.01287734335866,0.0523074008638051,0.439157415998323,0.644198659634238,0.0536834253569721,0.436460457549871,0.64689561808269,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.75756315952068,0.752566539815066,1.28255984551322,4.23256647352814,0.0523074008638051,2.65504253770272,2.86008378133864,0.0536834253569721,2.65234557925427,2.86278073978709,0.03159848573733,3.9022739353303,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,0,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,1,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,2,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,3,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,4,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,5,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,6,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,7,1.94182603631957,0.0324563267443167,1.87821280483024,2.00543926780889,0.030313997284957,1.88241169341361,2.00124037922553,0.0336421878072535,1.87588855985622,2.00776351278292,0.0172978759390615,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,0,1.93407954126211,0.0501792945161499,1.83572993124082,2.03242915128339,0.0403920951389987,1.85491248952955,2.01324659299466,0.0474474938923522,1.84108416207641,2.0270749204478,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,1,1.94112229111086,0.0326456506980457,1.87713799149082,2.00510659073091,0.0403920951389987,1.86195523937831,2.02028934284342,0.0474474938923522,1.84812691192517,2.03411767029656,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,2,1.93877470782795,0.0357921736512993,1.868623336543,2.0089260791129,0.0403920951389987,1.85960765609539,2.0179417595605,0.0474474938923522,1.84577932864225,2.03177008701364,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,3,1.93642712454503,0.0420137365341939,1.85408171408205,2.018772535008,0.0403920951389987,1.85726007281247,2.01559417627758,0.0474474938923522,1.84343174535933,2.02942250373072,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,4,1.93407954126211,0.0501792945161499,1.83572993124082,2.03242915128339,0.0403920951389987,1.85491248952955,2.01324659299466,0.0474474938923522,1.84108416207641,2.0270749204478,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,5,1.93173195797919,0.0594937166128181,1.81512641611163,2.04833749984674,0.0403920951389987,1.85256490624664,2.01089900971174,0.0474474938923522,1.83873657879349,2.02472733716488,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,6,1.92938437469627,0.0694965913722973,1.79317355855827,2.06559519083427,0.0403920951389987,1.85021732296372,2.00855142642882,0.0474474938923522,1.83638899551057,2.02237975388196,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,7,1.92703679141335,0.0799298647942292,1.7703771351275,2.0836964476992,0.0403920951389987,1.8478697396808,2.0062038431459,0.0474474938923522,1.83404141222766,2.02003217059904,0.0173122145775197,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,0,1.95001299808372,0.0367073942296432,1.87806782742731,2.02195816874014,0.0311227784320144,1.88901347325815,2.01101252290929,0.0383186602751314,1.87490980400864,2.02511619215881,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,1,1.93581285148406,0.0348881901648356,1.8674332552752,2.00419244769292,0.0311227784320144,1.87481332665849,1.99681237630963,0.0383186602751314,1.86070965740898,2.01091604555914,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,2,1.95237968918367,0.0392813480979308,1.87538966164754,2.02936971671979,0.0311227784320144,1.8913801643581,2.01337921400924,0.0383186602751314,1.87727649510858,2.02748288325875,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,3,1.95237968918367,0.0392813480979308,1.87538966164754,2.02936971671979,0.0311227784320144,1.8913801643581,2.01337921400924,0.0383186602751314,1.87727649510858,2.02748288325875,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,4,1.95237968918367,0.0392813480979308,1.87538966164754,2.02936971671979,0.0311227784320144,1.8913801643581,2.01337921400924,0.0383186602751314,1.87727649510858,2.02748288325875,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,5,1.95237968918367,0.0392813480979308,1.87538966164754,2.02936971671979,0.0311227784320144,1.8913801643581,2.01337921400924,0.0383186602751314,1.87727649510858,2.02748288325875,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,6,1.95237968918367,0.0392813480979308,1.87538966164754,2.02936971671979,0.0311227784320144,1.8913801643581,2.01337921400924,0.0383186602751314,1.87727649510858,2.02748288325875,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,7,1.95237968918367,0.0392813480979308,1.87538966164754,2.02936971671979,0.0311227784320144,1.8913801643581,2.01337921400924,0.0383186602751314,1.87727649510858,2.02748288325875,0.0174877863625661,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,0,1.93937294181711,0.0511046648555442,1.83920963925826,2.03953624437597,0.0432883215959204,1.85452939053792,2.0242164930963,0.0493835610188249,1.84258294079188,2.03616294284235,0.0171514836443018,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,1,1.92941724325392,0.0373329623494641,1.85624598161278,2.00258850489506,0.0432883215959204,1.84457369197473,2.01426079453311,0.0493835610188249,1.83262724222869,2.02620724427916,0.0171514836443018,NA,1,10.91293318669
