"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,5,6,1.97054930766925,0.0326714789936987,1.90651438551995,2.03458422981856,0.0293532499344461,1.91301799496854,2.02808062036997,0.0325703475886845,1.90671259943148,2.03438601590703,0.0158416259219847,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,7,1.97054930766925,0.0326714789936987,1.90651438551995,2.03458422981856,0.0293532499344461,1.91301799496854,2.02808062036997,0.0325703475886845,1.90671259943148,2.03438601590703,0.0158416259219847,0,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,1,0,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,1,4,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23969426242597,0.0408656358851264,-1.31978943696615,-1.1595990878858,0.0405393180746995,-1.3191498658102,-1.16023865904175,0.0331605406233483,-1.30468772775561,-1.17470079709633,0.937815394362798,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,2,0,1.94650908086094,0.0502242374091116,1.84807138438809,2.04494677733379,0.052569075209555,1.84347558674964,2.04954257497225,0.0488823992450221,1.85070133886279,2.04231682285909,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.790232624220422,0.0327473976902971,-0.854416344280815,-0.72604890416003,0.052569075209555,-0.893266118331728,-0.687199130109117,0.0488823992450221,-0.886040366218574,-0.694424882222271,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.122014610806699,0.0358583859349817,0.0517334658303969,0.192295755783001,0.052569075209555,0.0189811166953936,0.225048104918004,0.0488823992450221,0.0262068688085475,0.21782235280485,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.03426184583382,0.0420616749287148,0.951822477844108,1.11670121382353,0.052569075209555,0.931228351722515,1.13729533994512,0.0488823992450221,0.938454103835669,1.13006958783197,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,2,4,1.94650908086094,0.0502242374091116,1.84807138438809,2.04494677733379,0.052569075209555,1.84347558674964,2.04954257497225,0.0488823992450221,1.85070133886279,2.04231682285909,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.85875631588806,0.0595457170451065,2.74204885504604,2.97546377673008,0.052569075209555,2.75572282177676,2.96178980999937,0.0488823992450221,2.76294857388991,2.95456405788621,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.77100355091518,0.069561768832284,3.63466498930301,3.90734211252736,0.052569075209555,3.66797005680388,3.87403704502649,0.0488823992450221,3.67519580891703,3.86681129291333,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.6832507859423,0.0800119729622231,4.52643020060435,4.84007137128025,0.052569075209555,4.580217291831,4.78628428005361,0.0488823992450221,4.58744304394415,4.77905852794046,0.01648243648162,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,3,0,-0.461927331630213,0.0442092395148211,-0.548575848863168,-0.375278814397259,0.0460682892076108,-0.552219519306506,-0.371635143953921,0.0367575936184507,-0.533970891280736,-0.389883771979691,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73305943631176,0.0410400731253429,-1.81349650156032,-1.65262237106319,0.0460682892076108,-1.82335162398805,-1.64276724863546,0.0367575936184507,-1.80510299596228,-1.66101587666123,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.250071980849956,0.0473296691564626,-0.342836427796819,-0.157307533903093,0.0460682892076108,-0.340364168526248,-0.159779793173663,0.0367575936184507,-0.322115540500479,-0.178028421199433,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.250071980849956,0.0473296691564626,-0.342836427796819,-0.157307533903093,0.0460682892076108,-0.340364168526248,-0.159779793173663,0.0367575936184507,-0.322115540500479,-0.178028421199433,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,3,4,-0.250071980849956,0.0473296691564626,-0.342836427796819,-0.157307533903093,0.0460682892076108,-0.340364168526248,-0.159779793173663,0.0367575936184507,-0.322115540500479,-0.178028421199433,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.250071980849956,0.0473296691564626,-0.342836427796819,-0.157307533903093,0.0460682892076108,-0.340364168526248,-0.159779793173663,0.0367575936184507,-0.322115540500479,-0.178028421199433,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.250071980849956,0.0473296691564626,-0.342836427796819,-0.157307533903093,0.0460682892076108,-0.340364168526248,-0.159779793173663,0.0367575936184507,-0.322115540500479,-0.178028421199433,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.250071980849956,0.0473296691564626,-0.342836427796819,-0.157307533903093,0.0460682892076108,-0.340364168526248,-0.159779793173663,0.0367575936184507,-0.322115540500479,-0.178028421199433,0.521197974391286,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,4,0,1.94393485563362,0.051211477591725,1.84356220395876,2.04430750730849,0.0541441395532532,1.83781429213534,2.05005541913191,0.0508363735547778,1.84429739436164,2.04357231690561,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.788222335918606,0.0374737027541944,-0.861669443684186,-0.714775228153025,0.0541441395532532,-0.894342899416893,-0.682101772420319,0.0508363735547778,-0.887859797190595,-0.688584874646617,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0976459868447296,0.0434250421397802,0.0125344682236263,0.182757505465833,0.0541441395532532,-0.00847457665355728,0.203766550343017,0.0508363735547778,-0.00199147442725933,0.197283448116719,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.04039832819952,0.0505225699831499,0.941375910626139,1.1394207457729,0.0541441395532532,0.934277764701231,1.1465188916978,0.0508363735547778,0.940760866927528,1.14003578947151,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,4,4,2.00250278890108,0.05904532153392,1.88677608523901,2.11822949256315,0.0541441395532532,1.89638222540279,2.10862335239937,0.0508363735547778,1.90286532762909,2.10214025017307,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83398511325014,0.0695803213362092,2.69761018939845,2.97036003710183,0.0541441395532532,2.72786454975185,2.94010567674843,0.0508363735547778,2.73434765197815,2.93362257452213,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.71057845308403,0.0837032084539462,3.54652317912385,3.87463372704421,0.0541441395532532,3.60445788958574,3.81669901658232,0.0508363735547778,3.61094099181204,3.81021591435602,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.71065565507447,0.108211523078229,4.49856496712892,4.92274634302003,0.0541441395532532,4.60453509157619,4.81677621857276,0.0508363735547778,4.61101819380249,4.81029311634646,0.0166395496055715,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,5,0,1.94056038406307,0.745207625334932,0.47998027740199,3.40114049072416,0.0541700728053176,1.83438899232474,2.04673177580141,0.0508760933210993,1.84084507347962,2.04027569464653,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.788957117995805,0.745810177781303,-2.25071820575057,0.672803969758963,0.0541700728053176,-0.895128509734141,-0.68278572625747,0.0508760933210993,-0.888672428579259,-0.689241807412352,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0964595049616921,0.745917752587644,-1.36551242553915,1.55843143546253,0.0541700728053176,-0.00971188677664299,0.202630896700027,0.0508760933210993,-0.00325580562176124,0.196174815545145,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03862520678895,0.746064756538331,-0.423634846160825,2.50088525973872,0.0541700728053176,0.932453815050613,1.14479659852728,0.0508760933210993,0.938909896205495,1.1383405173724,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,5,4,1.99996430047942,0.746279054795754,0.53728423066315,3.46264437029569,0.0541700728053176,1.89379290874109,2.10613569221776,0.0508760933210993,1.90024898989597,2.09967961106288,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.83044126882729,0.74662494725455,1.36708326224925,4.29379927540532,0.0541700728053176,2.72426987708895,2.93661266056562,0.0508760933210993,2.73072595824383,2.93015657941074,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.70545237289173,0.747293476568187,2.24078407293636,5.17012067284711,0.0541700728053176,3.5992809811534,3.81162376463007,0.0508760933210993,3.60573706230828,3.80516768347519,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70193714774672,0.749230493799759,3.23347236378003,6.1704019317134,0.0541700728053176,4.59576575600838,4.80810853948505,0.0508760933210993,4.60222183716326,4.80165245833017,0.0166130713786757,3.86900026852563,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,1,0,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.790130594072083,0.0574655860165158,-0.902761073014942,-0.677500115129223,0.0655618157631439,-0.918629391728895,-0.661631796415271,0.0348567426128139,-0.858448554211581,-0.721812633932585,0.876334496900384,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,2,0,2.75604084528095,0.0802943476735427,2.59866681567867,2.91341487488323,0.0627904864051028,2.6329737533552,2.87910793720671,0.0524613457754609,2.65321849698055,2.85886319358136,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.303319169158742,0.0510767093442696,-0.403427679922331,-0.203210658395153,0.0627904864051028,-0.426386261084495,-0.180252077232989,0.0524613457754609,-0.406141517459148,-0.200496820858336,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.716467502321156,0.0567296714233678,0.605279389476564,0.827655615165748,0.0627904864051028,0.593400410395403,0.83953459424691,0.0524613457754609,0.613645154020751,0.819289850621562,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73625417380105,0.0670649408913743,1.60480930502865,1.86769904257346,0.0627904864051028,1.6131870818753,1.85932126572681,0.0524613457754609,1.63343182550065,1.83907652210146,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75604084528095,0.0802943476735427,2.59866681567867,2.91341487488323,0.0627904864051028,2.6329737533552,2.87910793720671,0.0524613457754609,2.65321849698055,2.85886319358136,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77582751676085,0.0952191342875578,3.58920144291816,3.96245359060355,0.0627904864051028,3.6527604248351,3.8988946086866,0.0524613457754609,3.67300516846045,3.87864986506126,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79561418824075,0.111158490882254,4.57774754953571,5.01348082694579,0.0627904864051028,4.672547096315,4.9186812801665,0.0524613457754609,4.69279183994034,4.89843653654116,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81540085972065,0.127733166994968,5.56504845277927,6.06575326666203,0.0627904864051028,5.6923337677949,5.9384679516464,0.0524613457754609,5.71257851142024,5.91822320802105,0.0958434898949523,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,3,0,1.94834845427719,0.037321314494981,1.87520002201134,2.02149688654305,0.0367285592839869,1.87636180087654,2.02033510767785,0.034749947399581,1.88023980890935,2.01645709964503,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54682969255862,0.0352837685928459,-2.61598460823944,-2.47767477687779,0.0367285592839869,-2.61881634595928,-2.47484303915796,0.034749947399581,-2.61493833792646,-2.47872104719078,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.69754481208316,0.0399422800634202,2.61925938169845,2.77583024246788,0.0367285592839869,2.6255581586825,2.76953146548382,0.034749947399581,2.62943616671532,2.765653457451,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.69754481208316,0.0399422800634202,2.61925938169845,2.77583024246788,0.0367285592839869,2.6255581586825,2.76953146548382,0.034749947399581,2.62943616671532,2.765653457451,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.69754481208316,0.0399422800634202,2.61925938169845,2.77583024246788,0.0367285592839869,2.6255581586825,2.76953146548382,0.034749947399581,2.62943616671532,2.765653457451,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.69754481208316,0.0399422800634202,2.61925938169845,2.77583024246788,0.0367285592839869,2.6255581586825,2.76953146548382,0.034749947399581,2.62943616671532,2.765653457451,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.69754481208316,0.0399422800634202,2.61925938169845,2.77583024246788,0.0367285592839869,2.6255581586825,2.76953146548382,0.034749947399581,2.62943616671532,2.765653457451,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.69754481208316,0.0399422800634202,2.61925938169845,2.77583024246788,0.0367285592839869,2.6255581586825,2.76953146548382,0.034749947399581,2.62943616671532,2.765653457451,0.0231316458246341,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,4,0,1.96940084222529,0.0524197972349233,1.86665992756795,2.07214175688263,0.048616275600962,1.87411469298493,2.06468699146565,0.0487300443997128,1.87389171023681,2.06490997421376,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53693494657518,0.0379084242303844,-2.6112340927774,-2.46263580037296,0.048616275600962,-2.63222109581554,-2.44164879733482,0.0487300443997128,-2.63244407856365,-2.4414258145867,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.68284512636825,0.0440303536797195,2.59654721892944,2.76914303380706,0.048616275600962,2.58755897712789,2.77813127560861,0.0487300443997128,2.58733599437977,2.77835425835672,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72006364406251,0.0513273051617789,2.61946397452193,2.82066331360309,0.048616275600962,2.62477749482215,2.81534979330287,0.0487300443997128,2.62455451207404,2.81557277605098,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.76239221156035,0.0600764077846896,2.64464461598181,2.88013980713888,0.048616275600962,2.66710606231999,2.85767836080071,0.0487300443997128,2.66688307957187,2.85790134354882,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.68877432883674,0.0708604889470167,2.54989032257369,2.82765833509979,0.048616275600962,2.59348817959638,2.7840604780771,0.0487300443997128,2.59326519684827,2.78428346082522,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.78207404245283,0.0852433052035818,2.61500023433066,2.94914785057501,0.048616275600962,2.68678789321248,2.87736019169319,0.0487300443997128,2.68656491046436,2.87758317444131,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.68659148887152,0.109980102156587,2.47103444962857,2.90214852811446,0.048616275600962,2.59130533963116,2.78187763811188,0.0487300443997128,2.59108235688304,2.78210062085999,0.0229219658027732,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,5,0,1.96755875797633,0.752932607358261,0.491837964768303,3.44327955118436,0.0486031527663039,1.87229832901928,2.06281918693339,0.0487263806115149,1.87205680688077,2.06306070907189,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53684569112253,0.753539104348466,-4.0137551965881,-1.05993618565697,0.0486031527663039,-2.63210612007959,-2.44158526216548,0.0487263806115149,-2.63234764221809,-2.44134374002697,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.68172483137911,0.753647835035584,1.20460221768279,4.15884744507544,0.0486031527663039,2.58646440242206,2.77698526033617,0.0487263806115149,2.58622288028355,2.77722678247468,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71864151387783,0.75379622200862,1.24122806705857,4.19605496069708,0.0486031527663039,2.62338108492077,2.81390194283488,0.0487263806115149,2.62313956278227,2.81414346497339,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.7606091251836,0.754012170524894,1.28277242704994,4.23844582331727,0.0486031527663039,2.66534869622655,2.85586955414066,0.0487263806115149,2.66510717408804,2.85611107627916,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.68659362380312,0.754360027268303,1.20807513898059,4.16511210862565,0.0486031527663039,2.59133319484606,2.78185405276017,0.0487263806115149,2.59109167270756,2.78209557489868,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.77927349756051,0.755030876706568,1.29944017199994,4.25910682312109,0.0486031527663039,2.68401306860346,2.87453392651756,0.0487263806115149,2.68377154646495,2.87477544865607,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.68291440334199,0.756970466401828,1.19927955183392,4.16654925485006,0.0486031527663039,2.58765397438494,2.77817483229905,0.0487263806115149,2.58741245224643,2.77841635443755,0.0229353164635618,3.94913125234193,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,1,0,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.14538257895129,0.0536562319877268,2.04021829670922,2.25054686119336,0.0447474524861109,2.0576791836786,2.23308597422399,0.0321545818450332,2.08236075659708,2.2084044013055,0.0245282705707441,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,2,0,2.16285005892559,0.0801179045601308,2.00582185147092,2.31987826638026,0.0563061945093726,2.05249194558071,2.27320817227047,0.0377398783774944,2.08888125652478,2.2368188613264,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.146462238867,0.053800326696842,2.04101553618471,2.2519089415493,0.0563061945093726,2.03610412552213,2.25682035221188,0.0377398783774944,2.07249343646619,2.22043104126782,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.1519248455532,0.0579436628845826,2.03835735316709,2.26549233793931,0.0563061945093726,2.04156673220832,2.26228295889808,0.0377398783774944,2.07795604315239,2.22589364795401,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.1573874522394,0.0673221302987008,2.02543850149143,2.28933640298736,0.0563061945093726,2.04702933889452,2.26774556558427,0.0377398783774944,2.08341864983858,2.23135625464021,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.16285005892559,0.0801179045601308,2.00582185147092,2.31987826638026,0.0563061945093726,2.05249194558071,2.27320817227047,0.0377398783774944,2.08888125652478,2.2368188613264,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.16831266561179,0.0949594454382242,1.98219557256097,2.3544297586626,0.0563061945093726,2.05795455226691,2.27867077895666,0.0377398783774944,2.09434386321098,2.2422814680126,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.17377527229798,0.111029375250164,1.95616169558168,2.39138884901429,0.0563061945093726,2.0634171589531,2.28413338564286,0.0377398783774944,2.09980646989717,2.24774407469879,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.17923787898418,0.127865383519647,1.92862633241627,2.42984942555209,0.0563061945093726,2.0688797656393,2.28959599232905,0.0377398783774944,2.10526907658337,2.25320668138499,0.0253428701683444,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,3,0,3.47797900493996,0.0583483149708748,3.36361840903845,3.59233960084148,0.048501632048724,3.38291755293305,3.57304045694688,0.0393007099047452,3.40095102895981,3.55500698092012,0.242515391410206,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.28610310186595,0.054348205318216,1.17958257681786,1.39262362691404,0.048501632048724,1.19104164985904,1.38116455387286,0.0393007099047452,1.20907512588579,1.36313107784611,0.242515391410206,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.8432916554523,0.0624629489636264,3.72086652511543,3.96571678578917,0.048501632048724,3.74823020344539,3.93835310745921,0.0393007099047452,3.76626367947214,3.92031963143246,0.242515391410206,NA,1,12.1345679521561
