"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.771283389879256,0.756611950659161,-2.25421556344381,0.711648783685295,0.0492303249557603,-0.86777305373975,-0.674793726018763,0.0462540509880557,-0.861939663954925,-0.680627115803588,0.0238401046567182,3.98230353002671,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.120425329399191,0.756716945858456,-1.36271263097453,1.60356328977291,0.0492303249557603,0.0239356655386972,0.216914993259684,0.0462540509880557,0.0297690553235224,0.211081603474859,0.0238401046567182,3.98230353002671,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07875101103162,0.756860198806909,-0.404667719961744,2.56216974202499,0.0492303249557603,0.98226134717113,1.17524067489212,0.0462540509880557,0.988094736955955,1.16940728510729,0.0238401046567182,3.98230353002671,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,5,4,1.96930253341914,0.75706860850638,0.485475326920778,3.45312973991749,0.0492303249557603,1.87281286955864,2.06579219727963,0.0462540509880557,1.87864625934347,2.0599588074948,0.0238401046567182,3.98230353002671,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.86997002015664,0.757404194292976,1.38548507760283,4.35445496271045,0.0492303249557603,2.77348035629615,2.96645968401713,0.0462540509880557,2.77931374608097,2.96062629423231,0.0238401046567182,3.98230353002671,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.87021459839194,0.75805111996889,2.38446170481266,5.35596749197121,0.0492303249557603,3.77372493453144,3.96670426225243,0.0462540509880557,3.77955832431627,3.9608708724676,0.0238401046567182,3.98230353002671,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.75032117372835,0.75992093078639,3.26090351828887,6.23973882916783,0.0492303249557603,4.65383150986785,4.84681083758884,0.0462540509880557,4.65966489965268,4.84097744780401,0.0238401046567182,3.98230353002671,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,1,0,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.816448895366275,0.0573485180262684,-0.928849925264507,-0.704047865468043,0.0630244034298803,-0.939974456235963,-0.692923334496587,0.0342707558883835,-0.883618342630471,-0.74927944810208,1.02013479171431,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,2,0,2.65756562927279,0.0809186638537058,2.49896796244242,2.81616329610316,0.0578457954284966,2.54418995357586,2.77094130496971,0.0520566031994475,2.55553656184438,2.7595946967012,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.331964275082358,0.0513785741755975,-0.432664430043549,-0.231264120121167,0.0578457954284966,-0.445339950779283,-0.218588599385433,0.0520566031994475,-0.433993342510768,-0.229935207653949,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.664545693036024,0.0571265142632363,0.552579782517767,0.776511603554281,0.0578457954284966,0.551170017339099,0.777921368732949,0.0520566031994475,0.562516625607615,0.766574760464434,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.66105566115441,0.0675731410427617,1.52861473838835,1.79349658392047,0.0578457954284966,1.54767998545748,1.77443133685133,0.0520566031994475,1.559026593726,1.76308472858282,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.65756562927279,0.0809186638537058,2.49896796244242,2.81616329610316,0.0578457954284966,2.54418995357586,2.77094130496971,0.0520566031994475,2.55553656184438,2.7595946967012,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.65407559739117,0.0959611428668915,3.46599521345676,3.84215598132558,0.0578457954284966,3.54069992169425,3.7674512730881,0.0520566031994475,3.55204652996276,3.75610466481958,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.65058556550956,0.112019023972439,4.43103231294025,4.87013881807886,0.0578457954284966,4.53720988981263,4.76396124120648,0.0520566031994475,4.54855649808115,4.75261463293796,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.64709553362794,0.128712829718418,5.3948230230316,5.89936804422427,0.0578457954284966,5.53371985793101,5.76047120932486,0.0520566031994475,5.54506646619953,5.74912460105635,0.107867026080026,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,3,0,1.93792927471133,0.0373045924957694,1.86481361696168,2.01104493246098,0.0356437803140631,1.86806874902291,2.00778980039975,0.0370984943825679,1.86521756184083,2.01064098758182,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57534107500288,0.0349577016854531,-2.64385691128866,-2.5068252387171,0.0356437803140631,-2.6452016006913,-2.50548054931446,0.0370984943825679,-2.64805278787337,-2.50262936213238,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.6901409996637,0.0399308800230283,2.61187791294757,2.76840408637982,0.0356437803140631,2.62028047397528,2.76000152535212,0.0370984943825679,2.6174292867932,2.76285271253419,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.6901409996637,0.0399308800230283,2.61187791294757,2.76840408637982,0.0356437803140631,2.62028047397528,2.76000152535212,0.0370984943825679,2.6174292867932,2.76285271253419,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.6901409996637,0.0399308800230283,2.61187791294757,2.76840408637982,0.0356437803140631,2.62028047397528,2.76000152535212,0.0370984943825679,2.6174292867932,2.76285271253419,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.6901409996637,0.0399308800230283,2.61187791294757,2.76840408637982,0.0356437803140631,2.62028047397528,2.76000152535212,0.0370984943825679,2.6174292867932,2.76285271253419,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.6901409996637,0.0399308800230283,2.61187791294757,2.76840408637982,0.0356437803140631,2.62028047397528,2.76000152535212,0.0370984943825679,2.6174292867932,2.76285271253419,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.6901409996637,0.0399308800230283,2.61187791294757,2.76840408637982,0.0356437803140631,2.62028047397528,2.76000152535212,0.0370984943825679,2.6174292867932,2.76285271253419,0.0426385082986049,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,4,0,1.85313700971513,0.0533230048688911,1.74862584062465,1.95764817880562,0.0531806347888805,1.74890488085395,1.95736913857632,0.0535161921613355,1.74824720048919,1.95802681894108,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.60770647969546,0.0378642355007025,-2.68191901757898,-2.53349394181194,0.0531806347888805,-2.71193860855664,-2.50347435083428,0.0535161921613355,-2.7125962889214,-2.50281667046952,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.66090258827273,0.0441397840520984,2.57439020124524,2.74741497530022,0.0531806347888805,2.55667045941154,2.76513471713391,0.0535161921613355,2.55601277904678,2.76579239749867,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.66044910187303,0.0516131624719664,2.55928916229976,2.7616090414463,0.0531806347888805,2.55621697301184,2.76468123073421,0.0535161921613355,2.55555929264709,2.76533891109897,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.63677908457869,0.0605531366545152,2.51809711758491,2.75546105157247,0.0531806347888805,2.53254695571751,2.74101121343987,0.0535161921613355,2.53188927535275,2.74166889380463,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.59814420048765,0.0715246547339446,2.45795845320245,2.73832994777284,0.0531806347888805,2.49391207162647,2.70237632934883,0.0535161921613355,2.49325439126171,2.70303400971359,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.50101344458071,0.0860422344774492,2.33237376385556,2.66965312530587,0.0531806347888805,2.39678131571953,2.6052455734419,0.0535161921613355,2.39612363535477,2.60590325380666,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.5223771279086,0.110660916594883,2.30548571688644,2.73926853893076,0.0531806347888805,2.41814499904741,2.62660925676978,0.0535161921613355,2.41748731868266,2.62726693713454,0.0469968533773931,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2,5,0,1.85125196650304,0.745684476025386,0.389737249662663,3.31276668334342,0.0531710906851068,1.74703854374152,1.95546538926456,0.0535117199652253,1.74637092262041,1.95613301038568,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.6076611747658,0.746289023049924,-4.07036078200123,-1.14496156753037,0.0531710906851068,-2.71187459752732,-2.50344775200428,0.0535117199652253,-2.71254221864844,-2.50278013088317,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.6597207036808,0.746398122913919,1.19680726464122,4.12263414272038,0.0531710906851068,2.55550728091928,2.76393412644232,0.0535117199652253,2.55483965979817,2.76460174756344,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.65896185401624,0.746546702762947,1.19575720382373,4.12216650420874,0.0531710906851068,2.55474843125471,2.76317527677776,0.0535117199652253,2.5540808101336,2.76384289789887,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.63493892637046,0.746762349489393,1.17131161636073,4.09856623638018,0.0531710906851068,2.53072550360893,2.73915234913198,0.0535117199652253,2.53005788248782,2.73981997025309,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.59588389339846,0.747108601533198,1.13157794185331,4.06018984494361,0.0531710906851068,2.49167047063694,2.70009731615998,0.0535117199652253,2.49100284951582,2.70076493728109,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.49824444570831,0.747773985337863,1.03263436587011,3.9638545255465,0.0531710906851068,2.39403102294678,2.60245786846983,0.0535117199652253,2.39336340182567,2.60312548959094,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.51867511567721,0.749691064852876,1.04930762903409,3.98804260232033,0.0531710906851068,2.41446169291568,2.62288853843873,0.0535117199652253,2.41379407179457,2.62355615955984,0.0471130028189365,3.87242724152171,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,1,0,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17167276698561,0.0549755964582994,2.06392257789874,2.27942295607249,0.049786360956194,2.07409329259016,2.26925224138106,0.0345631719283897,2.1039301948145,2.23941533915672,0.0413991334971318,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,2,0,2.2507683328713,0.0846601692967766,2.08483745012456,2.41669921561805,0.0619964538748566,2.12925751610738,2.37227914963522,0.051640692368507,2.14955443569232,2.35198223005029,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17859899372036,0.0553411987115505,2.07013223738445,2.28706575005627,0.0619964538748566,2.05708817695644,2.30010981048428,0.051640692368507,2.07738509654137,2.27981289089935,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20265544010401,0.0605108550074018,2.08405634361577,2.32125453659224,0.0619964538748566,2.08114462334009,2.32416625686793,0.051640692368507,2.10144154292502,2.30386933728299,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22671188648766,0.0709210516741632,2.08770917946059,2.36571459351472,0.0619964538748566,2.10520106972374,2.34822270325157,0.051640692368507,2.12549798930867,2.32792578366664,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.2507683328713,0.0846601692967766,2.08483745012456,2.41669921561805,0.0619964538748566,2.12925751610738,2.37227914963522,0.051640692368507,2.14955443569232,2.35198223005029,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.27482477925495,0.10037036244876,2.07810248374015,2.47154707476975,0.0619964538748566,2.15331396249103,2.39633559601887,0.051640692368507,2.17361088207596,2.37603867643394,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2988812256386,0.117262064406095,2.06905180264984,2.52871064862736,0.0619964538748566,2.17737040887468,2.42039204240251,0.051640692368507,2.19766732845961,2.40009512281758,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.32293767202224,0.134892144090787,2.05855392780691,2.58732141623758,0.0619964538748566,2.20142685525833,2.44444848878616,0.051640692368507,2.22172377484326,2.42415156920123,0.0443112588626384,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,3,0,3.5103921040003,0.0587940036714407,3.39515797429736,3.62562623370324,0.0488441542185208,3.41465932087668,3.60612488712392,0.0413372903755402,3.42937250364576,3.59141170435483,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29966978241989,0.0547568937293734,1.19234824280503,1.40699132203475,0.0488441542185208,1.20393699929627,1.39540256554351,0.0413372903755402,1.21865018206536,1.38068938277442,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.8788458242637,0.0629402004754289,3.75548529815213,4.00220635037527,0.0488441542185208,3.78311304114008,3.97457860738732,0.0413372903755402,3.79782622390917,3.95986542461823,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.8788458242637,0.0629402004754289,3.75548529815213,4.00220635037527,0.0488441542185208,3.78311304114008,3.97457860738732,0.0413372903755402,3.79782622390917,3.95986542461823,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.8788458242637,0.0629402004754289,3.75548529815213,4.00220635037527,0.0488441542185208,3.78311304114008,3.97457860738732,0.0413372903755402,3.79782622390917,3.95986542461823,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.8788458242637,0.0629402004754289,3.75548529815213,4.00220635037527,0.0488441542185208,3.78311304114008,3.97457860738732,0.0413372903755402,3.79782622390917,3.95986542461823,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.8788458242637,0.0629402004754289,3.75548529815213,4.00220635037527,0.0488441542185208,3.78311304114008,3.97457860738732,0.0413372903755402,3.79782622390917,3.95986542461823,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.8788458242637,0.0629402004754289,3.75548529815213,4.00220635037527,0.0488441542185208,3.78311304114008,3.97457860738732,0.0413372903755402,3.79782622390917,3.95986542461823,0.252726734909856,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,4,0,2.01144637279365,0.0522717231410302,1.90899567802738,2.11389706755992,0.0462386694022131,1.92082024607226,2.10207249951504,0.053953577819161,1.90569930343102,2.11719344215629,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.644761402485223,0.0378639928095126,0.570549340267695,0.718973464702751,0.0462386694022131,0.554135275763831,0.735387529206615,0.053953577819161,0.539014333122588,0.750508471847858,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50630036004957,0.0439643841335226,3.42013175054538,3.59246896955375,0.0462386694022131,3.41567423332817,3.59692648677096,0.053953577819161,3.40055329068693,3.6120474294122,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83861255295965,0.0512362348591267,4.73819137793233,4.93903372798697,0.0462386694022131,4.74798642623826,4.92923867968104,0.053953577819161,4.73286548359701,4.94435962232228,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.877293361550388,0.0599570738507006,-0.994807066916169,-0.759779656184606,0.0462386694022131,-0.96791948827178,-0.786667234828996,0.053953577819161,-0.983040430913022,-0.771546292187753,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.93529637707317,0.0707105956958673,2.79670615618389,3.07388659796244,0.0462386694022131,2.84467025035177,3.02592250379456,0.053953577819161,2.82954930771053,3.0410434464358,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.389582463629761,0.085062980645364,0.22286208514722,0.556302842112302,0.0462386694022131,0.298956336908369,0.480208590351153,0.053953577819161,0.283835394267127,0.495329532992396,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.64286481490858,0.109778710478709,2.42770249610106,2.8580271337161,0.0462386694022131,2.55223868818719,2.73349094162998,0.053953577819161,2.53711774554595,2.74861188427122,0.0218232986714254,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,5,0,2.01168583228217,0.762754262814007,0.516714948112319,3.50665671645202,0.0462015574136072,1.92113244372184,2.1022392208425,0.0539116563910743,1.90602092740877,2.11735073715557,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.645116945581949,0.763352090212227,-0.851025658757387,2.14125954992128,0.0462015574136072,0.554563557021619,0.735670334142278,0.0539116563910743,0.539452040708544,0.750781850455353,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50611814584505,0.763459205053286,2.00976560027503,5.00247069141508,0.0462015574136072,3.41556475728473,3.59667153440538,0.0539116563910743,3.40045324097165,3.61178305071846,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83806932389238,0.763605415547204,3.34143021102012,6.33470843676464,0.0462015574136072,4.74751593533205,4.92862271245271,0.0539116563910743,4.73240441901897,4.94373422876578,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.876136220284667,0.763818250403723,-2.37319248181036,0.620920041241025,0.0462015574136072,-0.966689608844997,-0.785582831724338,0.0539116563910743,-0.981801125158071,-0.770471315411263,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.93520976669191,0.764161195887009,1.43748134437031,4.4329381890135,0.0462015574136072,2.84465637813158,3.02576315525224,0.0539116563910743,2.8295448618185,3.04087467156531,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.391001215180625,0.764822802072837,-1.10802393143714,1.89002636179839,0.0462015574136072,0.300447826620296,0.481554603740955,0.0539116563910743,0.285336310307221,0.496666120054029,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.64242165076031,0.766736397805328,1.13964592542589,4.14519737609472,0.0462015574136072,2.55186826219998,2.73297503932064,0.0539116563910743,2.5367567458869,2.74808655563371,0.0218180926777567,4.05344684801494,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,0,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,1,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,2,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,3,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,4,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,5,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,6,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,7,2.0415890538608,0.0326098747675733,1.977674873776,2.10550323394561,0.0284087918192787,1.98590884505072,2.09726926267088,0.0293077476796188,1.98414692394076,2.09903118378084,0.0162570005296489,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,0,2.06961608220355,0.0503387737960796,1.97095389853733,2.16827826586978,0.0438454649081593,1.98368055009815,2.15555161430896,0.0469223005182822,1.97765006311596,2.16158210129115,0.0167062129039858,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,1,2.04419763706716,0.0328090397037915,1.97989310088039,2.10850217325394,0.0438454649081593,1.95826210496176,2.13013316917257,0.0469223005182822,1.95223161797956,2.13616365615476,0.0167062129039858,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,2,2.05267045211263,0.0359340160106195,1.98224107491193,2.12309982931333,0.0438454649081593,1.96673492000722,2.13860598421803,0.0469223005182822,1.96070443302503,2.14463647120022,0.0167062129039858,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,3,2.06114326715809,0.0421557413288799,1.9785195324119,2.14376700190428,0.0438454649081593,1.97520773505268,2.1470787992635,0.0469223005182822,1.96917724807049,2.15310928624569,0.0167062129039858,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,4,2.06961608220355,0.0503387737960796,1.97095389853733,2.16827826586978,0.0438454649081593,1.98368055009815,2.15555161430896,0.0469223005182822,1.97765006311596,2.16158210129115,0.0167062129039858,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,5,2.07808889724902,0.0596817423301949,1.96111483174724,2.1950629627508,0.0438454649081593,1.99215336514361,2.16402442935443,0.0469223005182822,1.98612287816142,2.17005491633662,0.0167062129039858,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,6,2.08656171229448,0.0697198765619401,1.9499132652265,2.22321015936246,0.0438454649081593,2.00062618018908,2.17249724439989,0.0469223005182822,1.99459569320688,2.17852773138208,0.0167062129039858,NA,1,11.4816011587779
