"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.47962717793444,0.0584125489749251,2.36514068569841,2.59411367017048,0.0173641709510027,2.44559402824908,2.51366032761981,0.0178467420270653,2.44464820632002,2.51460614954887,0.01995404471646,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.45618912925247,0.0660854365517138,2.32666405370851,2.58571420479644,0.0173641709510027,2.42215597956711,2.49022227893783,0.0178467420270653,2.42121015763805,2.4911681008669,0.01995404471646,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.48126221809054,0.0788610788880147,2.32669734368806,2.63582709249302,0.0173641709510027,2.44722906840518,2.5152953677759,0.0178467420270653,2.44628324647612,2.51624118970497,0.01995404471646,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.5114295627074,0.107875224157719,2.29999800853408,2.72286111688072,0.0173641709510027,2.47739641302204,2.54546271239276,0.0178467420270653,2.47645059109297,2.54640853432183,0.01995404471646,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2,5,0,2.0593381393288,0.372692927637531,1.32887342386645,2.78980285479116,0.0173555248191886,2.0253219357504,2.0933543429072,0.0178376468437917,2.02437699394603,2.09429928471158,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.35729452757587,0.373190602969927,-9.08873466876571,-7.62585438638603,0.0173555248191886,-8.39131073115427,-8.32327832399747,0.0178376468437917,-8.39225567295865,-8.32233338219309,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.39518842421793,0.373209080849063,1.66371206705047,3.12666478138539,0.0173555248191886,2.36117222063953,2.42920462779633,0.0178376468437917,2.36022727883515,2.4301495696007,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.37861768879216,0.373228885721386,1.64710251478823,3.1101328627961,0.0173555248191886,2.34460148521376,2.41263389237056,0.0178376468437917,2.34365654340939,2.41357883417494,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.39178652006941,0.37325016590596,1.66022963767012,3.12334340246869,0.0173555248191886,2.357770316491,2.42580272364781,0.0178376468437917,2.35682537468663,2.42674766545218,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.39537708511576,0.373273093143083,1.66377526615745,3.12697890407407,0.0173555248191886,2.36136088153736,2.42939328869416,0.0178376468437917,2.36041593973299,2.43033823049854,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.41382673953825,0.373297867449828,1.68217636383098,3.14547711524552,0.0173555248191886,2.37981053595985,2.44784294311665,0.0178376468437917,2.37886559415547,2.44878788492103,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.41543944686476,0.37332472323887,1.68373643477819,3.14714245895133,0.0173555248191886,2.38142324328636,2.44945565044316,0.0178376468437917,2.38047830148198,2.45040059224754,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.41784965051592,0.373353937101741,1.68608938031028,3.14960992072157,0.0173555248191886,2.38383344693752,2.45186585409432,0.0178376468437917,2.38288850513315,2.4528107958987,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.3909684213949,0.37338583781021,1.65914562694958,3.12279121584023,0.0173555248191886,2.3569522178165,2.42498462497331,0.0178376468437917,2.35600727601213,2.42592956677768,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.43086011231159,0.373420819310594,1.69896875538539,3.1627514692378,0.0173555248191886,2.39684390873319,2.46487631588999,0.0178376468437917,2.39589896692882,2.46582125769437,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.367293068416,0.373459357811447,1.63532617741611,3.0992599594159,0.0173555248191886,2.3332768648376,2.40130927199441,0.0178376468437917,2.33233192303323,2.40225421379878,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.3806995181657,0.373502034553288,1.64864898228882,3.11275005404258,0.0173555248191886,2.3466833145873,2.4147157217441,0.0178376468437917,2.34573837278293,2.41566066354848,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.374296450922,0.373549566595293,1.64215275395468,3.10644014788932,0.0173555248191886,2.3402802473436,2.4083126545004,0.0178376468437917,2.33933530553923,2.40925759630478,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.40887819704247,0.37360284911911,1.67663006824746,3.14112632583748,0.0173555248191886,2.37486199346407,2.44289440062087,0.0178376468437917,2.37391705165969,2.44383934242525,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.43115549765052,0.373663014613141,1.6987894466541,3.16352154864694,0.0173555248191886,2.39713929407212,2.46517170122892,0.0178376468437917,2.39619435226774,2.4661166430333,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.45081963292194,0.373731517359265,1.71831931901027,3.1833199468336,0.0173555248191886,2.41680342934353,2.48483583650034,0.0178376468437917,2.41585848753916,2.48578077830471,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.4371104504262,0.373810256815906,1.70445581001536,3.16976509083705,0.0173555248191886,2.4030942468478,2.4711266540046,0.0178376468437917,2.40214930504343,2.47207159580898,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.44829313705066,0.373901762534169,1.71545914872764,3.18112712537367,0.0173555248191886,2.41427693347225,2.48230934062906,0.0178376468437917,2.41333199166788,2.48325428243343,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.43016703013273,0.374009479668603,1.6971219201057,3.16321214015975,0.0173555248191886,2.39615082655433,2.46418323371113,0.0178376468437917,2.39520588474995,2.4651281755155,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.43262794697116,0.374138225315995,1.69933050011208,3.16592539383024,0.0173555248191886,2.39861174339276,2.46664415054956,0.0178376468437917,2.39766680158838,2.46758909235393,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.48221001324688,0.374294948177836,1.74860539522303,3.21581463127072,0.0173555248191886,2.44819380966848,2.51622621682528,0.0178376468437917,2.4472488678641,2.51717115862965,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.45480989032438,0.374490056148043,1.72082286770583,3.18879691294292,0.0173555248191886,2.42079368674598,2.48882609390278,0.0178376468437917,2.4198487449416,2.48977103570715,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.47052822553028,0.374739877836699,1.73605156139941,3.20500488966115,0.0173555248191886,2.43651202195188,2.50454442910869,0.0178376468437917,2.43556708014751,2.50548937091306,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.48492083129146,0.375071575895827,1.74979405091096,3.22004761167196,0.0173555248191886,2.45090462771306,2.51893703486986,0.0178376468437917,2.44995968590868,2.51988197667424,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.47210680118731,0.375533929323766,1.73607382473992,3.2081397776347,0.0173555248191886,2.43809059760891,2.50612300476571,0.0178376468437917,2.43714565580454,2.50706794657009,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.47845089029665,0.376224199459397,1.74106500924382,3.21583677134949,0.0173555248191886,2.44443468671825,2.51246709387505,0.0178376468437917,2.44348974491388,2.51341203567943,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.45489390622558,0.377368341895676,1.71526554720446,3.1945222652467,0.0173555248191886,2.42087770264718,2.48891010980398,0.0178376468437917,2.41993276084281,2.48985505160836,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.47971335759523,0.379639337122996,1.7356339297195,3.22379278547097,0.0173555248191886,2.44569715401683,2.51372956117364,0.0178376468437917,2.44475221221246,2.51467450297801,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.50921165396185,0.386347124365841,1.75198520467419,3.26643810324952,0.0173555248191886,2.47519545038345,2.54322785754025,0.0178376468437917,2.47425050857907,2.54417279934463,0.0199599903866445,4.01646471389278,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,1,0,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.63260214646074,0.0202995139584809,1.59281583019845,1.67238846272304,0.0200789558393501,1.59324811616845,1.67195617675304,0.0122486853617847,1.60859516429368,1.65660912862781,0.0517132589079701,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,2,0,2.12188306975769,0.0327571754155011,2.05768018570805,2.18608595380734,0.0230561798795991,2.0766937875726,2.16707235194279,0.0191586774165794,2.08433275202978,2.15943338748561,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.64040450427503,0.020126101460681,1.60095807026289,1.67985093828716,0.0230561798795991,1.59521522208993,1.68559378646012,0.0191586774165794,1.60285418654711,1.67795482200294,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.67479583038093,0.0202166768794315,1.63517187181016,1.7144197889517,0.0230561798795991,1.62960654819584,1.71998511256602,0.0191586774165794,1.63724551265301,1.71234614810885,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.70918715648684,0.0204730623607083,1.6690606916066,1.74931362136707,0.0230561798795991,1.66399787430174,1.75437643867193,0.0191586774165794,1.67163683875892,1.74673747421475,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.74357848259274,0.0208891535285651,1.70263649400923,1.78452047117626,0.0230561798795991,1.69838920040765,1.78876776477783,0.0191586774165794,1.70602816486482,1.78112880032066,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.77796980869865,0.021455660842558,1.73591748618273,1.82002213121457,0.0230561798795991,1.73278052651355,1.82315909088374,0.0191586774165794,1.74041949097073,1.81552012642656,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.81236113480455,0.0221610519510737,1.76892627112092,1.85579599848818,0.0230561798795991,1.76717185261946,1.85755041698964,0.0191586774165794,1.77481081707663,1.84991145253247,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.84675246091046,0.0229925479080048,1.80168789509795,1.89181702672296,0.0230561798795991,1.80156317872536,1.89194174309555,0.0191586774165794,1.80920214318254,1.88430277863837,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.88114378701636,0.0239370108694048,1.83422810781478,1.92805946621794,0.0230561798795991,1.83595450483127,1.92633306920145,0.0191586774165794,1.84359346928844,1.91869410474428,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.91553511312227,0.0249816315271542,1.86657201505399,1.96449821119054,0.0230561798795991,1.87034583093717,1.96072439530736,0.0191586774165794,1.87798479539435,1.95308543085018,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.94992643922817,0.026114393205499,1.89874316906727,2.00110970938907,0.0230561798795991,1.90473715704308,1.99511572141326,0.0191586774165794,1.91237612150025,1.98747675695609,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.98431776533407,0.0273243361412627,1.93076305059573,2.03787248007242,0.0230561798795991,1.93912848314898,2.02950704751917,0.0191586774165794,1.94676744760616,2.02186808306199,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.01870909143998,0.0286016669613227,1.96265085429798,2.07476732858198,0.0230561798795991,1.97351980925489,2.06389837362507,0.0191586774165794,1.98115877371206,2.0562594091679,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.05310041754588,0.0299377613509847,1.9944234835202,2.11177735157157,0.0230561798795991,2.00791113536079,2.09828969973098,0.0191586774165794,2.01555009981797,2.0906507352738,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.08749174365179,0.0313251009701009,2.02609567393831,2.14888781336527,0.0230561798795991,2.0423024614667,2.13268102583688,0.0191586774165794,2.04994142592387,2.12504206137971,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.12188306975769,0.0327571754155011,2.05768018570805,2.18608595380734,0.0230561798795991,2.0766937875726,2.16707235194279,0.0191586774165794,2.08433275202978,2.15943338748561,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.1562743958636,0.0342283701913078,2.08918802303913,2.22336076868807,0.0230561798795991,2.11108511367851,2.20146367804869,0.0191586774165794,2.11872407813568,2.19382471359152,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.1906657219695,0.0357338537669939,2.12062865555738,2.26070278838163,0.0230561798795991,2.14547643978441,2.2358550041546,0.0191586774165794,2.15311540424159,2.22821603969742,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.22505704807541,0.0372694711320807,2.15201022693368,2.29810386921714,0.0230561798795991,2.17986776589032,2.2702463302605,0.0191586774165794,2.18750673034749,2.26260736580333,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.25944837418131,0.0388316474827619,2.18333974365475,2.33555700470788,0.0230561798795991,2.21425909199622,2.30463765636641,0.0191586774165794,2.2218980564534,2.29699869190923,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.29383970028722,0.0404173033281834,2.21462324141175,2.37305615916269,0.0230561798795991,2.24865041810213,2.33902898247231,0.0191586774165794,2.2562893825593,2.33139001801514,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.32823102639312,0.042023780943124,2.2458659292504,2.41059612353585,0.0230561798795991,2.28304174420803,2.37342030857822,0.0191586774165794,2.29068070866521,2.36578134412104,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.36262235249903,0.0436487813750322,2.2770723130349,2.44817239196315,0.0230561798795991,2.31743307031394,2.40781163468412,0.0191586774165794,2.32507203477111,2.40017267022695,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.39701367860493,0.0452903108913092,2.30824630040934,2.48578105680052,0.0230561798795991,2.35182439641984,2.44220296079002,0.0191586774165794,2.35946336087702,2.43456399633285,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.43140500471084,0.0469466356629943,2.33939128961605,2.52341871980563,0.0230561798795991,2.38621572252575,2.47659428689593,0.0191586774165794,2.39385468698292,2.46895532243876,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.46579633081674,0.048616243518528,2.3705102444568,2.56108241717669,0.0230561798795991,2.42060704863165,2.51098561300183,0.0191586774165794,2.42824601308883,2.50334664854466,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.50018765692265,0.050297811701585,2.40160575748636,2.59876955635893,0.0230561798795991,2.45499837473756,2.54537693910774,0.0191586774165794,2.46263733919473,2.53773797465056,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.53457898302855,0.0519901796921282,2.43268010328222,2.63647786277489,0.0230561798795991,2.48938970084346,2.57976826521364,0.0191586774165794,2.49702866530064,2.57212930075647,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.56897030913446,0.053692326278602,2.46373528338222,2.67420533488669,0.0230561798795991,2.52378102694937,2.61415959131955,0.0191586774165794,2.53141999140654,2.60652062686237,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.60336163524036,0.0554033501905105,2.4947730642441,2.71195020623662,0.0230561798795991,2.55817235305527,2.64855091742545,0.0191586774165794,2.56581131751245,2.64091195296828,0.0287257289564912,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,3,0,1.89373988599935,0.0206354874165223,1.85329507385954,1.93418469813916,0.020797843720785,1.85297686135052,1.93450291064818,0.0122978632692817,1.86963651690476,1.91784325509394,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.28158427409847,0.0341268748312366,0.214696828524339,0.3484717196726,0.020797843720785,0.240821249449638,0.322347298747301,0.0122978632692817,0.257480905003879,0.30568764319306,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.95131687213867,0.0209665692770314,1.91022315147632,1.99241059280101,0.020797843720785,1.91055384748983,1.9920798967875,0.0122978632692817,1.92721350304408,1.97542024123326,0.0350559232409751,NA,1,233.890461361408
