"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98974457914014,0.0223102969765757,1.94601720058166,2.03347195769862,0.0219104696553599,1.94680084773127,2.032688310549,0.0223147262158469,1.94600851943221,2.03348063884807,0.0234412731947491,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2,4,0,1.97804661969499,0.0354866761758499,1.90849401245929,2.04759922693069,0.0350263567357499,1.90939622198327,2.04669701740671,0.0371104524105643,1.90531146952029,2.05078176986968,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86272452798233,0.0374171999288419,1.78938816371947,1.9360608922452,0.0350263567357499,1.79407413027061,1.93137492569405,0.0371104524105643,1.78998937780764,1.93545967815703,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.12510455848312,0.0383662767498111,2.04990803783259,2.20030107913364,0.0350263567357499,2.05645416077139,2.19375495619484,0.0371104524105643,2.05236940830842,2.19783970865781,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.26942671220766,0.0393673123897483,2.19226819775561,2.3465852266597,0.0350263567357499,2.20077631449593,2.33807710991938,0.0371104524105643,2.19669156203296,2.34216186238235,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62822325979663,0.0404233417834216,1.54899496576637,1.70745155382689,0.0350263567357499,1.55957286208491,1.69687365750835,0.0371104524105643,1.55548810962193,1.70095840997132,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08462553142916,0.0415377379030744,2.00321306113987,2.16603800171845,0.0350263567357499,2.01597513371744,2.15327592914088,0.0371104524105643,2.01189038125447,2.15736068160385,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77061823701436,0.0427142811795859,1.68689978427685,1.85433668975187,0.0350263567357499,1.70196783930264,1.83926863472608,0.0371104524105643,1.69788308683967,1.84335338718905,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.10161659708667,0.0439572458823403,2.01546197829771,2.18777121587563,0.0350263567357499,2.03296619937494,2.17026699479839,0.0371104524105643,2.02888144691197,2.17435174726136,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.67845848645724,0.0452715084943966,1.58972796028242,1.76718901263206,0.0350263567357499,1.60980808874552,1.74710888416896,0.0371104524105643,1.60572333628255,1.75119363663193,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9608106903701,0.0466626849471918,1.86935350845166,2.05226787228853,0.0350263567357499,1.89216029265838,2.02946108808182,0.0371104524105643,1.8880755401954,2.03354584054479,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.01754835549641,0.0481373061885168,1.92320096905414,2.11189574193868,0.0350263567357499,1.94889795778469,2.08619875320813,0.0371104524105643,1.94481320532172,2.0902835056711,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,2.03644719743141,0.0497030453403184,1.93903101864242,2.13386337622039,0.0350263567357499,1.96779679971969,2.10509759514313,0.0371104524105643,1.96371204725671,2.1091823476061,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.05279385456891,0.0513690152786146,1.95211243470154,2.15347527443629,0.0350263567357499,1.98414345685719,2.12144425228063,0.0371104524105643,1.98005870439422,2.12552900474361,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,1.99234252586356,0.0531461638380148,1.88817795882459,2.09650709290253,0.0350263567357499,1.92369212815184,2.06099292357528,0.0371104524105643,1.91960737568887,2.06507767603825,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.66961747058015,0.0550478066646871,1.56172575208944,1.77750918907087,0.0350263567357499,1.60096707286843,1.73826786829188,0.0371104524105643,1.59688232040546,1.74235262075485,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.19650097996375,0.0570903578251164,2.08460593476202,2.30839602516548,0.0350263567357499,2.12785058225203,2.26515137767547,0.0371104524105643,2.12376582978906,2.26923613013844,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.31623685137122,0.0592943505301384,2.20002205984546,2.43245164289699,0.0350263567357499,2.2475864536595,2.38488724908295,0.0371104524105643,2.24350170119653,2.38897200154592,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.16816573413277,0.061685893593573,2.0472636043352,2.28906786393035,0.0350263567357499,2.09951533642105,2.23681613184449,0.0371104524105643,2.09543058395808,2.24090088430747,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.01028911288173,0.0642988000128984,1.8842657806073,2.13631244515615,0.0350263567357499,1.94163871517001,2.07893951059345,0.0371104524105643,1.93755396270703,2.08302426305642,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.06411252624512,0.0671777844080371,1.93244648824417,2.19577856424607,0.0350263567357499,1.9954621285334,2.13276292395684,0.0371104524105643,1.99137737607042,2.13684767641981,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.22394079977416,0.0703834212745557,2.08599182896732,2.36188977058099,0.0350263567357499,2.15529040206243,2.29259119748588,0.0371104524105643,2.15120564959946,2.29667594994885,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.98635517035785,0.0740001263352055,1.84131758788943,2.13139275282627,0.0350263567357499,1.91770477264613,2.05500556806957,0.0371104524105643,1.91362002018315,2.05909032053254,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.01897530286577,0.0781495894836116,1.8658049220713,2.17214568366024,0.0350263567357499,1.95032490515404,2.08762570057749,0.0371104524105643,1.94624015269107,2.09171045304046,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.77937580397018,0.0830146408983203,1.61667009761995,1.94208151032042,0.0350263567357499,1.71072540625846,1.8480262016819,0.0371104524105643,1.70664065379549,1.85211095414488,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.90344497271885,0.0888846093649735,1.72923433958359,2.07765560585411,0.0350263567357499,1.83479457500713,1.97209537043057,0.0371104524105643,1.83070982254416,1.97618012289355,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.80911071645174,0.0962493112753657,1.62046553281524,1.99775590008824,0.0350263567357499,1.74046031874002,1.87776111416346,0.0371104524105643,1.73637556627705,1.88184586662643,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.08646127450561,0.106017670817897,1.8786704579777,2.29425209103351,0.0350263567357499,2.01781087679388,2.15511167221733,0.0371104524105643,2.01372612433091,2.1591964246803,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.59084923252836,0.120116872243319,1.35542448899586,1.82627397606087,0.0350263567357499,1.52219883481664,1.65949963024008,0.0371104524105643,1.51811408235367,1.66358438270306,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.68379023744143,0.143614475216674,1.40231103835813,1.96526943652473,0.0350263567357499,1.61513983972971,1.75244063515315,0.0371104524105643,1.61105508726674,1.75652538761612,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.2753852511784,0.196964326275951,1.88934226543834,2.66142823691846,0.0350263567357499,2.20673485346668,2.34403564889012,0.0371104524105643,2.2026501010037,2.34812040135309,0.024633375840567,NA,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2,5,0,1.98271067189809,0.0480895239282757,1.88845693696499,2.07696440683118,0.0314773439358872,1.92101621145477,2.04440513234141,0.0323924064839755,1.91922272181691,2.04619862197926,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.86777734156773,0.0592060271082803,1.7517356607678,1.98381902236766,0.0314773439358872,1.80608288112441,1.92947180201105,0.0323924064839755,1.80428939148656,1.9312652916489,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.12197858503307,0.0595631542332903,2.00523694793022,2.23872022213593,0.0314773439358872,2.06028412458975,2.18367304547639,0.0323924064839755,2.0584906349519,2.18546653511425,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.26145165810373,0.059942748608568,2.1439660296966,2.37893728651086,0.0314773439358872,2.19975719766041,2.32314611854705,0.0323924064839755,2.19796370802256,2.3249396081849,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.64203301865229,0.0603470334438673,1.52375500652847,1.7603110307761,0.0314773439358872,1.58033855820897,1.70372747909561,0.0323924064839755,1.57854506857111,1.70552096873346,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08272077058684,0.0607785455250405,1.96359701032503,2.20184453084865,0.0314773439358872,2.02102631014352,2.14441523103016,0.0323924064839755,2.01923282050567,2.14620872066801,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78031994195836,0.061240193571118,1.66029136815271,1.90034851576402,0.0314773439358872,1.71862548151504,1.84201440240168,0.0323924064839755,1.71683199187719,1.84380789203954,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.09894365062161,0.0617353302594551,1.97794462673939,2.21994267450383,0.0314773439358872,2.03724919017829,2.16063811106493,0.0323924064839755,2.03545570054043,2.16243160070278,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.69275385929681,0.0622678418338529,1.57071113190742,1.8147965866862,0.0314773439358872,1.63105939885349,1.75444831974013,0.0323924064839755,1.62926590921563,1.75624180937798,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96382800876085,0.0628422605553669,1.84065944136524,2.08699657615645,0.0314773439358872,1.90213354831753,2.02552246920416,0.0323924064839755,1.90034005867967,2.02731595884202,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.01816880737525,0.0634639071465468,1.89378183504982,2.14255577970067,0.0314773439358872,1.95647434693193,2.07986326781857,0.0323924064839755,1.95468085729408,2.08165675745642,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,2.03618382121519,0.0641390730766543,1.91047354798316,2.16189409444721,0.0314773439358872,1.97448936077187,2.09787828165851,0.0323924064839755,1.97269587113401,2.09967177129636,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.05167945271107,0.0648752564407272,1.92452628659945,2.1788326188227,0.0314773439358872,1.98998499226775,2.11337391315439,0.0323924064839755,1.9881915026299,2.11516740279225,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,1.99424762361627,0.0656814709362294,1.86551430612964,2.12298094110289,0.0314773439358872,1.93255316317295,2.05594208405959,0.0323924064839755,1.9307596735351,2.05773557369744,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.68921782713644,0.0665686560665801,1.55874565874671,1.81968999552617,0.0314773439358872,1.62752336669312,1.75091228757976,0.0323924064839755,1.62572987705526,1.75270577721761,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.1866108393124,0.0675502299026482,2.05421482155581,2.31900685706899,0.0314773439358872,2.12491637886908,2.24830529975572,0.0323924064839755,2.12312288923123,2.25009878939357,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.29817003971983,0.0686428463976547,2.16363253298411,2.43270754645555,0.0314773439358872,2.23647557927651,2.35986450016315,0.0323924064839755,2.23468208963866,2.36165798980101,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15861528884018,0.0698674524152358,2.02167759841476,2.29555297926561,0.0314773439358872,2.09692082839686,2.2203097492835,0.0323924064839755,2.09512733875901,2.22210323892136,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.01132290198941,0.0712507943704917,1.87167391115337,2.15097189282544,0.0314773439358872,1.94962844154609,2.07301736243273,0.0323924064839755,1.94783495190823,2.07481085207058,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.06108749558976,0.0728276176480119,1.9183479879198,2.20382700325972,0.0314773439358872,1.99939303514644,2.12278195603308,0.0323924064839755,1.99759954550859,2.12457544567093,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.20715994514264,0.0746439667131008,2.06086045872175,2.35345943156352,0.0314773439358872,2.14546548469932,2.26885440558596,0.0323924064839755,2.14367199506147,2.27064789522381,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.99018029502909,0.0767622972477667,1.83972895705291,2.14063163300527,0.0314773439358872,1.92848583458577,2.05187475547241,0.0323924064839755,1.92669234494792,2.05366824511027,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.02000451746295,0.0792696982189613,1.86463876388842,2.17537027103747,0.0314773439358872,1.95831005701963,2.08169897790626,0.0323924064839755,1.95651656738177,2.08349246754412,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.80865445800401,0.0822917227370697,1.64736564521359,1.96994327079442,0.0314773439358872,1.74695999756069,1.87034891844733,0.0323924064839755,1.74516650792283,1.87214240808518,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.92029229471023,0.0860169609695471,1.75170214915033,2.08888244027013,0.0314773439358872,1.85859783426691,1.98198675515355,0.0323924064839755,1.85680434462906,1.98378024479141,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.84322916718206,0.0907437783553732,1.66537462978444,2.02108370457968,0.0314773439358872,1.78153470673874,1.90492362762538,0.0323924064839755,1.77974121710089,1.90671711726323,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.07462354587712,0.0969773585598688,1.88455141578395,2.26469567597029,0.0314773439358872,2.01292908543381,2.13631800632044,0.0323924064839755,2.01113559579595,2.1381114959583,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.69192700448315,0.105656327826422,1.48484440720461,1.8990096017617,0.0314773439358872,1.63023254403983,1.75362146492647,0.0323924064839755,1.62843905440198,1.75541495456432,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.78664995548943,0.118778480162631,1.55384841223226,2.01945149874659,0.0314773439358872,1.72495549504611,1.84834441593275,0.0323924064839755,1.72316200540825,1.8501379055706,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.13877736950352,0.141649454254851,1.86114954073426,2.41640519827278,0.0314773439358872,2.0770829090602,2.20047182994684,0.0323924064839755,2.07528941942235,2.20226531958469,0.0246717130425848,0.0362329790602497,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2,1,0,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.64951003297128,0.036285480307755,1.57839179840634,1.72062826753621,0.0442254265247842,1.56282978978178,1.73619027616077,0.0196304871041988,1.61103498524807,1.68798508069448,0.0421424548633251,NA,1,50.5196091691653
