"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.751264354418485,0.0324643216110356,-0.81489325555864,-0.68763545327833,0.0476483475999444,-0.844653399637222,-0.657875309199748,0.0477684301841452,-0.844888757177426,-0.657639951659544,0.0174201532189246,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.149219143781499,0.035607046892296,0.0794306142767704,0.219007673286229,0.0476483475999444,0.0558300985627629,0.242608189000236,0.0477684301841452,0.0555947410225588,0.24284354654044,0.0174201532189246,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04970264198148,0.0418054042603439,0.967765555272072,1.1316397286909,0.0476483475999444,0.956313596762747,1.14309168720022,0.0477684301841452,0.956078239222543,1.14332704474042,0.0174201532189246,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,4,1.95018614018147,0.0499341795627664,1.85231694664089,2.04805533372205,0.0476483475999444,1.85679709496273,2.04357518540021,0.0477684301841452,1.85656173742253,2.04381054294041,0.0174201532189246,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.85066963838145,0.0592034895770309,2.73463293105138,2.96670634571153,0.0476483475999444,2.75728059316272,2.94405868360019,0.0477684301841452,2.75704523562251,2.94429404114039,0.0174201532189246,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.75115313658144,0.0691562325018058,3.61560941157142,3.88669686159145,0.0476483475999444,3.6577640913627,3.84454218180017,0.0477684301841452,3.6575287338225,3.84477753934038,0.0174201532189246,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.65163663478142,0.0795362573663435,4.49574843487828,4.80752483468456,0.0476483475999444,4.55824758956269,4.74502568000016,0.0477684301841452,4.55801223202248,4.74526103754036,0.0174201532189246,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,0,-0.365580934603582,0.0433022058099424,-0.45045169844221,-0.280710170764954,0.0447089328143283,-0.453208832706886,-0.277953036500277,0.0335136004686563,-0.431266384514413,-0.299895484692751,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71785844650182,0.0402010313690498,-1.79665102012653,-1.63906587287712,0.0447089328143283,-1.80548634460513,-1.63023054839852,0.0335136004686563,-1.78354389641265,-1.65217299659099,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.140201349287208,0.0463585527756947,-0.231062443102969,-0.0493402554714472,0.0447089328143283,-0.227829247390513,-0.0525734511839038,0.0335136004686563,-0.205886799198039,-0.0745158993763772,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.140201349287208,0.0463585527756947,-0.231062443102969,-0.0493402554714472,0.0447089328143283,-0.227829247390513,-0.0525734511839038,0.0335136004686563,-0.205886799198039,-0.0745158993763772,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,4,-0.140201349287208,0.0463585527756947,-0.231062443102969,-0.0493402554714472,0.0447089328143283,-0.227829247390513,-0.0525734511839038,0.0335136004686563,-0.205886799198039,-0.0745158993763772,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.140201349287208,0.0463585527756947,-0.231062443102969,-0.0493402554714472,0.0447089328143283,-0.227829247390513,-0.0525734511839038,0.0335136004686563,-0.205886799198039,-0.0745158993763772,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.140201349287208,0.0463585527756947,-0.231062443102969,-0.0493402554714472,0.0447089328143283,-0.227829247390513,-0.0525734511839038,0.0335136004686563,-0.205886799198039,-0.0745158993763772,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.140201349287208,0.0463585527756947,-0.231062443102969,-0.0493402554714472,0.0447089328143283,-0.227829247390513,-0.0525734511839038,0.0335136004686563,-0.205886799198039,-0.0745158993763772,0.471683005253156,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,4,0,1.93762062409243,0.0508613307209533,1.83793424767358,2.03730700051128,0.0482660964105882,1.84302081345334,2.03222043473152,0.0483874488442453,1.84278296705394,2.03245828113093,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.816275380378819,0.0371115814841702,-0.889012743497116,-0.743538017260522,0.0482660964105882,-0.91087519101791,-0.721675569739728,0.0483874488442453,-0.911113037417314,-0.721437723340324,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.21928165835168,0.0430292803419826,0.134945818600717,0.303617498102643,0.0482660964105882,0.124681847712589,0.313881468990771,0.0483874488442453,0.124444001313185,0.314119315390175,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08937243751448,0.0500857611411974,0.99120614953946,1.18753872548951,0.0482660964105882,0.994772626875392,1.18397224815357,0.0483874488442453,0.994534780475988,1.18421009455298,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,4,4,1.91749602375058,0.0585561497195481,1.80272807922693,2.03226396827423,0.0482660964105882,1.82289621311149,2.01209583438967,0.0483874488442453,1.82265836671208,2.01233368078907,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.83332896316306,0.0690192013770213,2.69805381422238,2.96860411210373,0.0482660964105882,2.73872915252396,2.92792877380215,0.0483874488442453,2.73849130612456,2.92816662020155,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.66959665371477,0.0830282265005479,3.50686432007346,3.83232898735608,0.0482660964105882,3.57499684307568,3.76419646435386,0.0483874488442453,3.57475899667627,3.76443431075326,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.65054401253129,0.107286631046215,4.44026607965807,4.86082194540451,0.0482660964105882,4.5559442018922,4.74514382317038,0.0483874488442453,4.5557063554928,4.74538166956979,0.0174174697933293,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,5,0,1.934230619692,0.731619500345928,0.500282748626788,3.3681784907572,0.0482816247817997,1.83960037400459,2.0288608653794,0.04839241563966,1.83938322791337,2.02907801147062,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.817008385551043,0.732220546248666,-2.25213428493867,0.618117513836587,0.0482816247817997,-0.911638631238447,-0.722378139863639,0.04839241563966,-0.911855777329669,-0.722160993772416,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.218060273118672,0.732327957441711,-1.21727614833886,1.65339669457621,0.0482816247817997,0.123430027431268,0.312690518806076,0.04839241563966,0.123212881340046,0.312907664897299,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08757233420535,0.732474690631846,-0.348051679020189,2.52319634743088,0.0482816247817997,0.992942088517944,1.18220257989275,0.04839241563966,0.992724942426721,1.18241972598397,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,5,4,1.91496081477074,0.732688506343749,0.478917730450547,3.35100389909094,0.0482816247817997,1.82033056908334,2.00959106045815,0.04839241563966,1.82011342299212,2.00980820654937,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.82975109588717,0.733033451374105,1.39303193173083,4.26647026004351,0.0482816247817997,2.73512085019976,2.92438134157457,0.04839241563966,2.73490370410854,2.9245984876658,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.66444934269,0.733699789039464,2.22642418070802,5.10247450467199,0.0482816247817997,3.5698190970026,3.75907958837741,0.04839241563966,3.56960195091138,3.75929673446863,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.64182885585915,0.735629387294127,3.2000217507934,6.08363596092491,0.0482816247817997,4.54719861017175,4.73645910154656,0.04839241563966,4.54698146408053,4.73667624763778,0.0173956689523699,3.72877834043228,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,1,0,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.763385517580769,0.0576456945180903,-0.876369002700024,-0.650402032461514,0.0675565576542768,-0.895793937502655,-0.630977097658883,0.0325747293306155,-0.827230813874916,-0.699540221286622,0.826666944168907,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,2,0,2.6980018467234,0.0806688125367226,2.53989387947581,2.85610981397099,0.0579620668262646,2.58439828327442,2.81160541017238,0.0500976509932888,2.5998122550665,2.7961914383803,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.290503964254461,0.0514565863796215,-0.391357020325894,-0.189650908183029,0.0579620668262646,-0.404107527703444,-0.176900400805479,0.0500976509932888,-0.388693555911365,-0.192314372597558,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.705664639404826,0.057060126848298,0.593828845828876,0.817500432980777,0.0579620668262646,0.592061075955844,0.819268202853809,0.0500976509932888,0.607475047747923,0.80385423106173,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70183324306411,0.0673974560896601,1.56973665647876,1.83392982964947,0.0579620668262646,1.58822967961513,1.8154368065131,0.0500976509932888,1.60364365140721,1.80002283472102,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.6980018467234,0.0806688125367226,2.53989387947581,2.85610981397099,0.0579620668262646,2.58439828327442,2.81160541017238,0.0500976509932888,2.5998122550665,2.7961914383803,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.69417045038269,0.0956607482833242,3.50667882901322,3.88166207175216,0.0579620668262646,3.58056688693371,3.80777401383167,0.0500976509932888,3.59598085872579,3.79236004203959,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.69033905404198,0.111682502772276,4.47144537090502,4.90923273717893,0.0579620668262646,4.57673549059299,4.80394261749096,0.0500976509932888,4.59214946238507,4.78852864569888,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.68650765770126,0.128348998072237,5.43494824402788,5.93806707137465,0.0579620668262646,5.57290409425228,5.80011122115025,0.0500976509932888,5.58831806604436,5.78469724935817,0.0845157042330815,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,3,0,1.98518933806204,0.0369632124798681,1.91274277284859,2.05763590327548,0.0349472861655867,1.91669391582007,2.053684760304,0.035409312487496,1.91578836086922,2.05459031525485,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53499002380542,0.0351124031866212,-2.60380906946185,-2.466170978149,0.0349472861655867,-2.60348544604739,-2.46649460156346,0.035409312487496,-2.60439100099824,-2.46558904661261,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73855256503995,0.039555504675986,2.66102520048471,2.81607992959518,0.0349472861655867,2.67005714279798,2.80704798728191,0.035409312487496,2.66915158784713,2.80795354223276,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73855256503995,0.039555504675986,2.66102520048471,2.81607992959518,0.0349472861655867,2.67005714279798,2.80704798728191,0.035409312487496,2.66915158784713,2.80795354223276,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73855256503995,0.039555504675986,2.66102520048471,2.81607992959518,0.0349472861655867,2.67005714279798,2.80704798728191,0.035409312487496,2.66915158784713,2.80795354223276,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73855256503995,0.039555504675986,2.66102520048471,2.81607992959518,0.0349472861655867,2.67005714279798,2.80704798728191,0.035409312487496,2.66915158784713,2.80795354223276,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73855256503995,0.039555504675986,2.66102520048471,2.81607992959518,0.0349472861655867,2.67005714279798,2.80704798728191,0.035409312487496,2.66915158784713,2.80795354223276,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73855256503995,0.039555504675986,2.66102520048471,2.81607992959518,0.0349472861655867,2.67005714279798,2.80704798728191,0.035409312487496,2.66915158784713,2.80795354223276,0.0181367292156306,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,4,0,1.91850036729362,0.0515713299441241,1.8174224179683,2.01957831661893,0.0429882059812573,1.83424503181036,2.00275570277687,0.0457421924189226,1.82884731757863,2.0081534170086,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.56221093425001,0.0376035081010434,-2.63591245582042,-2.48850941267961,0.0429882059812573,-2.64646626973327,-2.47795559876676,0.0457421924189226,-2.651863983965,-2.47255788453502,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7296889846436,0.0436055605823888,2.64422365637644,2.81515431291076,0.0429882059812573,2.64543364916034,2.81394432012685,0.0457421924189226,2.64003593492861,2.81934203435859,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72040512641262,0.0507623972068267,2.62091265611832,2.81989759670692,0.0429882059812573,2.63614979092936,2.80466046189587,0.0457421924189226,2.63075207669763,2.81005817612761,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.67175901778419,0.0593524906246447,2.55543027376714,2.78808776180125,0.0429882059812573,2.58750368230094,2.75601435326745,0.0457421924189226,2.5821059680692,2.76141206749918,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.61116918186402,0.0699616254473693,2.4740469156873,2.74829144804075,0.0429882059812573,2.52691384638077,2.69542451734727,0.0457421924189226,2.52151613214903,2.70082223157901,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.60693127591169,0.0841619436211305,2.44197689754539,2.771885654278,0.0429882059812573,2.52267594042844,2.69118661139495,0.0457421924189226,2.5172782261967,2.69658432562668,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.6517599186892,0.108738657534528,2.43863606619429,2.86488377118411,0.0429882059812573,2.56750458320594,2.73601525417245,0.0457421924189226,2.56210686897421,2.74141296840419,0.0181787621223462,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,5,0,1.91676628834316,0.749232363979218,0.448297838892086,3.38523473779423,0.0429848791791864,1.83251747327215,2.00101510341417,0.045738336240644,1.82712079659871,2.0064117800876,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.56207610810218,0.749834768128812,-4.03172524799059,-1.09242696821377,0.0429848791791864,-2.64632492317319,-2.47782729303117,0.045738336240644,-2.65172159984662,-2.47243061635773,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72860792770911,0.7499424530209,1.25874772931053,4.19846812610769,0.0429848791791864,2.6443591126381,2.81285674278012,0.045738336240644,2.63896243596466,2.81825341945355,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.71904553153332,0.750089548246828,1.24889703178962,4.18919403127703,0.0429848791791864,2.63479671646231,2.80329434660433,0.045738336240644,2.62940003978888,2.80869102327777,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.67008206157909,0.750303869600324,1.19951349970142,4.14065062345676,0.0429848791791864,2.58583324650808,2.7543308766501,0.045738336240644,2.58043656983464,2.75972755332353,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.60911892612066,0.750649589503327,1.13787276568436,4.08036508655695,0.0429848791791864,2.52487011104964,2.69336774119167,0.045738336240644,2.51947343437621,2.6987644178651,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.60435950670226,0.751317343649707,1.13180457218853,4.07691444121599,0.0429848791791864,2.52011069163125,2.68860832177327,0.045738336240644,2.51471401495782,2.69400499844671,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.64822617621146,0.753250887409213,1.17188156556657,4.12457078685635,0.0429848791791864,2.56397736114045,2.73247499128247,0.045738336240644,2.55858068446701,2.7378716679559,0.0181928658829404,3.91083880805736,0,11.4361060818036
8,100,14,7,0.02,2,100,10,2,1,0,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16048858980423,0.0548183634727044,2.0530465717063,2.26793060790216,0.0455656475302355,2.07118156171272,2.24979561789574,0.0317577575340895,2.09824452880766,2.2227326508008,0.0447295053384336,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,2,0,2.27023881056716,0.0852788906810641,2.10309525619075,2.43738236494357,0.0696840929443094,2.13366049810097,2.40681712303335,0.0494156915143738,2.17338583492785,2.36709178620647,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17271329849777,0.0553621394521701,2.06420549906443,2.28122109793111,0.0696840929443094,2.03613498603158,2.30929161096396,0.0494156915143738,2.07586032285846,2.26956627413708,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.2052218025209,0.0607724116412981,2.08611006445031,2.32433354059149,0.0696840929443094,2.06864349005471,2.34180011498709,0.0494156915143738,2.10836882688159,2.30207477816021,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.23773030654403,0.0713848274289187,2.09781861574074,2.37764199734732,0.0696840929443094,2.10115199407784,2.37430861901022,0.0494156915143738,2.14087733090472,2.33458328218334,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27023881056716,0.0852788906810641,2.10309525619075,2.43738236494357,0.0696840929443094,2.13366049810097,2.40681712303335,0.0494156915143738,2.17338583492785,2.36709178620647,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30274731459029,0.101110695986669,2.10457399200464,2.50092063717594,0.0696840929443094,2.1661690021241,2.43932562705648,0.0494156915143738,2.20589433895098,2.3996002902296,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33525581861342,0.118103533090265,2.10377714730956,2.56673448991727,0.0696840929443094,2.19867750614723,2.47183413107961,0.0494156915143738,2.23840284297411,2.43210879425273,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36776432263655,0.135822326045012,2.10155745529187,2.63397118998123,0.0696840929443094,2.23118601017036,2.50434263510274,0.0494156915143738,2.27091134699724,2.46461729827586,0.052662643899277,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,3,0,3.55848612093539,0.0581235090190701,3.44456613660292,3.67240610526786,0.0504049429754366,3.45969424806074,3.65727799381004,0.0379650478961084,3.48407599438768,3.6328962474831,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.2728492053597,0.0540754592986148,1.16686325268695,1.37883515803244,0.0504049429754366,1.17405733248505,1.37164107823435,0.0379650478961084,1.19843907881199,1.34725933190741,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93942560686467,0.0622236016765821,3.81746958859021,4.06138162513914,0.0504049429754366,3.84063373399002,4.03821747973932,0.0379650478961084,3.86501548031696,4.01383573341238,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93942560686467,0.0622236016765821,3.81746958859021,4.06138162513914,0.0504049429754366,3.84063373399002,4.03821747973932,0.0379650478961084,3.86501548031696,4.01383573341238,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93942560686467,0.0622236016765821,3.81746958859021,4.06138162513914,0.0504049429754366,3.84063373399002,4.03821747973932,0.0379650478961084,3.86501548031696,4.01383573341238,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93942560686467,0.0622236016765821,3.81746958859021,4.06138162513914,0.0504049429754366,3.84063373399002,4.03821747973932,0.0379650478961084,3.86501548031696,4.01383573341238,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93942560686467,0.0622236016765821,3.81746958859021,4.06138162513914,0.0504049429754366,3.84063373399002,4.03821747973932,0.0379650478961084,3.86501548031696,4.01383573341238,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93942560686467,0.0622236016765821,3.81746958859021,4.06138162513914,0.0504049429754366,3.84063373399002,4.03821747973932,0.0379650478961084,3.86501548031696,4.01383573341238,0.32316477332904,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,4,0,2.01299973347222,0.0512820981638103,1.91248866801951,2.11351079892494,0.054331215218615,1.90651250840744,2.119486958537,0.0494310972563552,1.91611656313347,2.10988290381097,0.0184842967045487,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.596966215643566,0.0373455288740533,0.523770324066821,0.670162107220311,0.054331215218615,0.490478990578786,0.703453440708346,0.0494310972563552,0.500083045304813,0.693849385982319,0.0184842967045487,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54223407268835,0.0433170700458261,3.45733417548273,3.62713396989397,0.054331215218615,3.43574684762357,3.64872129775313,0.0494310972563552,3.44535090234959,3.6391172430271,0.0184842967045487,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83598932756506,0.0504371079004763,4.73713441259576,4.93484424253435,0.054331215218615,4.72950210250028,4.94247655262984,0.0494310972563552,4.73910615722631,4.93287249790381,0.0184842967045487,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.787695311989634,0.0589816637035537,-0.903297248596852,-0.672093375382415,0.054331215218615,-0.894182537054413,-0.681208086924854,0.0494310972563552,-0.884578482328387,-0.690812141650881,0.0184842967045487,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.90109345047212,0.0695313455503877,2.76481451739675,3.03737238354749,0.054331215218615,2.79460622540734,3.0075806755369,0.0494310972563552,2.80421028013336,2.99797662081087,0.0184842967045487,NA,1,11.4361060818036
